                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      551                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0457144874278858E+003                  7.4248242820537200E+000                  4.5393754307878235E+003                  7.9158078266627665E+004                  4.5489229055621178E+002                 -1.1476202320474943E+001                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000000E+001                  1.1919054100455388E-003                  1.1198808094589952E+001                  1.3787533443144545E-001                  4.0413709637344294E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5352882477858486E+007                  1.0463984125186767E+003                  5.0531797734235348E+006                  8.9101478026247962E-013                  8.9101478026247962E-013                  0.0000000000000000E+000                  3.5646488724340754E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3000239508454250E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     406                  2.8668267806001399E+001                  2.1132458180784259E+000                  5.6644636603032446E+000                 -5.3710405416965363E+000                  8.5767493377288382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6311650767769401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.8377823598854448E+001                  2.1067307937669417E+000                  5.6692471586174698E+000                 -5.3506093901342302E+000                  8.6001265992597169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6566818428495745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.8229783411166540E+001                  2.1034534826143827E+000                  5.6724345571527079E+000                 -5.3371522504171685E+000                  8.6156036818058208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4587504282287998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.8081743223478636E+001                  2.1002037225436894E+000                  5.6772123101972474E+000                 -5.3172083393157861E+000                  8.6386565852944788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8709823126035827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.7779979119570008E+001                  2.0936594939603923E+000                  5.6819583877366986E+000                 -5.2969141384994369E+000                  8.6619123296888372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5845659313242408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.7626232434651854E+001                  2.0903673054985834E+000                  5.6851204142218847E+000                 -5.2835491674423727E+000                  8.6773055855161321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0921215764943153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.7472485749733703E+001                  2.0871017544476995E+000                  5.6898598652348547E+000                 -5.2637455562418740E+000                  8.7002288254459295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3268431003922948E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.7159219727742112E+001                  2.0805252464920398E+000                  5.6961462737414053E+000                 -5.2371702873551902E+000                  8.7308768146661357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7174841649592235E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.6840139955201376E+001                  2.0739310494714340E+000                  5.7008326463086352E+000                 -5.2171604919149868E+000                  8.7538847829274591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0814144851643912E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.6678407731857597E+001                  2.0706279359689530E+000                  5.7039607953496994E+000                 -5.2039708835136009E+000                  8.7691317789763303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3646775131652018E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.6515207772716103E+001                  2.0673198703309303E+000                  5.7070843497131065E+000                 -5.1908156389462139E+000                  8.7843523061564390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6852388947973795E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.6350535658060846E+001                  2.0640066463552644E+000                  5.7102036129325180E+000                 -5.1776961052467820E+000                  8.7995458189186788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0478601735421369E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.6184387161722544E+001                  2.0606880431808894E+000                  5.7133188403517439E+000                 -5.1646134601843512E+000                  8.8147117917781390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4578900091865812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.6016758261396483E+001                  2.0573638262437153E+000                  5.7164302429969860E+000                 -5.1515687259896357E+000                  8.8298497194506371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9213335678722471E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.5847645145731057E+001                  2.0540337480784592E+000                  5.7195379912104514E+000                 -5.1385627820233957E+000                  8.8449591169964261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4449296976952285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.5677044221593871E+001                  2.0506975490409136E+000                  5.7226422180623420E+000                 -5.1255963765725765E+000                  8.8600395198249853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0362367086759232E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.5504952121525545E+001                  2.0473549579554375E+000                  5.7257430225492065E+000                 -5.1126701377342219E+000                  8.8750904835761038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7037276570770201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.5331365711386525E+001                  2.0440056926927381E+000                  5.7288404746583597E+000                 -5.0997845897832796E+000                  8.8901115838881744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4568964301218336E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.5156282098275717E+001                  2.0406494606346635E+000                  5.7319346243159952E+000                 -5.0869401783842836E+000                  8.9051024158804228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3063763838023015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.4979698643256757E+001                  2.0372859590404020E+000                  5.7350255081075128E+000                 -5.0741372898879487E+000                  8.9200625932000257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2640722346647650E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.4801612978876229E+001                  2.0339148753525609E+000                  5.7381131513800581E+000                 -5.0613762587521967E+000                  8.9349917471512370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3433059688246103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.4622023020089614E+001                  2.0305358873137025E+000                  5.7411975699146627E+000                 -5.0486573731809239E+000                  8.9498895261582909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0558978738768731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.4440926974066748E+001                  2.0271486630109021E+000                  5.7442787716442130E+000                 -5.0359808777337127E+000                  8.9647555952623499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1927750590741096E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4258323350260962E+001                  2.0237528608969106E+000                  5.7473567582879594E+000                 -5.0233469779616833E+000                  8.9795896355951808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3468239785278703E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4074210970747778E+001                  2.0203481297711416E+000                  5.7504315270423065E+000                 -5.0107558498668539E+000                  8.9943913438346410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5201243701359897E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3888588980840677E+001                  2.0169341086806458E+000                  5.7535030776507092E+000                 -4.9982076581319674E+000                  9.0091604316574880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7149986071637999E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3701456859853060E+001                  2.0135104266654134E+000                  5.7565714323404444E+000                 -4.9857026036866747E+000                  9.0238966253967323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9340398547525219E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.3512814427268541E+001                  2.0100767020195240E+000                  5.7596366507198127E+000                 -4.9732409577104129E+000                  9.0385996660681460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1801435980722433E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.3322661845834155E+001                  2.0066325411881993E+000                  5.7626988292067818E+000                 -4.9608230575214431E+000                  9.0532693093355245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4565422951166163E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.3130999631803569E+001                  2.0031775377801528E+000                  5.7657580977502079E+000                 -4.9484492924048977E+000                  9.0679053252370547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7668438715869799E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.2937828666774312E+001                  1.9997112716729584E+000                  5.7688146161238905E+000                 -4.9361200983021671E+000                  9.0825074979478000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1150744755479454E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.2743150209594965E+001                  1.9962333081136521E+000                  5.7718685700788841E+000                 -4.9238359503879119E+000                  9.0970756256256298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5057260116689806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.2546965908545094E+001                  1.9927431968340712E+000                  5.7749201673252504E+000                 -4.9115973531282968E+000                  9.1116095203217320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9438089710477846E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.2349277813879691E+001                  1.9892404712024931E+000                  5.7779696272066676E+000                 -4.8994048160616899E+000                  9.1261090079488518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4349104481829821E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.2150088390566111E+001                  1.9857246475258707E+000                  5.7810171447562038E+000                 -4.8872587712524611E+000                  9.1405739284977905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9852550943031686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.1949400525327281E+001                  1.9821952248837540E+000                  5.7840628587606542E+000                 -4.8751594989475624E+000                  9.1550041365486798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6017708820723786E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.1747217529804058E+001                  1.9786516854881702E+000                  5.7871068514213864E+000                 -4.8631071277778277E+000                  9.1693995014743290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2921637982804009E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.1543543152330631E+001                  1.9750934952014250E+000                  5.7901491559297238E+000                 -4.8511016583420510E+000                  9.1837599071429654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0650008349051915E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.1338381591498869E+001                  1.9715201038990182E+000                  5.7931897641055778E+000                 -4.8391429835514508E+000                  9.1980852514641729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9298015051663304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.1131737509949783E+001                  1.9679309456694176E+000                  5.7962286339370994E+000                 -4.8272309080174045E+000                  9.2123754458580542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8971387287225753E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.0923616048392784E+001                  1.9643254388513711E+000                  5.7992656969667769E+000                 -4.8153651667219348E+000                  9.2266304146473761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9787500567755282E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.0714022840482869E+001                  1.9607029859180691E+000                  5.8023008682562001E+000                 -4.8035454491389169E+000                  9.2408500943811394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1187661054223636E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.0502964028292748E+001                  1.9570629731492075E+000                  5.8053340782618692E+000                 -4.7917714716244939E+000                  9.2550344331762435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2538328360706452E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.0290446276855079E+001                  1.9534047696409393E+000                  5.8083653083491571E+000                 -4.7800430553104576E+000                  9.2691833902033665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4046803408263513E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.0076476787810982E+001                  1.9497277255705308E+000                  5.8113945972789338E+000                 -4.7683601386987551E+000                  9.2832969352795054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5730909457204518E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.9861063315761481E+001                  1.9460311702975110E+000                  5.8144220345891009E+000                 -4.7567227615397600E+000                  9.2973750485190081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7610434635492156E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.9644214185664321E+001                  1.9423144105076240E+000                  5.8174477540621092E+000                 -4.7451310491459147E+000                  9.3114177200999677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9707345702462291E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9425938310860648E+001                  1.9385767283878002E+000                  5.8204719274105834E+000                 -4.7335851974102914E+000                  9.3254249501440185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2046024716280514E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.9206245211766653E+001                  1.9348173798256245E+000                  5.8234947582668015E+000                 -4.7220854605647320E+000                  9.3393967486892908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4653530898137647E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8985145035406219E+001                  1.9310355926108700E+000                  5.8265164757611139E+000                 -4.7106321390122092E+000                  9.3533331357354896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7559889826321655E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8762648575959158E+001                  1.9272305646387782E+000                  5.8295373088545386E+000                 -4.6992255188873981E+000                  9.3672341412764180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0798399544634179E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8538767298609773E+001                  1.9234014625831979E+000                  5.8325574445733048E+000                 -4.6878657816260256E+000                  9.3810998051395362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4405947454403786E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8313513368371972E+001                  1.9195474213654338E+000                  5.8355770101846272E+000                 -4.6765529674272059E+000                  9.3949301767744267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8423362566570490E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8086899674585865E+001                  1.9156675438193633E+000                  5.8385960771081269E+000                 -4.6652869858164392E+000                  9.4087253151262953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2895812921803001E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7858939854661646E+001                  1.9117609002030025E+000                  5.8416146654344692E+000                 -4.6540676275301189E+000                  9.4224852884372776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7873240561581308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7629648318727945E+001                  1.9078265275644757E+000                  5.8446327481116773E+000                 -4.6428945791332250E+000                  9.4362101739359314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3410836092260953E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7399040275234196E+001                  1.9038634289283911E+000                  5.8476502550968084E+000                 -4.6317674333407517E+000                  9.4499000574294953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9569557132261021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7167131757556923E+001                  1.8998705723311899E+000                  5.8506670772658813E+000                 -4.6206856955094811E+000                  9.4635550328081433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6416694205770547E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6933939651663621E+001                  1.8958468897316085E+000                  5.8536830797541608E+000                 -4.6096488134440365E+000                  9.4771752014041795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4026503276510992E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6699481727047932E+001                  1.8917912756051938E+000                  5.8566981349158214E+000                 -4.5986562487337546E+000                  9.4907606710637129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2480940721813565E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6463776675007164E+001                  1.8877025848724416E+000                  5.8597121452705725E+000                 -4.5877075259384767E+000                  9.5043115552186670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1870476566368470E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6226844143323547E+001                  1.8835796301241534E+000                  5.8627250438348710E+000                 -4.5768022335181886E+000                  9.5178279722754251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0229496028381333E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.5988704769428436E+001                  1.8794211785938273E+000                  5.8657367918878434E+000                 -4.5659400207224374E+000                  9.5313100451741217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1386456830882175E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5749380214906326E+001                  1.8752259489453866E+000                  5.8687473770583383E+000                 -4.5551205920032070E+000                  9.5447579010313124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2670084693832900E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5508893201441717E+001                  1.8709926078838939E+000                  5.8717568115654695E+000                 -4.5443437022696616E+000                  9.5581716708594975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4093785922715996E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5267267548292198E+001                  1.8667197665639557E+000                  5.8747651306523432E+000                 -4.5336091532365996E+000                  9.5715514893587326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5672344632713520E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.5024528211375866E+001                  1.8624059767654131E+000                  5.8777723884073323E+000                 -4.5229167843227840E+000                  9.5848974947796926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7422060419447998E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.4780701323986392E+001                  1.8580497268679432E+000                  5.8807786395237667E+000                 -4.5122664343439576E+000                  9.5982098288615294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9360893132044666E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.4535814238840132E+001                  1.8536494378979913E+000                  5.8837839200437623E+000                 -4.5016579008392270E+000                  9.6114886367880956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1508617522277922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4289895572357050E+001                  1.8492034596932418E+000                  5.8867882428802707E+000                 -4.4910909308284950E+000                  9.6247340670845514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3886995416128392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4042975251527233E+001                  1.8447100668699641E+000                  5.8897915976282480E+000                 -4.4805652224399415E+000                  9.6379462714495610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6519964343658382E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.3795084562981533E+001                  1.8401674544499427E+000                  5.8927939503946885E+000                 -4.4700804253332862E+000                  9.6511254045413644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9433842551774351E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.3546256204251248E+001                  1.8355737331248296E+000                  5.8957952434695056E+000                 -4.4596361406556193E+000                  9.6642716237161004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2657551425299500E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.3296524337497864E+001                  1.8309269241306139E+000                  5.8987953947530034E+000                 -4.4492319205373771E+000                  9.6773850887113735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6222856388440308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.3045924645892976E+001                  1.8262249536994204E+000                  5.9017942978759352E+000                 -4.4388672688686119E+000                  9.6904659612736523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0164628227937423E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.2794494392690359E+001                  1.8214656470297972E+000                  5.9047918367155150E+000                 -4.4285416691123123E+000                  9.7035144047805186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4521139990232622E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.2542272481192882E+001                  1.8166467213829844E+000                  5.9077879102690751E+000                 -4.4182546364143862E+000                  9.7165305838979812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9334406296980681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.2289299517456474E+001                  1.8117657779666583E+000                  5.9107824440697083E+000                 -4.4080057431975428E+000                  9.7295146642206358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4650549697145899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.2035617878905393E+001                  1.8068202928368535E+000                  5.9137753911772393E+000                 -4.3977946211429204E+000                  9.7424668119092672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0520194602178378E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.1781271786983774E+001                  1.8018076069401643E+000                  5.9167667331522917E+000                 -4.3876209630152383E+000                  9.7553871933947107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6998899692821280E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.1526307383847215E+001                  1.7967249151932485E+000                  5.9197564813175427E+000                 -4.3774845249945669E+000                  9.7682759751604848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4147633311121779E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1270772813407060E+001                  1.7915692544803579E+000                  5.9227446783830819E+000                 -4.3673851291257142E+000                  9.7811333236102165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2033296929198321E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1014718307105097E+001                  1.7863374904383278E+000                  5.9257314003931985E+000                 -4.3573226646144105E+000                  9.7939594050287937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0729302556616883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0758196274724801E+001                  1.7810263028933595E+000                  5.9287167501057318E+000                 -4.3472970755193785E+000                  9.8067543857413551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0031619055830996E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0501261396821414E+001                  1.7756321698711039E+000                  5.9317008330450207E+000                 -4.3373083121439704E+000                  9.8195184326086427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1088226186692484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
