                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      689                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0411444788122178E+003                  4.1524840403241825E+000                  9.2697304610070823E+003                  2.0644539492412488E+005                  1.7616577888528334E+002                 -1.0101214652472462E+001                  6.9999999999999984E-001                  2.9797635251460955E-005                  2.7997020236474879E-001                  3.4468833607861184E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999996E+001                  1.1919054100465031E-003                  1.1198808094589950E+001                  1.3787533443144540E-001                  4.0413709637344288E-002                  3.7522110580598167E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7000652530316757E+006                  1.0360343214619386E+003                  1.9375583560341101E+006                  2.8734128233594102E-007                  2.8734128233594102E-007                  0.0000000000000000E+000                  1.1495558228833982E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4413621004564445E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999984292165884E+001                  2.2355406031188170E+000                  4.2741707890726071E+000                 -9.8288404983137614E+000                  2.8260508533797264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1746895444627219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999983544175684E+001                  2.2353381928589591E+000                  4.2788434003745701E+000                 -9.8134106054907679E+000                  2.8455085269143048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2533431992361971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999982796185485E+001                  2.2351425789786177E+000                  4.2833268396194368E+000                 -9.7986305531271771E+000                  2.8641645656541193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3313505145657476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999982048195285E+001                  2.2349532587505205E+000                  4.2876355430130335E+000                 -9.7844463473675418E+000                  2.8820826766322254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4087512557956107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999981300205093E+001                  2.2347697858169915E+000                  4.2938400655654529E+000                 -9.7643905318846880E+000                  2.9076876155278653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5225978494420723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999979804224701E+001                  2.2344187528809210E+000                  4.2996358670510473E+000                 -9.7450233329220630E+000                  2.9319427821814013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6376396862771277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999979056234501E+001                  2.2342505902290992E+000                  4.3052103134326236E+000                 -9.7270001993424700E+000                  2.9549493430448011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7494057621512229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999977560254102E+001                  2.2339273887126105E+000                  4.3104502683920680E+000                 -9.7095236396127937E+000                  2.9768617322393207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8623031737089155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999976812263910E+001                  2.2337719049894189E+000                  4.3138288863185350E+000                 -9.6984269963334029E+000                  2.9908986866879483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9363811423768218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999976064273710E+001                  2.2336201828010172E+000                  4.3187349906335646E+000                 -9.6825295391713428E+000                  3.0111661007819444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0458611614988069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999974568293318E+001                  2.2333271956015439E+000                  4.3249175033872200E+000                 -9.6622027654278657E+000                  3.0368642749080097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1918109745187253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999973072312919E+001                  2.2330470514397347E+000                  4.3307712824863627E+000                 -9.6429740885512132E+000                  3.0611873675137224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3363078554316189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999971576332527E+001                  2.2327785318960962E+000                  4.3363318905403281E+000                 -9.6247402468543974E+000                  3.0842757098922990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4793669079840912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999970080352135E+001                  2.2325205841339386E+000                  4.3416298797869217E+000                 -9.6074137164047322E+000                  3.1062491698846184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6209874520219411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
