                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      469                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.0638073117779495E+003                  7.2348753122767070E+004                  5.4262833929075487E+002                 -1.3580558439068639E+001                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000000E+001                  1.1919054100455388E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344294E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0002338285629895E+007                  9.5977043708871872E+002                  5.5287753103532894E+006                  5.7285457194369867E-020                  5.7285457194369867E-020                  0.0000000000000000E+000                  2.2917973661581788E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9995916868687416E+001                  2.7331501039129269E+000                  3.8644844156526230E+000                 -8.3209991071831020E+000                  3.3558473022053485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0030374361743894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9995848806645938E+001                  2.7331317260215240E+000                  3.8718041399932912E+000                 -8.3244737676095362E+000                  3.3612690085085686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9472280634675901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9995780744604467E+001                  2.7331131981427741E+000                  3.8790050787149357E+000                 -8.3281259268858143E+000                  3.3666492893530409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8890471093397160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9995712055333463E+001                  2.7330943391768669E+000                  3.8859186433199628E+000                 -8.3317572392872190E+000                  3.3719888699566161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8316813653215227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9995643366062467E+001                  2.7330753193742372E+000                  3.8955688180960126E+000                 -8.3369569107527255E+000                  3.3798784866480145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7503701741991859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9995505987520467E+001                  2.7330368139458030E+000                  3.9037351456929166E+000                 -8.3408636583780371E+000                  3.3876300278927798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6899147895237064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9995437298249463E+001                  2.7330173833724061E+000                  3.9086838535175752E+000                 -8.3431301369420297E+000                  3.3927228076543914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6550904120836418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9995368608978460E+001                  2.7329978485015887E+000                  3.9132171648928997E+000                 -8.3450468376467430E+000                  3.3977574501175134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6257818768682757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9995299919707463E+001                  2.7329782245717489E+000                  3.9174000159843545E+000                 -8.3466717030142554E+000                  3.4027352817341492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6010369520366338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9995231230436467E+001                  2.7329585244080925E+000                  3.9232448266801558E+000                 -8.3488162482564707E+000                  3.4101428191963374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5685192932926345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9995092585923217E+001                  2.7329185559254277E+000                  3.9283898345830792E+000                 -8.3502358202768274E+000                  3.4174508180286609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5470825400975171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9995023263666582E+001                  2.7328985020980516E+000                  3.9332121938400699E+000                 -8.3515264924001240E+000                  3.4246391796695184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5276530134444889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9994884619153332E+001                  2.7328582666934600E+000                  3.9375404367838964E+000                 -8.3523042813331756E+000                  3.4317130710063246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5159721857543164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9994815296896704E+001                  2.7328381087251965E+000                  3.9416390079969092E+000                 -8.3530089384225832E+000                  3.4386748555178905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5054076995878701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
