                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1405                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2693883123413473E+006                  3.8427011865890954E+001                  1.4052082071748035E+004                  5.4885087481820153E+005                  1.2499682620228337E+002                 -4.8051517965629520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7986286340635587E-001                  5.4390458975425921E-004                  1.1145569409492351E-002                  1.5164705856843234E-004                  4.2187937079699129E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4422881234266338E+001                  2.0898621025890527E-004                  2.4780318634119006E+001                  3.3997148791758101E-002                  3.4117555523223597E-001                  1.5788564735652746E-001                  1.0044392086344749E-001                  1.4719479550875182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2114419295066330E+006                  5.4922151797957349E+002                  7.2879541302087542E+005                  5.7560443787025101E+005                  3.2651902996420115E+005                  1.4088902132903506E+004                  2.2363701286673393E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3473164860554331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999996353507804E+001                  2.0862654382504706E+000                  4.3274692208242573E+000                 -1.0164043181238927E+001                  2.8453230645751248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0050584204354643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999996260009027E+001                  2.0861119421464847E+000                  4.3309118678084815E+000                 -1.0153291191584005E+001                  2.8592075420346643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0302518019647122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999996073011474E+001                  2.0858119875776184E+000                  4.3353325504605840E+000                 -1.0139230620537981E+001                  2.8771039316760305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0641529880383769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999995886013920E+001                  2.0855209953862230E+000                  4.3395922561799729E+000                 -1.0125725776960968E+001                  2.8943371669027171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0977641014924941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999995699016374E+001                  2.0852383532237484E+000                  4.3437037146290489E+000                 -1.0112750330208733E+001                  2.9109549795127307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1310572315875086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999995512018820E+001                  2.0849635019560928E+000                  4.3496516144726547E+000                 -1.0094691914088539E+001                  2.9348057357330042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1790796721946649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999995138023728E+001                  2.0844347224756303E+000                  4.3552594060357093E+000                 -1.0076805170784938E+001                  2.9575220974930754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2286552823256736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999994951026174E+001                  2.0841803132691283E+000                  4.3588811559653413E+000                 -1.0065733084815131E+001                  2.9720654493226188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2603821294230241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999994764028628E+001                  2.0839318769944999E+000                  4.3641498971306962E+000                 -1.0050261018037494E+001                  2.9930530158911743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3060940278701898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999994390033528E+001                  2.0834511854502087E+000                  4.3691605889275893E+000                 -1.0034995699376973E+001                  3.0131597335424787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3528196502793156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999994203035975E+001                  2.0832185685394671E+000                  4.3724099985808289E+000                 -1.0025496076318403E+001                  3.0260922637741414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3827370977608979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999994016038428E+001                  2.0829906222603523E+000                  4.3771545847957860E+000                 -1.0012153888679093E+001                  3.0448349265650658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4258765569137666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999993642043329E+001                  2.0825474967033042E+000                  4.3816926234392044E+000                 -9.9989719821753109E+000                  3.0628740479264174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4698193550362333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999993455045775E+001                  2.0823320683525495E+000                  4.3846439385035438E+000                 -9.9907238342157214E+000                  3.0745196429330979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4980012999917427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
