                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1618                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2775376085060174E+006                  7.5579339425255426E+001                  6.8934629831773718E+003                  5.6647177958867722E+005                  5.2767607642471125E+002                 -4.6829174479763234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7110382977018228E-001                  4.5879393064696457E-003                  1.5417838804149313E-004                  1.5602407304982178E-004                  1.9920806551241503E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4398733048589643E+001                  2.0895799447969050E-004                  2.4714347547515725E+001                  7.5106382126961760E-002                  2.2748700687865167E-001                  1.5653379143185384E-001                  2.6449439147334780E-001                  1.4719479552699740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9181305741070956E+007                  1.2605358655796084E+002                  7.0612520237185585E+005                  5.3919787713397865E+005                  3.0463487290215079E+005                  1.7996120159173416E+005                  2.0896966782810621E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3498882083418950E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999862369763832E+001                  2.7178214473543458E+000                  4.0109592492857553E+000                 -1.0293162158532136E+001                  1.9551373441576900E+000                  6.9999999999988238E-001                  2.8000000000011771E-001                  1.9999999999999907E-002                  7.4657143288142456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999856385842257E+001                  2.7176528887719016E+000                  4.0154695524689368E+000                 -1.0287039104767913E+001                  1.9688376804581222E+000                  6.9999999999988227E-001                  2.8000000000011771E-001                  2.0000000000000018E-002                  7.5717185804057874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999850401920689E+001                  2.7174864976148565E+000                  4.0199223694696684E+000                 -1.0281200032829107E+001                  1.9821390665545044E+000                  6.9999999999988238E-001                  2.8000000000011777E-001                  1.9999999999999796E-002                  7.6742081894705008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999844417999121E+001                  2.7173221409605364E+000                  4.0243129549154473E+000                 -1.0275628410594974E+001                  1.9950644027018853E+000                  6.9999999999988238E-001                  2.8000000000011777E-001                  1.9999999999999796E-002                  7.7732965830466268E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999838434077546E+001                  2.7171596961385229E+000                  4.0286365987820192E+000                 -1.0270302419022213E+001                  2.0076346732779276E+000                  6.9999999999988238E-001                  2.8000000000011777E-001                  1.9999999999999796E-002                  7.8692123949736342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999832450155978E+001                  2.7169990521365484E+000                  4.0349986488588998E+000                 -1.0262772586405458E+001                  2.0258595301448707E+000                  6.9999999999988227E-001                  2.8000000000011782E-001                  1.9999999999999907E-002                  8.0068400637281494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999820482312835E+001                  2.7166827661074695E+000                  4.0411630011664661E+000                 -1.0255584493871492E+001                  2.0434003009456245E+000                  6.9999999999988227E-001                  2.8000000000011782E-001                  1.9999999999999907E-002                  8.1404665809986464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999814498391260E+001                  2.7165269651520867E+000                  4.0451840313895859E+000                 -1.0251050964014041E+001                  2.0547285618899966E+000                  6.9999999999988216E-001                  2.8000000000011788E-001                  2.0000000000000018E-002                  8.2258892938668968E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999808514469692E+001                  2.7163726168661739E+000                  4.0497770451621937E+000                 -1.0245974360674781E+001                  2.0675999082164886E+000                  6.9999999999988216E-001                  2.8000000000011788E-001                  2.0000000000000018E-002                  8.3226091696467524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999800535907589E+001                  2.7161689591177915E+000                  4.0548843198222553E+000                 -1.0240384555112358E+001                  2.0818838846700221E+000                  6.9999999999988216E-001                  2.8000000000011793E-001                  1.9999999999999907E-002                  8.4304226307923305E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999792557345501E+001                  2.7159676244224560E+000                  4.0598458548374712E+000                 -1.0235014312951215E+001                  2.0957382415585832E+000                  6.9999999999988216E-001                  2.8000000000011793E-001                  1.9999999999999907E-002                  8.5353164769602255E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999784578783405E+001                  2.7157684887403448E+000                  4.0640638698719957E+000                 -1.0230458724438762E+001                  2.1075298479461875E+000                  6.9999999999988216E-001                  2.8000000000011799E-001                  1.9999999999999796E-002                  8.6253206868688631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999778594861830E+001                  2.7156205181400552E+000                  4.0675967108870648E+000                 -1.0226677671450382E+001                  2.1174015117600735E+000                  6.9999999999988205E-001                  2.8000000000011799E-001                  2.0000000000000018E-002                  8.7007428260476659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999772610940255E+001                  2.7154736807708497E+000                  4.0727667573865576E+000                 -1.0221243618493512E+001                  2.1318197877738525E+000                  6.9999999999988205E-001                  2.8000000000011799E-001                  2.0000000000000018E-002                  8.8102944991934445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
