                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1252                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2633294702426028E+006                  9.5783409460193099E+001                  2.5922458366729570E+004                  5.4016429794178321E+005                  3.6438771581186415E+001                 -5.8067882157797213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064596738339704E-001                  4.0098619483168571E-004                  1.2639207753979330E-002                  1.5159241703236582E-004                  2.0850244230971437E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4449437467150688E+001                  3.1846843560845851E-004                  2.4762021835533353E+001                  4.6557631971324911E-002                  3.3593274609282081E-001                  1.5924200070964975E-001                  8.3400976948879213E-002                  1.4719479552699712E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4807485607104428E+005                  1.9143056758813843E+003                  7.4051543488553632E+005                  4.2878381868953462E+005                  4.2878381866879284E+005                  5.0672819779958125E-006                  2.9691401133921427E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3454044609012795E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999999462342032E+001                  1.5509327811229290E+000                  4.6595332201027375E+000                 -9.4217183352040568E+000                  4.1227542630097300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5529728244219316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999999438967343E+001                  1.5506523017562639E+000                  4.6637699478708132E+000                 -9.4094372540874129E+000                  4.1396307043914335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7122454709978623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999999415592647E+001                  1.5503791208566564E+000                  4.6678431858793745E+000                 -9.3972823355155235E+000                  4.1559159618940420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8743796976209590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999999392217951E+001                  1.5501129843869774E+000                  4.6737122959179311E+000                 -9.3801833217171247E+000                  4.1793088742436382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1102835221733435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999999345468567E+001                  1.5495998819637959E+000                  4.6810139740637888E+000                 -9.3567038179691480E+000                  4.2087941661300405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4497270516208223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999999298719182E+001                  1.5491120998058650E+000                  4.6861528915870334E+000                 -9.3389744504008529E+000                  4.2297562938441899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7184805904317765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999999275344486E+001                  1.5488773796100321E+000                  4.6894673690878896E+000                 -9.3278782600797836E+000                  4.2432178697163421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8923526204689222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999999251969797E+001                  1.5486482136545709E+000                  4.6942812447935784E+000                 -9.3121660473100718E+000                  4.2626989691799393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1462800848765708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999999205220405E+001                  1.5482051398051133E+000                  4.7003505885782237E+000                 -9.2910994929926449E+000                  4.2874828596545163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5014815098884769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999999158471020E+001                  1.5477817803839249E+000                  4.7061022684475766E+000                 -9.2708784784400944E+000                  4.3110175990612731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8590220120219667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999999111721635E+001                  1.5473765227983729E+000                  4.7102106194491666E+000                 -9.2558759039493399E+000                  4.3279295626259735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1352596454282484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999999088346947E+001                  1.5471803671533328E+000                  4.7128799495518656E+000                 -9.2464105889760297E+000                  4.3388685689250757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3145155564931113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999999064972251E+001                  1.5469881828086101E+000                  4.7167840374845822E+000                 -9.2329235956699911E+000                  4.3548048629328555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5767797280708179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999999018222859E+001                  1.5466148387763303E+000                  4.7217637313999994E+000                 -9.2150674593505162E+000                  4.3752510561409084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9367748120088489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
