                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      799                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5332617797773773E+003                  2.7866025893750717E+001                  2.7906739777389710E+004                  2.9744752397852577E+005                  2.3331364278238180E+001                 -7.5413431480775177E+000                  6.9999990372583387E-001                  2.9761804520629632E-005                  2.7997023007963140E-001                  3.4462569123102200E-003                  1.0110737239438878E-003                  9.3805275006294021E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999871717314E+001                  1.1918605311171736E-003                  1.1198808134666740E+001                  1.3787453581176357E-001                  4.0414641489340979E-002                  3.7522110565851208E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7833527771882966E+005                  5.4293819939025434E+003                  1.3447750199758867E+006                  5.0122985812959620E+001                  5.0122985812959620E+001                  5.3288450453326027E-042                  2.8300772484178682E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3773166194150256E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999999506381485E+001                  1.3606779099974922E+000                  4.8054686488322256E+000                 -8.5481286792267230E+000                  4.8206126038927923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1509120862461024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999999484921545E+001                  1.3605497566581082E+000                  4.8097160130352652E+000                 -8.5329741843585971E+000                  4.8384862548721683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2983207072802595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999999463461613E+001                  1.3604258902731075E+000                  4.8138027445207383E+000                 -8.5184320848823614E+000                  4.8556725039079822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4446921137567927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999999442001673E+001                  1.3603060019194144E+000                  4.8196961492338390E+000                 -8.4979895947465653E+000                  4.8802666650731128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6589202115766772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999999399081801E+001                  1.3600769743083372E+000                  4.8270397741133522E+000                 -8.4720426009602026E+000                  4.9110944790780922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9457675495062074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999999356161929E+001                  1.3598608973234196E+000                  4.8322142103538654E+000                 -8.4535445812729417E+000                  4.9329015046000375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1609870489133814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999999334701990E+001                  1.3597572495172743E+000                  4.8355533686366439E+000                 -8.4419006451904757E+000                  4.9468671287643717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3012389115656305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999999313242057E+001                  1.3596562723656527E+000                  4.8404059931639907E+000                 -8.4253502731763597E+000                  4.9670263076789025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5071730005676498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999999270322185E+001                  1.3594616709104419E+000                  4.8465291439480298E+000                 -8.4041871209016357E+000                  4.9925717857774430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7822004054454024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999999227402313E+001                  1.3592760814878628E+000                  4.8523321458902169E+000                 -8.3842567659449667E+000                  5.0167379189823578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0537532820149358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999999184482441E+001                  1.3590985941059115E+000                  4.8578465599967835E+000                 -8.3654206256626225E+000                  5.0396664058904550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3221098754943876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999999141562569E+001                  1.3589284359330203E+000                  4.8630995906497585E+000                 -8.3475628952012109E+000                  5.0614781652750827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5875043347764382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999999098642697E+001                  1.3587649442894516E+000                  4.8681150052497628E+000                 -8.3305870328961138E+000                  5.0822772106236327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8501153692079653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999999055722824E+001                  1.3586075456280351E+000                  4.8729136359565306E+000                 -8.3144113845990635E+000                  5.1021536618773684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1100820393980991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
