                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      695                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.0667574108388135E+003                  2.2307670991561743E+001                  1.6106022150565243E+004                  2.1396740482115763E+005                  5.9408746137737673E+001                 -8.7944965451166297E+000                  6.9999999999827378E-001                  2.9797636977266447E-005                  2.7997020236474895E-001                  3.4468833607851752E-003                  1.0103427409346776E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999993491E+001                  1.1919054165709466E-003                  1.1198808094589964E+001                  1.3787533443144404E-001                  4.0413709637345155E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2460719208558497E+005                  2.9641684830958452E+003                  1.8694436207904457E+006                  6.6686346023463281E-004                  6.6686346023463292E-004                  0.0000000000000000E+000                  2.6677997325915276E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2833710366828694E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999997768126661E+001                  1.7676287813007450E+000                  4.5439504580496601E+000                 -9.1184982091676261E+000                  3.8594481236151568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1162269484336987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999997596447173E+001                  1.7673994366652834E+000                  4.5506539349635382E+000                 -9.1077195491276388E+000                  3.8824387969713872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1442777480488056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999997510607429E+001                  1.7672874433833079E+000                  4.5549597314309223E+000                 -9.1010068159590798E+000                  3.8971313341672955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1621023188878350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999997424767692E+001                  1.7671770831094875E+000                  4.5611859542623741E+000                 -9.0915129813624453E+000                  3.9182991973722272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1877867114171230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999997253088203E+001                  1.7669608915529702E+000                  4.5689732093831674E+000                 -9.0790482566628263E+000                  3.9450594822858034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2223723915786160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999997081408722E+001                  1.7667505069901055E+000                  4.5744688537624025E+000                 -9.0698238872842811E+000                  3.9641364220175124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2486138865199224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999996995568978E+001                  1.7666474138541473E+000                  4.5780151822663679E+000                 -9.0639290390347966E+000                  3.9764156813065723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2656778382882449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999996909729234E+001                  1.7665456385977689E+000                  4.5831668209880743E+000                 -9.0554109220079972E+000                  3.9942235123145227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2907482234011801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999996738049752E+001                  1.7663458335625137E+000                  4.5896584301589360E+000                 -9.0440472271322125E+000                  4.0169260687343442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3249685168429990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999996566370264E+001                  1.7661509232542192E+000                  4.5957950932563261E+000                 -9.0329204575586939E+000                  4.0385383989597488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3593542644018012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999996394690783E+001                  1.7659606902986964E+000                  4.6016061964982367E+000                 -9.0219885267139297E+000                  4.0591612610597982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3940068525211057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999996223011301E+001                  1.7657749450158664E+000                  4.6071179979665029E+000                 -9.0112202036398372E+000                  4.0788820188287946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4290043627429547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999996051331813E+001                  1.7655935187220277E+000                  4.6123548964480765E+000                 -9.0005989469953924E+000                  4.0977769160558424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4643845353313053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999995879652325E+001                  1.7654162561661810E+000                  4.6173397384321184E+000                 -8.9901187103007647E+000                  4.1159128883582143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5001534761304255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
