                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1408                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5147168336162670E+006                  2.8821336480825991E+001                  1.6915692979282587E+004                  5.8440131865360402E+005                  8.9008025355605170E+001                 -4.9148020466490836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060331294739600E-001                  3.8710654879086314E-004                  1.2567389384093575E-002                  1.9224735282936725E-004                  2.1727219760448624E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3220197500067908E+001                  1.8915273803191178E-004                  2.5989483510321602E+001                  3.0888151213518952E-002                  3.5983745193438560E-001                  1.5260046698720789E-001                  8.3714893920805389E-002                  1.4170575216123440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3288342404956727E+006                  7.2437013639180827E+002                  6.8446115234913526E+005                  4.9529209688140958E+005                  4.8238558379345672E+005                  8.6792432500392067E+002                  3.3039430593542020E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4247362794852872E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999997939806150E+001                  1.9392261679821992E+000                  4.4155557657014395E+000                 -9.9523312787912399E+000                  3.1844024360398526E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6364590024716705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999997853966406E+001                  1.9389871040409614E+000                  4.4193541695854694E+000                 -9.9414717415715703E+000                  3.1994735089932234E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6778949946585879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999997768126661E+001                  1.9387535628730344E+000                  4.4248614819145358E+000                 -9.9263034985082736E+000                  3.2211881811103589E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7375334732493487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999997596447173E+001                  1.9383014430359260E+000                  4.4317859633922332E+000                 -9.9065551606170619E+000                  3.2486595502939783E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8183677832629994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999997424767699E+001                  1.9378680983894752E+000                  4.4366992626647086E+000                 -9.8921293701707409E+000                  3.2682559646188629E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8797828169049693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999997338927948E+001                  1.9376580386220963E+000                  4.4398799554611914E+000                 -9.8831005811749666E+000                  3.2808696536075890E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9192721605735614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999997253088203E+001                  1.9374520049358164E+000                  4.4445165728743214E+000                 -9.8703478764922341E+000                  3.2991627522899409E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9764662861845481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999997081408722E+001                  1.9370510219488293E+000                  4.4503981817309164E+000                 -9.8536664042545556E+000                  3.3224971221137420E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0538611126301635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999996909729241E+001                  1.9366640973460998E+000                  4.4559974397999378E+000                 -9.8377985720608141E+000                  3.3447184889673212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1302917609496398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999996738049752E+001                  1.9362900729372865E+000                  4.4600101566138868E+000                 -9.8261248995863451E+000                  3.3607228400223814E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1883304185351500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999996652210008E+001                  1.9361076703435673E+000                  4.4626210541173030E+000                 -9.8187329440010025E+000                  3.3710910645165941E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2258963666054117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999996566370264E+001                  1.9359281217607138E+000                  4.4664453388567473E+000                 -9.8081798769755704E+000                  3.3862181256326553E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2806473363752226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999996394690783E+001                  1.9355770023542755E+000                  4.4713354475706319E+000                 -9.7943065121032955E+000                  3.4056626647512100E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3546787677627320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999996223011301E+001                  1.9352361082461087E+000                  4.4760261847952263E+000                 -9.7809838240893257E+000                  3.4243310857460214E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4280326384683143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
