                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1470                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5159616907985127E+006                  2.9363091761270268E+000                  1.2668811198368665E+004                  5.8244762250348355E+005                  1.5841994981437273E+002                 -4.7880336178513030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006736465514843E-001                  4.8626408420780184E-004                  1.1548288596091721E-002                  1.9228062892939191E-004                  3.6285802446808036E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3214535630496318E+001                  1.8890137376057967E-004                  2.5991275640807714E+001                  3.1627452477326387E-002                  3.5265258777262060E-001                  1.5231876757406204E-001                  9.4312146680960759E-002                  1.4170575214282959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1553087935203100E+006                  4.0835148817593245E+002                  6.8675703109700244E+005                  6.1085215616822068E+005                  4.0060044920234673E+005                  1.1993994003847854E+004                  2.7415884645452916E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4251291265354316E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1328                  5.8084959436542523E+000                 -4.4615768174415904E-001                  8.0685142809034645E+000                  2.0691472615167514E+000                  1.8122485769889565E+001                  0.0000000000000000E+000                  9.8006738620268130E-001                  1.9932613797318699E-002                  1.5139177683829287E-014                  0.0000000000000000E+000                  1.8828332044228455E-001 
                                    1329                  5.7614530765708567E+000                 -4.4795375996066422E-001                  8.0696139842817196E+000                  2.0719562947971983E+000                  1.8126570334906287E+001                  0.0000000000000000E+000                  9.8006738615719369E-001                  1.9932613842806313E-002                  1.0983364313355587E-014                  0.0000000000000000E+000                  2.0817415794370167E-001 
                                    1330                  5.7301431627894335E+000                 -4.4915381188789966E-001                  8.0704909117542751E+000                  2.0741930280807415E+000                  1.8129825459798216E+001                  0.0000000000000000E+000                  9.8006738612030608E-001                  1.9932613879693917E-002                  8.4283332511712049E-015                  0.0000000000000000E+000                  2.2548918185981415E-001 
                                    1331                  5.6988332490080067E+000                 -4.5035765290650753E-001                  8.0718030680107979E+000                  2.0775299312828968E+000                  1.8134689909477729E+001                  0.0000000000000000E+000                  9.8006738606418320E-001                  1.9932613935816801E-002                  5.4746150255624451E-015                  0.0000000000000000E+000                  2.5404084952845224E-001 
                                    1332                  5.6362134214451558E+000                 -4.5277697207917017E-001                  8.0735419426886157E+000                  2.0819670964871961E+000                  1.8141146270112788E+001                  0.0000000000000000E+000                  9.8006738598748755E-001                  1.9932614012512451E-002                  3.1828070268498681E-015                  0.0000000000000000E+000                  2.9738872182100001E-001 
                                    1333                  5.5739395382366714E+000                 -4.5519862293100621E-001                  8.0752694841677339E+000                  2.0863762456869681E+000                  1.8147561450351645E+001                  0.0000000000000000E+000                  9.8006738590899145E-001                  1.9932614091008549E-002                  1.8365628807303372E-015                  0.0000000000000000E+000                  3.4757421415586187E-001 
                                    1334                  5.5116656550281844E+000                 -4.5763638565130899E-001                  8.0765610185779249E+000                  2.0896834390023939E+000                  1.8152364690635501E+001                  0.0000000000000000E+000                  9.8006738584863795E-001                  1.9932614151362049E-002                  1.2495735999514376E-015                  0.0000000000000000E+000                  3.9042302656058092E-001 
                                    1335                  5.4805287134239382E+000                 -4.5886143135176521E-001                  8.0774200568458543E+000                  2.0918766489189045E+000                  1.8155555398859772E+001                  0.0000000000000000E+000                  9.8006738580791508E-001                  1.9932614192084919E-002                  9.5081186042819727E-016                  0.0000000000000000E+000                  4.2172132030778081E-001 
                                    1336                  5.4493917718196965E+000                 -4.6009068219930188E-001                  8.0787056711010479E+000                  2.0951493591590649E+000                  1.8160324535882530E+001                  0.0000000000000000E+000                  9.8006738574610575E-001                  1.9932614253894254E-002                  6.1115520287395313E-016                  0.0000000000000000E+000                  4.7316317157318588E-001 
                                    1337                  5.3871178886112121E+000                 -4.6256209233866846E-001                  8.0801974553723319E+000                  2.0989653812504945E+000                  1.8165870536192173E+001                  0.0000000000000000E+000                  9.8006738567251683E-001                  1.9932614327483167E-002                  3.9173576102040199E-016                  0.0000000000000000E+000                  5.4059982309493848E-001 
                                    1338                  5.3406987794980747E+000                 -4.6441566423304448E-001                  8.0814680369738632E+000                  2.1022110585964882E+000                  1.8170591475056625E+001                  0.0000000000000000E+000                  9.8006738560861484E-001                  1.9932614391385162E-002                  2.7525859960214793E-016                  0.0000000000000000E+000                  6.0534781370706658E-001 
                                    1339                  5.2942796703849364E+000                 -4.6627920714830590E-001                  8.0827354010127408E+000                  2.1054490803874835E+000                  1.8175300989432749E+001                  0.0000000000000000E+000                  9.8006738554367612E-001                  1.9932614456323883E-002                  2.1125239076930095E-016                  0.0000000000000000E+000                  6.7744936340754536E-001 
                                    1340                  5.2478605612717972E+000                 -4.6815293820331566E-001                  8.0839996106118157E+000                  2.1086796029366575E+000                  1.8179999308991274E+001                  0.0000000000000000E+000                  9.8006738547771055E-001                  1.9932614522289449E-002                  1.8967993410938461E-016                  0.0000000000000000E+000                  7.5769652299556534E-001 
                                    1341                  5.2014414521586598E+000                 -4.7003707966785552E-001                  8.0852578834679516E+000                  2.1118955755761193E+000                  1.8184676129035090E+001                  0.0000000000000000E+000                  9.8006738541087890E-001                  1.9932614589121100E-002                  2.0881141124218138E-016                  0.0000000000000000E+000                  8.4675009503015553E-001 
                                    1342                  5.1552320975528270E+000                 -4.7192327267929990E-001                  8.0865103011370945E+000                  2.1150970659550645E+000                  1.8189331660011153E+001                  0.0000000000000000E+000                  9.8006738534319882E-001                  1.9932614656801184E-002                  2.7544730512186329E-016                  0.0000000000000000E+000                  9.4550052997505540E-001 
                                    1343                  5.1090227429469941E+000                 -4.7382023778859927E-001                  8.0877597786700530E+000                  2.1182915856904736E+000                  1.8193976774055873E+001                  0.0000000000000000E+000                  9.8006738527452664E-001                  1.9932614725473363E-002                  4.0817135594410650E-016                  0.0000000000000000E+000                  1.0551840145780020E+000 
                                    1344                  5.0628133883411603E+000                 -4.7572821065433374E-001                  8.0890063775178955E+000                  2.1214792874646222E+000                  1.8198611695181313E+001                  0.0000000000000000E+000                  9.8006738520486925E-001                  1.9932614795130754E-002                  6.4247572268759913E-016                  0.0000000000000000E+000                  1.1769503165101700E+000 
                                    1345                  5.0166040337353275E+000                 -4.7764743280620808E-001                  8.0900406253850097E+000                  2.1241283932534682E+000                  1.8202460019952490E+001                  0.0000000000000000E+000                  9.8006738514614711E-001                  1.9932614853852892E-002                  9.7222284346244633E-016                  0.0000000000000000E+000                  1.2883115198228883E+000 
                                    1346                  4.9859825701955280E+000                 -4.7892554788511826E-001                  8.0908636249867154E+000                  2.1262334676267267E+000                  1.8205520515156984E+001                  0.0000000000000000E+000                  9.8006738509891123E-001                  1.9932614901088774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3841900896184818E+000 
                                    1347                  4.9553611066557250E+000                 -4.8020878496739589E-001                  8.0920957456174065E+000                  2.1293761086038203E+000                  1.8210096882948974E+001                  0.0000000000000000E+000                  9.8006738502741786E-001                  1.9932614972582141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5408018960733580E+000 
                                    1348                  4.8941181795761262E+000                 -4.8279097416384859E-001                  8.0937346679803497E+000                  2.1335696770605495E+000                  1.8216192950689400E+001                  0.0000000000000000E+000                  9.8006738493039625E-001                  1.9932615069603754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7762449605419111E+000 
                                    1349                  4.8328752524965273E+000                 -4.8539456700370948E-001                  8.0953690509866956E+000                  2.1377525563761486E+000                  1.8222273002048283E+001                  0.0000000000000000E+000                  9.8006738483168754E-001                  1.9932615168312462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0458460240672665E+000 
                                    1350                  4.7716323254169239E+000                 -4.8802019943215458E-001                  8.0965905876900024E+000                  2.1408886825567914E+000                  1.8226823671649331E+001                  0.0000000000000000E+000                  9.8006738475649080E-001                  1.9932615243509200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2731065823448366E+000 
                                    1351                  4.7411257165721095E+000                 -4.8933649416328123E-001                  8.0974014593882160E+000                  2.1429645738343241E+000                  1.8229840789371750E+001                  0.0000000000000000E+000                  9.8006738470606969E-001                  1.9932615293930311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4372994508517856E+000 
                                    1352                  4.7106191077272968E+000                 -4.9065850402699407E-001                  8.0986156297976137E+000                  2.1460642742544280E+000                  1.8234353133999015E+001                  0.0000000000000000E+000                  9.8006738462981535E-001                  1.9932615370184648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7048705681781144E+000 
                                    1353                  4.6496058900376642E+000                 -4.9332006079167812E-001                  8.1002245651149849E+000                  2.1501849245036797E+000                  1.8240341173345850E+001                  0.0000000000000000E+000                  9.8006738452690978E-001                  1.9932615473090221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1041067459279335E+000 
                                    1354                  4.5890943201250085E+000                 -4.9598334075135819E-001                  8.1018229683986753E+000                  2.1542792840829619E+000                  1.8246290713583562E+001                  0.0000000000000000E+000                  9.8006738442280106E-001                  1.9932615577198942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5573945852984807E+000 
                                    1355                  4.5285827502123528E+000                 -4.9867084104308934E-001                  8.1030195154544060E+000                  2.1573537066915942E+000                  1.8250750630351206E+001                  0.0000000000000000E+000                  9.8006738434349927E-001                  1.9932615656500730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9385002744989102E+000 
                                    1356                  4.4983269652560249E+000                 -5.0002387770056034E-001                  8.1038159382284363E+000                  2.1593943675420673E+000                  1.8253715632131563E+001                  0.0000000000000000E+000                  9.8006738429022466E-001                  1.9932615709775336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2138127616080467E+000 
                                    1357                  4.4680711802996971E+000                 -5.0138324712210602E-001                  8.1050086880962446E+000                  2.1624421342165521E+000                  1.8258150917538323E+001                  1.9573546043433581E-025                  9.8006738420970163E-001                  1.9932615790298369E-002                  5.2772953795952940E-046                  6.8173649290296390E-012                  4.6613475908110171E+000 
                                    1358                  4.4075596103870414E+000                 -5.0412142188498155E-001                  8.1063927854637878E+000                  2.1659950035681099E+000                  1.8263308169129889E+001                  1.9002828440128245E-025                  9.8006738411469940E-001                  1.9932615885300597E-002                  5.0458319898877670E-046                  6.9060130802241134E-012                  5.2392819281891159E+000 
                                    1359                  4.3625857329770161E+000                 -5.0617361675295303E-001                  8.1075708869467125E+000                  2.1690151042948909E+000                  1.8267695486757837E+001                  1.8524351851095089E-025                  9.8006738403278792E-001                  1.9932615967212075E-002                  4.8537150616107683E-046                  6.9809200666399410E-012                  5.7856268346569788E+000 
                                    1360                  4.3176118555669900E+000                 -5.0824079297028757E-001                  8.1087472004229806E+000                  2.1720310945225010E+000                  1.8272076587108572E+001                  1.8053965116747426E-025                  9.8006738394997084E-001                  1.9932616050029162E-002                  4.6667689511605027E-046                  7.0554739405822675E-012                  6.3863957048978310E+000 
                                    1361                  4.2726379781569639E+000                 -5.1032329760176864E-001                  8.1099217838708864E+000                  2.1750431202472367E+000                  1.8276451683493747E+001                  1.7591592295146854E-025                  9.8006738386624581E-001                  1.9932616133754189E-002                  4.4849278674883022E-046                  7.1296393455458997E-012                  7.0467825687908867E+000 
                                    1362                  4.2276641007469378E+000                 -5.1242148819890265E-001                  8.1110908285861285E+000                  2.1780414941094044E+000                  1.8280806637848116E+001                  1.7138651745533255E-025                  9.8006738378188851E-001                  1.9932616218111487E-002                  4.3087045279641347E-046                  7.2031415808524313E-012                  7.7699536617827292E+000 
                                    1363                  4.1829871763429143E+000                 -5.1452171948926728E-001                  8.1122544038787279E+000                  2.1810262173334261E+000                  1.8285141594296622E+001                  1.6694915698075391E-025                  9.8006738369690749E-001                  1.9932616303092510E-002                  4.1379425401220000E-046                  7.2759107447664374E-012                  8.5613537501929731E+000 
                                    1364                  4.1383102519388952E+000                 -5.1663816630446813E-001                  8.1139962999737634E+000                  2.1854764475347146E+000                  1.8291620018540037E+001                  1.6040670150455714E-025                  9.8006738356807388E-001                  1.9932616431926120E-002                  3.8891849143889179E-046                  7.3822601279811183E-012                  9.8939604205206599E+000 
                                    1365                  4.0489564031308483E+000                 -5.2092142904754213E-001                  8.1159223387175281E+000                  2.1904335396442427E+000                  1.8298806674864466E+001                  1.5340834424216317E-025                  9.8006738342238597E-001                  1.9932616577614026E-002                  3.6288254767687761E-046                  7.5015113914632295E-012                  1.1604843338456718E+001 
                                    1366                  3.9899073548087909E+000                 -5.2378992096641142E-001                  8.1174520207613980E+000                  2.1943600347226586E+000                  1.8304508040580739E+001                  1.4796587681076967E-025                  9.8006738330483467E-001                  1.9932616695165328E-002                  3.4296629318842644E-046                  7.5939009702853455E-012                  1.3165235447797766E+001 
                                    1367                  3.9308583064867286E+000                 -5.2668979766472757E-001                  8.1189794870436760E+000                  2.1982816321577001E+000                  1.8310201882283899E+001                  1.4264887976783643E-025                  9.8006738318565401E-001                  1.9932616814345994E-002                  3.2382736514957242E-046                  7.6848580592355355E-012                  1.4926595003249588E+001 
                                    1368                  3.8718092581646668E+000                 -5.2962208154201607E-001                  8.1205048780265354E+000                  2.2021986881590223E+000                  1.8315888718985125E+001                  1.3745683583785333E-025                  9.8006738306482732E-001                  1.9932616935172676E-002                  3.0545483526683632E-046                  7.7743046372322956E-012                  1.6913831989415044E+001 
                                    1369                  3.8127602098426094E+000                 -5.3258784049588515E-001                  8.1216458969456173E+000                  2.2051374237585892E+000                  1.8320148214132132E+001                  1.3366353116823577E-025                  9.8006738297312679E-001                  1.9932617026873212E-002                  2.9225493175499638E-046                  7.8411792716258999E-012                  1.8567211721049318E+001 
                                    1370                  3.7833967934545654E+000                 -5.3407540726616987E-001                  8.1224030185504414E+000                  2.2070821724974099E+000                  1.8322971361377451E+001                  1.3117471033099990E-025                  9.8006738291180107E-001                  1.9932617088198934E-002                  2.8367996845562253E-046                  7.8845132853048430E-012                  1.9749597356339144E+001 
                                    1371                  3.7540333770665169E+000                 -5.3557166855257077E-001                  8.1235375564349184E+000                  2.2099886691571680E+000                  1.8327197081118502E+001                  1.2748720250622953E-025                  9.8006738281918548E-001                  1.9932617180814516E-002                  2.7110425492156106E-046                  7.9477785810365237E-012                  2.1658982914277523E+001 
                                    1372                  3.6953065442904243E+000                 -5.3859091287761340E-001                  8.1250403351866858E+000                  2.2138502128298052E+000                  1.8332801911960640E+001                  1.2271827095508416E-025                  9.8006738269475435E-001                  1.9932617305245648E-002                  2.5512500112081160E-046                  8.0312236237257249E-012                  2.4468084919957370E+001 
                                    1373                  3.6372779934758026E+000                 -5.4161016657931815E-001                  8.1265326673703093E+000                  2.2176854091650586E+000                  1.8338368316650563E+001                  1.1809095397944999E-025                  9.8006738256939763E-001                  1.9932617430602373E-002                  2.3991122744258915E-046                  8.1120193911230685E-012                  2.7607422496954204E+001 
                                    1374                  3.5792494426611809E+000                 -5.4466633547489052E-001                  8.1280237006628173E+000                  2.2215180135107766E+000                  1.8343930567875869E+001                  1.1357403712163853E-025                  9.8006738244234681E-001                  1.9932617557653187E-002                  2.2534647174407309E-046                  8.1904343988501769E-012                  3.1134372346927641E+001 
                                    1375                  3.5212208918465637E+000                 -5.4776069186746312E-001                  8.1295135823887659E+000                  2.2253484016276532E+000                  1.8349489212197255E+001                  1.0916539033255811E-025                  9.8006738231357582E-001                  1.9932617686424181E-002                  2.1141273869318820E-046                  8.2662169865663087E-012                  3.5095292321836752E+001 
                                    1376                  3.4631923410319421E+000                 -5.5089456984861040E-001                  8.1308093694516668E+000                  2.2286851079367063E+000                  1.8354327226217855E+001                  1.0542210959251813E-025                  9.8006738220000966E-001                  1.9932617799990338E-002                  1.9981490049419642E-046                  8.3304570347700402E-012                  3.8936582289353645E+001 
                                    1377                  3.4202377884682478E+000                 -5.5324061553273907E-001                  8.1319110102314429E+000                  2.2315182675572585E+000                  1.8358438227315226E+001                  1.0229533678135321E-025                  9.8006738210242383E-001                  1.9932617897576166E-002                  1.9028515018575348E-046                  8.3827642854976568E-012                  4.2520894970154863E+001 
                                    1378                  3.3772832359045535E+000                 -5.5560967448769427E-001                  8.1335618059806425E+000                  2.2357473896948723E+000                  1.8364588489521839E+001                  9.7690962574292519E-026                  9.8006738195456700E-001                  1.9932618045433004E-002                  1.7650985044822400E-046                  8.4554200600102231E-012                  4.8496415004405769E+001 
                                    1379                  3.2913741307771649E+000                 -5.6041950695417286E-001                  8.1352085219893979E+000                  2.2400014945430455E+000                  1.8370746056575801E+001                  9.3270025814136614E-026                  9.8006738180417252E-001                  1.9932618195827478E-002                  1.6365367805981587E-046                  8.5283945508068105E-012                  5.5277156641778355E+001 
                                    1380                  3.2488282993982209E+000                 -5.6283803501060481E-001                  8.1362984376706535E+000                  2.2428060944433912E+000                  1.8374814777356448E+001                  9.0396234259336906E-026                  9.8006738170354046E-001                  1.9932618296459537E-002                  1.5545874483107029E-046                  8.5725791599038934E-012                  6.0260323769451020E+001 
                                    1381                  3.2062824680192814E+000                 -5.6528168891929353E-001                  8.1373882080139683E+000                  2.2456107150993150E+000                  1.8378883320183160E+001                  8.7576737268336649E-026                  9.8006738160188578E-001                  1.9932618398114221E-002                  1.0647832753201938E-015                  8.6146227323994895E-012                  6.5678846906593591E+001 
                                    1382                  3.1637366366403423E+000                 -5.6775116407227233E-001                  8.1384779005909262E+000                  2.2484155298753552E+000                  1.8382951936684883E+001                  8.4811115862999447E-026                  9.8006738149919248E-001                  1.9932618500807520E-002                  1.3994638467728843E-046                  8.6544217575104191E-012                  7.1569903220200658E+001 
                                    1383                  3.1211908052614024E+000                 -5.7024718357381832E-001                  8.1397398001947767E+000                  2.2516599731707534E+000                  1.8387661404565264E+001                  8.1669696388015095E-026                  9.8006738137902338E-001                  1.9932618620976617E-002                  1.3146578463244204E-046                  8.6968974363387054E-012                  7.9034131400630145E+001 
                                    1384                  3.0651773385147618E+000                 -5.7357508665234314E-001                  8.1411745433882956E+000                  2.2553541781156592E+000                  1.8393019484453387E+001                  0.0000000000000000E+000                  9.8006738124056991E-001                  1.9932618759430087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8444252020369731E+001 
                                    1385                  3.0091638717681217E+000                 -5.7695210611793413E-001                  8.1426095789018582E+000                  2.2590498169317543E+000                  1.8398379284076654E+001                  0.0000000000000000E+000                  9.8006738110021063E-001                  1.9932618899789367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8943168799306335E+001 
                                    1386                  2.9531504050214852E+000                 -5.8038014079606437E-001                  8.1440450773592641E+000                  2.2627473286902968E+000                  1.8403741440014986E+001                  0.0000000000000000E+000                  9.8006738095790125E-001                  1.9932619042098754E-002                  1.9313244761156711E-017                  0.0000000000000000E+000                  1.1065459339771795E+002 
                                    1387                  2.8971369382748446E+000                 -5.8386119683414139E-001                  8.1452946578808092E+000                  2.2659709442519040E+000                  1.8408412397836170E+001                  6.8696653852233986E-026                  9.8006738083236777E-001                  1.9932619167632226E-002                  2.0575931292108350E-017                  8.8433878409924695E-012                  1.2194088152819758E+002 
                                    1388                  2.8556969671215597E+000                 -5.8647189461335769E-001                  8.1463575797198917E+000                  2.2687096236259174E+000                  1.8412383614682032E+001                  6.6365447428828808E-026                  9.8006738072449040E-001                  1.9932619275509600E-002                  3.3801339322865774E-017                  8.8622373430765109E-012                  1.3241370114336928E+002 
                                    1389                  2.8142569959682695E+000                 -5.8911367368088619E-001                  8.1479517534861312E+000                  2.2728017336026256E+000                  1.8418330270397512E+001                  6.2940767437638055E-026                  9.8006738056096598E-001                  1.9932619439034016E-002                  8.5863437370722622E-017                  8.8814692975679413E-012                  1.4976761102652276E+002 
                                    1390                  2.7313770536616993E+000                 -5.9449450429616657E-001                  8.1495436445093059E+000                  2.2769213639061583E+000                  1.8424289494481386E+001                  5.9671427479812038E-026                  9.8006738039456787E-001                  1.9932619605432134E-002                  3.6060638559027707E-016                  8.8998012313519817E-012                  1.6932121697397417E+002 
                                    1391                  2.6904145988686357E+000                 -5.9720357122746104E-001                  8.1505968014979508E+000                  2.2796363516373899E+000                  1.8428225579095876E+001                  5.7554704632413594E-026                  9.8006738028331253E-001                  1.9932619716687472E-002                  7.8347600217079167E-016                  8.9055909586703674E-012                  1.8358973798080561E+002 
                                    1392                  2.6494521440755729E+000                 -5.9994693393252607E-001                  8.1516507727653416E+000                  2.2823538026501460E+000                  1.8432165041581928E+001                  5.5483676364165319E-026                  9.8006738017085315E-001                  1.9932619829146847E-002                  6.8579877885954836E-047                  8.9079075121263227E-012                  1.9903713028517151E+002 
                                    1393                  2.6084896892825093E+000                 -6.0272567943555055E-001                  8.1527056419901722E+000                  2.2850739332340244E+000                  1.8436108195097258E+001                  5.3458023156986643E-026                  9.8006738005716454E-001                  1.9932619942835461E-002                  6.4357071098169343E-047                  8.9066332303014965E-012                  2.1576016281875374E+002 
                                    1394                  2.5675272344894462E+000                 -6.0554094574817541E-001                  8.1539239386719178E+000                  2.2882121604997883E+000                  1.8440660311683988E+001                  5.1172278876760813E-026                  9.8006737992451098E-001                  1.9932620075489016E-002                  5.9712921763398192E-047                  8.8996722261174841E-012                  2.3677269983352090E+002 
                                    1395                  2.5139428982136791E+000                 -6.0928085153146283E-001                  8.1553069952858745E+000                  2.2917797128001953E+000                  1.8445831284864614E+001                  4.8657850400606956E-026                  9.8006737977194414E-001                  1.9932620228055864E-002                  5.4760853608501769E-047                  8.8865314573749797E-012                  2.6304664187499020E+002 
                                    1396                  2.4603585619379120E+000                 -6.1308811937389929E-001                  8.1566921195578317E+000                  2.2953532245478732E+000                  1.8451010562808040E+001                  4.6219186777891449E-026                  9.8006737961710788E-001                  1.9932620382892119E-002                  5.0116700093510845E-047                  8.8665431965779883E-012                  2.9219188432993542E+002 
                                    1397                  2.4067742256621449E+000                 -6.1696575328344061E-001                  8.1580795277157687E+000                  2.2989332557282176E+000                  1.8456198955716253E+001                  4.3855616027203470E-026                  9.8006737945993250E-001                  1.9932620540067503E-002                  4.5768922451033933E-047                  8.8394517675565923E-012                  3.2452241631252485E+002 
                                    1398                  2.3531898893863779E+000                 -6.2091695802262026E-001                  8.1597867521879994E+000                  2.3033290390229322E+000                  1.8462577695918171E+001                  4.1042917031530696E-026                  9.8006737926383924E-001                  1.9932620736160755E-002                  4.0793603720374178E-047                  8.7933315171402955E-012                  3.6908204357522379E+002 
                                    1399                  2.2750916370413043E+000                 -6.2681481516244120E-001                  8.1618184872745587E+000                  2.3085741004945279E+000                  1.8470177810735855E+001                  3.7863604705800954E-026                  9.8006737902590857E-001                  1.9932620974091431E-002                  3.5449380943285133E-047                  8.7268747026681169E-012                  4.2991710936752492E+002 
                                    1400                  2.1969933846962308E+000                 -6.3288782061070492E-001                  8.1633482423406623E+000                  2.3125390873117020E+000                  1.8475910249261638E+001                  3.2944488041209265E-026                  9.8006737884326656E-001                  1.9932621156733443E-002                  2.7261941568889214E-047                  8.0246674917833611E-012                  4.8207819858055029E+002 
                                    1401                  2.1579442585236941E+000                 -6.3599381526455145E-001                  8.1643693215037025E+000                  2.3151759646967309E+000                  1.8479730650097771E+001                  2.9517144157473966E-026                  9.8006737872005423E-001                  1.9932621279945772E-002                  2.2114927366360289E-047                  7.4607741551477100E-012                  5.2023949103001087E+002 
                                    1402                  2.1188951323511573E+000                 -6.3914848985095607E-001                  8.1659029617519874E+000                  2.3191221176150014E+000                  1.8485460080721289E+001                  2.4420719870587134E-026                  9.8006737853300063E-001                  1.9932621466999367E-002                  1.5376759301256506E-047                  6.5261638602464384E-012                  5.8308679845290476E+002 
                                    1403                  2.0407968800060838E+000                 -6.4561153995514231E-001                  8.1674282573878738E+000                  2.3230781997527439E+000                  1.8491178032872899E+001                  1.9438596442158653E-026                  9.8006737834335800E-001                  1.9932621656642002E-002                  9.8964828276465745E-048                  5.4921412255822854E-012                  6.5297404646020777E+002 
                                    1404                  2.0030059799824484E+000                 -6.4881600720290045E-001                  8.1684245911698010E+000                  2.3256524809916286E+000                  1.8494907043454955E+001                  1.6200003376291764E-026                  9.8006737821816570E-001                  1.9932621781834303E-002                  6.9440694577959330E-048                  4.7470185738771581E-012                  7.0291564910695502E+002 
                                    1405                  1.9652150799588131E+000                 -6.5207342972689497E-001                  8.1699216417176697E+000                  2.3295067505129556E+000                  1.8500501770068148E+001                  1.1350290301970029E-026                  9.8006737802805044E-001                  1.9932621971949560E-002                  3.4613276618764701E-048                  3.5135837039249823E-012                  7.8494746205201625E+002 
                                    1406                  1.8896332799115425E+000                 -6.5875579337498702E-001                  8.1714278004549215E+000                  2.3334143421974098E+000                  1.8506149248820044E+001                  6.4931766861102322E-027                  9.8006737783308751E-001                  1.9932622166912495E-002                  1.1504197180724395E-048                  2.1246771477580753E-012                  8.7695070499700796E+002 
                                    1407                  1.8518423798879071E+000                 -6.6218495703327318E-001                  8.1724339803940698E+000                  2.3360153609261038E+000                  1.8509916294850946E+001                  3.2447658874689102E-027                  9.8006737770142816E-001                  1.9932622298571845E-002                  2.9025692584529593E-049                  1.1019148388443018E-012                  9.4411780107893605E+002 
                                    1408                  1.8140514798642715E+000                 -6.6567609714630316E-001                  8.1734429524430858E+000                  2.3386239240552031E+000                  1.8513694092105787E+001                  0.0000000000000000E+000                  9.8006737756803508E-001                  1.9932622431964919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164774349638649E+003 
                                    1409                  1.7762605798406361E+000                 -6.6923182592114516E-001                  8.1744548612605303E+000                  2.3412404080809130E+000                  1.8517483184358191E+001                  0.0000000000000000E+000                  9.8006737743285677E-001                  1.9932622567143232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944452008964022E+003 
                                    1410                  1.7384696798170007E+000                 -6.7285492293737614E-001                  8.1754460074815007E+000                  2.3438039817230258E+000                  1.8521195103516266E+001                  0.0000000000000000E+000                  9.8006737729906279E-001                  1.9932622700937208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1764302568298253E+003 
                                    1411                  1.7024568721701816E+000                 -6.7637294421050420E-001                  8.1764161937336812E+000                  2.3463131970998621E+000                  1.8524828524955652E+001                  0.0000000000000000E+000                  9.8006737716677206E-001                  1.9932622833227942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2624391127296610E+003 
