                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1453                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5155814769839356E+006                  9.6791295030132503E+000                  1.3978285740892312E+004                  5.8488159055638011E+005                  1.3040051568849134E+002                 -4.8059405669529269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032760073113556E-001                  4.3901662530203907E-004                  1.2045227693152477E-002                  1.9226591066128740E-004                  2.9186672488601575E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3216141555046184E+001                  1.8892331376869014E-004                  2.5991832015141476E+001                  3.1231138498811328E-002                  3.5672185870791534E-001                  1.5239557244528124E-001                  8.8400064029738115E-002                  1.4170575214283094E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3563837767755245E+006                  4.9403035010830865E+002                  6.8389911130472086E+005                  5.7383881063526671E+005                  4.3585486052242760E+005                  7.8876520342459671E+003                  2.9831807287880631E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4250091401806825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999996051331813E+001                  2.1036683268772989E+000                  4.3229773021841380E+000                 -1.0224363032958573E+001                  2.8154251764564497E+000                  6.9999999999999851E-001                  2.8000000000000153E-001                  2.0000000000000018E-002                  8.7472388991675415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999995879652325E+001                  2.1033810361117919E+000                  4.3287177061326334E+000                 -1.0206794691540601E+001                  2.8384740063355403E+000                  6.9999999999999840E-001                  2.8000000000000169E-001                  1.9999999999999907E-002                  9.1083447852086882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999995536293362E+001                  2.1028276297168906E+000                  4.3341276822665140E+000                 -1.0189118898446873E+001                  2.8604700521710305E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  9.4867048978817455E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999995364613874E+001                  2.1025612087937944E+000                  4.3376208119681463E+000                 -1.0178114480001419E+001                  2.8745725839492051E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  9.7301580762219504E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999995192934392E+001                  2.1023009808762407E+000                  4.3427008614679492E+000                 -1.0162644285470687E+001                  2.8949508898204659E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0083010360903829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999994849575423E+001                  2.1017974116026696E+000                  4.3475286202441472E+000                 -1.0147181468095493E+001                  2.9145041741467996E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0448480969022735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999994677895941E+001                  2.1015538059621726E+000                  4.3506592749032871E+000                 -1.0137516334051785E+001                  2.9270949450254338E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.0683618450843949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999994506216460E+001                  2.1013151646775277E+000                  4.3552311430002373E+000                 -1.0123891859039702E+001                  2.9453613364575340E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.1024095273961767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999994162857490E+001                  2.1008514995623861E+000                  4.3610537437044146E+000                 -1.0106331199691789E+001                  2.9686763311173436E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.1478992340395350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999993819498521E+001                  2.1004048063909959E+000                  4.3666219530047918E+000                 -1.0089865512691734E+001                  2.9908921079951631E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.1922562161261777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999993476139551E+001                  2.0999734256531628E+000                  4.3719594869927336E+000                 -1.0074403444006462E+001                  3.0121086703507793E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.2354688507382818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999993132780588E+001                  2.0995559107002641E+000                  4.3770697354446400E+000                 -1.0059636925110356E+001                  3.0324129820119845E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.2781989351381949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999992789421619E+001                  2.0991512054351742E+000                  4.3819703583820013E+000                 -1.0045491077903669E+001                  3.0518811041428453E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.3205183101440782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999992446062649E+001                  2.0987583893188906E+000                  4.3866781303606874E+000                 -1.0031916584557834E+001                  3.0705799438514800E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.3624452101705589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
