                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1501                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4883949313190883E+007                  3.0359764992043683E+001                  5.4695928831403753E+003                  1.0740491597085120E+004                  1.1541313474574957E+002                 -2.3392687470844304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7920383345583084E-001                  1.4760970030707717E-003                  1.2256640152006800E-002                  2.2016407621309995E-004                  2.7660434834759296E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3466563759850780E+000                  2.0229597793225673E-004                  5.4134716435841543E+000                  2.0256565909004744E-002                  6.7347642990677234E-002                  7.7914475003543773E-002                  2.5224338598498017E-002                  2.1483886928172846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5821955414021648E+006                  2.7356718624836171E+003                  1.1172672955916375E+007                  2.4313973798906154E+004                  2.1239808835563268E+004                  1.7681648334110407E+003                  1.4454730610615684E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6970171884595262E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.1999984275846684E+001                  2.0616384486847972E+000                  3.9528426975474509E+000                 -8.5435819064666951E+000                  3.2825768705907290E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1945999030002418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.1999983875794882E+001                  2.0616198009918656E+000                  3.9615932396900999E+000                 -8.5567153747342513E+000                  3.2905046936303219E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0696438177145713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.1999983117801996E+001                  2.0615833767866465E+000                  3.9695237885926753E+000                 -8.5686736908351016E+000                  3.2987979186783343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9591091954156610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.1999982641950909E+001                  2.0615598672407760E+000                  3.9744168766032977E+000                 -8.5762058967704089E+000                  3.3042873638266541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8910328529637482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.1999982288220894E+001                  2.0615420828402917E+000                  3.9806026133236152E+000                 -8.5859493925559622E+000                  3.3115378173603518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8047043914427938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.1999981530228009E+001                  2.0615031011117737E+000                  3.9864416942944696E+000                 -8.5950406113185949E+000                  3.3189396853521336E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7258833666847849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.1999981134387280E+001                  2.0614823090612666E+000                  3.9909579575073733E+000                 -8.6021496883830775E+000                  3.3248467853868120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6653869892472416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.1999980595370117E+001                  2.0614535242835879E+000                  3.9974517496960082E+000                 -8.6123546146348797E+000                  3.3336394758238650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5802587730016533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.1999979719467225E+001                  2.0614056242081880E+000                  4.0031958915572483E+000                 -8.6211949031793385E+000                  3.3417529929080256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5081140915562248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.1999979264671495E+001                  2.0613802351353634E+000                  4.0075754850763321E+000                 -8.6278823974735896E+000                  3.3480175275863191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4545055916791534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.1999978675121472E+001                  2.0613468058692193E+000                  4.0131511125639703E+000                 -8.6362448518807611E+000                  3.3560704709950384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3886214475278450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.1999977900284300E+001                  2.0613020039694003E+000                  4.0189489129092717E+000                 -8.6447112103306090E+000                  3.3644635959363689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3231986707963580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.1999977226512843E+001                  2.0612622672731193E+000                  4.0256228319846361E+000                 -8.6541182104727419E+000                  3.3740268121097889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2519875551954603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.1999976215855664E+001                  2.0612013358928256E+000                  4.0323620655423404E+000                 -8.6632724133707839E+000                  3.3833891700196448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1841554199686172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
