                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1532                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4887533325249348E+007                  1.9229588431454061E+001                  3.8630961732987880E+003                  1.8815593961493225E+004                  3.0622531261832978E+002                 -2.4706435420825912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7805938677528281E-001                  2.3888576077503803E-003                  1.1720214779936206E-002                  2.2062500683199554E-004                  3.5336940004273803E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3459352248950243E+000                  2.0229620747556828E-004                  5.4131647649611105E+000                  2.1098674519613319E-002                  6.6915314574514412E-002                  7.7914203160415807E-002                  2.5842859730484689E-002                  2.1496188344629568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5482035657755736E+007                  5.8855137840901875E+002                  6.3776886472775834E+006                  2.3795674569456241E+004                  1.9298736818282196E+004                  2.4066594146947318E+003                  1.3135142709102236E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6981482166488881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.1998739171409625E+001                  2.4839567653274024E+000                  3.7703155079779274E+000                 -8.2236483873328670E+000                  3.3372806247114837E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.9461998684755603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.1998719163551792E+001                  2.4839326202140306E+000                  3.7749255455533648E+000                 -8.2246233654148053E+000                  3.3410030592642035E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.9283795826074224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.1998709159622875E+001                  2.4839205190095033E+000                  3.7781575293074132E+000                 -8.2254588378949620E+000                  3.3434673460066855E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.9131409284292207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.1998699155693956E+001                  2.4839083934883450E+000                  3.7815777416269607E+000                 -8.2265065987279691E+000                  3.3459179995436821E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.8940716200632473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.1998689151765038E+001                  2.4838962376589357E+000                  3.7852116453918021E+000                 -8.2277944136836343E+000                  3.3483551720566602E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.8706962560191387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.1998679147836123E+001                  2.4838840447049528E+000                  3.7893961017877724E+000                 -8.2294793139085503E+000                  3.3509709473595075E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.8402178185057948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.1998667554790950E+001                  2.4838698586925800E+000                  3.7942668924636842E+000                 -8.2317113705485703E+000                  3.3537621271210272E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.8000234478159848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.1998655961745778E+001                  2.4838555981824744E+000                  3.7995681751845054E+000                 -8.2344284659962970E+000                  3.3565358431183960E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.7513726126363099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.1998644368700608E+001                  2.4838412467558770E+000                  3.8053425688067035E+000                 -8.2376846692339818E+000                  3.3592923170622884E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.6934683891396869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.1998632775655436E+001                  2.4838267858834189E+000                  3.8132011071072967E+000                 -8.2424813631118088E+000                  3.3627413369837797E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.6089570381326802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.1998615153083078E+001                  2.4838045569820735E+000                  3.8234523258931072E+000                 -8.2492449686187523E+000                  3.3668668735274943E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.4913664082411955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.1998597530510718E+001                  2.4837819756883839E+000                  3.8337016109053046E+000                 -8.2562326468202638E+000                  3.3709544285326110E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.3717884156387588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.1998579907938362E+001                  2.4837590245201691E+000                  3.8433076321400677E+000                 -8.2627784115604115E+000                  3.3750047163378625E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.2615048658168323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.1998562285366004E+001                  2.4837357210851412E+000                  3.8520224198161293E+000                 -8.2685833468968504E+000                  3.3790361791935952E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.1650840396218360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
