                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      691                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0394072648833499E+003                  1.6954353589472053E+001                  1.3264549010505396E+004                  1.6920423115417681E+005                  7.7888581191375224E+001                 -9.3641140390475961E+000                  6.9999999999994234E-001                  2.9797635309187199E-005                  2.7997020236474868E-001                  3.4468833607861015E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999815E+001                  1.1919054102482339E-003                  1.1198808094589964E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0877716854711631E+006                  2.8590113477670643E+003                  2.3640070775507079E+006                  2.7279878182896466E-005                  2.7279878182896463E-005                  0.0000000000000000E+000                  1.0913771880599376E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5916398702282806E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999997253088203E+001                  1.8858860377775797E+000                  4.4224850519980947E+000                 -9.2798461015086211E+000                  3.4777681108218665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6984037150596892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999997081408722E+001                  1.8857391650947595E+000                  4.4272774612314487E+000                 -9.2662677865889034E+000                  3.4964762749495963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9429037611311289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999996995568978E+001                  1.8856679355965582E+000                  4.4303921334014840E+000                 -9.2576354455898979E+000                  3.5085229464247565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1023656184119950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999996909729234E+001                  1.8855980738915188E+000                  4.4349499413135476E+000                 -9.2452649389093082E+000                  3.5259996966933249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3364783508400631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999996738049752E+001                  1.8854621776971627E+000                  4.4407758444656471E+000                 -9.2295500819894762E+000                  3.5482862545663791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6436634581964440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999996566370264E+001                  1.8853309900132134E+000                  4.4463663874371742E+000                 -9.2147577998518102E+000                  3.5695097616840381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9431493119588132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999996394690783E+001                  1.8852040823268112E+000                  4.4517450979774074E+000                 -9.2008149722952322E+000                  3.5897673652881137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2349307866811686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999996223011301E+001                  1.8850810781191283E+000                  4.4569327267748893E+000                 -9.1876594737346942E+000                  3.6091434747340170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5189591944652264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999996051331813E+001                  1.8849616440779302E+000                  4.4619467302252778E+000                 -9.1752344742816074E+000                  3.6277118963185186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7952330411565289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999995879652325E+001                  1.8848454841003102E+000                  4.4668013694576336E+000                 -9.1634866016997893E+000                  3.6455375386210944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0063821867962269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999995707972850E+001                  1.8847323346074165E+000                  4.4715083676553835E+000                 -9.1523661347059360E+000                  3.6626777880259960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0324848588805445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999995536293362E+001                  1.8846219604424559E+000                  4.4783436067428388E+000                 -9.1368927159957796E+000                  3.6872071112228473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0699352866031530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999995192934392E+001                  1.8844087004299193E+000                  4.4848344640492703E+000                 -9.1223193071060251E+000                  3.7104691998527195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1064487527902778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999995021254911E+001                  1.8843054764066964E+000                  4.4911199046067516E+000                 -9.1090291940013906E+000                  3.7325688694050716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1408322045710613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
