                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1760                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9115593213190529E+006                  2.5711887922433289E+002                  5.8997144894182502E+003                  6.2455032919120649E+005                  7.5644070693434833E+002                 -4.3738348503357134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1809016770143714E-002                  3.4028441494919209E-001                  2.7655192041402291E-013                  5.7351724000071780E-001                  2.0228391195764441E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2113654914147840E+001                  1.8887164841618624E-004                  1.6154488479774042E+001                  4.0994188908541567E+000                  2.4065615729405618E-001                  6.9278090470183633E+000                  2.9970620247328994E-001                  1.5240911694332917E+001                  1.1766723604968814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2922241660875812E+007                  7.9755117177912325E+001                  6.4046079443749634E+005                  6.2225939339359687E+005                  1.9808517558134990E+005                  5.8919987262376344E+004                  1.3873254882665546E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5499702443845816E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1318                  1.1912004359313697E+001                 -3.8427574874524051E-001                  8.0141136342936541E+000                  1.7937817664471705E+000                  1.7827409889504683E+001                  0.0000000000000000E+000                  8.3587115745706564E-001                  1.6412884254293436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1720057216128017E-004 
                                    1319                  1.1911973342545910E+001                 -3.8427719571193864E-001                  8.0141150793459754E+000                  1.7937859266770433E+000                  1.7827415418441621E+001                  0.0000000000000000E+000                  8.3586869696266408E-001                  1.6413130303733592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1724558570927764E-004 
                                    1320                  1.1911957834162019E+001                 -3.8427791919378329E-001                  8.0141160427111693E+000                  1.7937887001416548E+000                  1.7827419104380109E+001                  0.0000000000000000E+000                  8.3586705663306327E-001                  1.6413294336693673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1727559808478629E-004 
                                    1321                  1.1911942325778124E+001                 -3.8427864267462203E-001                  8.0141167652334016E+000                  1.7937907802367681E+000                  1.7827421868828147E+001                  0.0000000000000000E+000                  8.3586582638586282E-001                  1.6413417361413718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1729810913170604E-004 
                                    1322                  1.1911934571586178E+001                 -3.8427900441466262E-001                  8.0141172469141324E+000                  1.7937921669615251E+000                  1.7827423711788850E+001                  0.0000000000000000E+000                  8.3586500622106252E-001                  1.6413499377893748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1731311733251773E-004 
                                    1323                  1.1911926817394232E+001                 -3.8427936615445635E-001                  8.0141176081742653E+000                  1.7937932070038509E+000                  1.7827425094007712E+001                  0.0000000000000000E+000                  8.3586439109746236E-001                  1.6413560890253764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1732437392391756E-004 
                                    1324                  1.1911922940298258E+001                 -3.8427954702425604E-001                  8.0141178490141662E+000                  1.7937939003643038E+000                  1.7827426015485823E+001                  0.0000000000000000E+000                  8.3586398101506187E-001                  1.6413601898493813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1733187852763732E-004 
                                    1325                  1.1911919063202285E+001                 -3.8427972789399545E-001                  8.0141180296439885E+000                  1.7937944203846563E+000                  1.7827426706594256E+001                  0.0000000000000000E+000                  8.3586367345326174E-001                  1.6413632654673826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1733750709111514E-004 
                                    1326                  1.1911917124654302E+001                 -3.8427981832884128E-001                  8.0141181500638208E+000                  1.7937947670643721E+000                  1.7827427167332882E+001                  0.0000000000000000E+000                  8.3586346841206183E-001                  1.6413653158793817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1734125951870921E-004 
                                    1327                  1.1911915186106317E+001                 -3.8427990876367013E-001                  8.0141182403786715E+000                  1.7937950270740088E+000                  1.7827427512886572E+001                  0.0000000000000000E+000                  8.3586331463116204E-001                  1.6413668536883796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1734407386692002E-004 
                                    1328                  1.1911914216832322E+001                 -3.8427995398107911E-001                  8.0141183005885583E+000                  1.7937952004137410E+000                  1.7827427743255704E+001                  0.0000000000000000E+000                  8.3586321211056192E-001                  1.6413678788943808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1734595011216046E-004 
                                    1329                  1.1911913247558328E+001                 -3.8427999919848516E-001                  8.0141183457459686E+000                  1.7937953304185816E+000                  1.7827427916032576E+001                  0.0000000000000000E+000                  8.3586313522011213E-001                  1.6413686477988787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1734735730311488E-004 
                                    1330                  1.1911912762921331E+001                 -3.8428002180718734E-001                  8.0141183758509058E+000                  1.7937954170883552E+000                  1.7827428031217057E+001                  0.0000000000000000E+000                  8.3586308395981213E-001                  1.6413691604018787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1734829543353854E-004 
                                    1331                  1.1911912278284333E+001                 -3.8428004441588637E-001                  8.0141183984296056E+000                  1.7937954820906812E+000                  1.7827428117605308E+001                  0.0000000000000000E+000                  8.3586304551458723E-001                  1.6413695448541277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1734899903303605E-004 
                                    1332                  1.1911912035965836E+001                 -3.8428005572023749E-001                  8.0141184134820733E+000                  1.7937955254257854E+000                  1.7827428175197760E+001                  0.0000000000000000E+000                  8.3586301988443734E-001                  1.6413698011556266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1734946810057141E-004 
                                    1333                  1.1911911793647336E+001                 -3.8428006702458711E-001                  8.0141184247714214E+000                  1.7937955579268654E+000                  1.7827428218391937E+001                  0.0000000000000000E+000                  8.3586300066182428E-001                  1.6413699933817572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1734981990122469E-004 
                                    1334                  1.1911911672488090E+001                 -3.8428007267676029E-001                  8.0141184322976535E+000                  1.7937955795942069E+000                  1.7827428247188021E+001                  0.0000000000000000E+000                  8.3586298784674973E-001                  1.6413701215325027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1735005443513976E-004 
                                    1335                  1.1911911551328844E+001                 -3.8428007832893513E-001                  8.0141184379423294E+000                  1.7937955958449581E+000                  1.7827428268785209E+001                  0.0000000000000000E+000                  8.3586297823544387E-001                  1.6413702176455613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1735023033609817E-004 
                                    1336                  1.1911911490749215E+001                 -3.8428008115502249E-001                  8.0141184417054454E+000                  1.7937956066786449E+000                  1.7827428283183231E+001                  0.0000000000000000E+000                  8.3586297182790625E-001                  1.6413702817209375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1735034760320576E-004 
                                    1337                  1.1911911430169592E+001                 -3.8428008398110991E-001                  8.0141184445277833E+000                  1.7937956148039675E+000                  1.7827428293981811E+001                  0.0000000000000000E+000                  8.3586296702225260E-001                  1.6413703297774740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1735043555367352E-004 
                                    1338                  1.1911911399879781E+001                 -3.8428008539415359E-001                  8.0141184464093396E+000                  1.7937956202207215E+000                  1.7827428301180678E+001                  0.0000000000000000E+000                  8.3586296381848391E-001                  1.6413703618151609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1735049418707650E-004 
                                    1339                  1.1911911369589969E+001                 -3.8428008680719727E-001                  8.0141184482908994E+000                  1.7937956256376468E+000                  1.7827428308379780E+001                  0.0000000000000000E+000                  8.3586296061471521E-001                  1.6413703938528479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1735055282084448E-004 
                                    1340                  1.1911911339300154E+001                 -3.8428008822024101E-001                  8.0141184501724556E+000                  1.7937956310545251E+000                  1.7827428315578778E+001                  0.0000000000000000E+000                  8.3586295741094629E-001                  1.6413704258905371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1735061145445075E-004 
                                    1341                  1.1911911309010344E+001                 -3.8428008963328464E-001                  8.0141184520607922E+000                  1.8179747820210970E+000                  1.7827428322786822E+001                  0.0000000000000000E+000                  6.1779144744385484E-001                  3.8220855255614516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329776711142345E-004 
                                    1342                  1.1911911278644061E+001                 -3.8428009097318139E-001                  8.0141184539559305E+000                  1.8179747870708647E+000                  1.7827428330004086E+001                  0.0000000000000000E+000                  6.1779144744384062E-001                  3.8220855255615938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329779516848812E-004 
                                    1343                  1.1911911248277773E+001                 -3.8428009231307819E-001                  8.0141184572724207E+000                  1.8179747959075043E+000                  1.7827428342634224E+001                  0.0000000000000000E+000                  6.1779144744381487E-001                  3.8220855255618513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329784426803918E-004 
                                    1344                  1.1911911172362055E+001                 -3.8428009566282156E-001                  8.0141184639054011E+000                  1.8179748135807881E+000                  1.7827428367894431E+001                  0.0000000000000000E+000                  6.1779144744376469E-001                  3.8220855255623531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329794246719510E-004 
                                    1345                  1.1911911035713763E+001                 -3.8428010169236004E-001                  8.0141184766975755E+000                  1.8179748476653115E+000                  1.7827428416610630E+001                  0.0000000000000000E+000                  6.1779144744366687E-001                  3.8220855255633313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329813185166116E-004 
                                    1346                  1.1911910762417186E+001                 -3.8428011375143550E-001                  8.0141185022819243E+000                  1.8179749158339387E+000                  1.7827428514042992E+001                  0.0000000000000000E+000                  6.1779144744347037E-001                  3.8220855255652963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329851062104993E-004 
                                    1347                  1.1911910215824038E+001                 -3.8428013786958642E-001                  8.0141185534506185E+000                  1.8179750521712048E+000                  1.7827428708907373E+001                  0.0000000000000000E+000                  6.1779144744307879E-001                  3.8220855255692121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329926816273111E-004 
                                    1348                  1.1911909122637736E+001                 -3.8428018610588349E-001                  8.0141186557879802E+000                  1.8179753248457460E+000                  1.7827429098636316E+001                  0.0000000000000000E+000                  6.1779144744229486E-001                  3.8220855255770514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4330078325751772E-004 
                                    1349                  1.1911906936265124E+001                 -3.8428028257846386E-001                  8.0141188604626041E+000                  1.8179758701945055E+000                  1.7827429878093838E+001                  0.0000000000000000E+000                  6.1779144744072856E-001                  3.8220855255927144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4330381349264459E-004 
                                    1350                  1.1911902563519897E+001                 -3.8428047552358130E-001                  8.0141192698114718E+000                  1.8179769608895535E+000                  1.7827431437006339E+001                  0.0000000000000000E+000                  6.1779144743759440E-001                  3.8220855256240560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4330987414456315E-004 
                                    1351                  1.1911893818029446E+001                 -3.8428086141361401E-001                  8.0141200885076582E+000                  1.8179791422719032E+000                  1.7827434554823650E+001                  0.0000000000000000E+000                  6.1779144743132652E-001                  3.8220855256867348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4332199617614176E-004 
                                    1352                  1.1911876327048546E+001                 -3.8428163319289116E-001                  8.0141217258938493E+000                  1.8179835050053190E+000                  1.7827440790426316E+001                  0.0000000000000000E+000                  6.1779144741879033E-001                  3.8220855258120967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4334624315050906E-004 
                                    1353                  1.1911841345086751E+001                 -3.8428317674827922E-001                  8.0141250006415063E+000                  1.8179922303467264E+000                  1.7827453261504029E+001                  0.0000000000000000E+000                  6.1779144739371705E-001                  3.8220855260628295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339474874597782E-004 
                                    1354                  1.1911771381163158E+001                 -3.8428626384641273E-001                  8.0141315500379307E+000                  1.8180096805261250E+000                  1.7827478203147443E+001                  0.0000000000000000E+000                  6.1779144734357072E-001                  3.8220855265642928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4349180653935582E-004 
                                    1355                  1.1911631453315970E+001                 -3.8429243799208729E-001                  8.0141446484352343E+000                  1.8180445788736657E+000                  1.7827528084387939E+001                  0.0000000000000000E+000                  6.1779144724327395E-001                  3.8220855275672605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4368610866968780E-004 
                                    1356                  1.1911351597621593E+001                 -3.8430478608113894E-001                  8.0141708436478609E+000                  1.8181143675242508E+000                  1.7827627838684609E+001                  0.0000000000000000E+000                  6.1779144704266686E-001                  3.8220855295733314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4407546016419350E-004 
                                    1357                  1.1910791886232836E+001                 -3.8432948145041379E-001                  8.0142232277468910E+000                  1.8182539126597588E+000                  1.7827827314552493E+001                  0.0000000000000000E+000                  6.1779144664139662E-001                  3.8220855335860338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4485716057670387E-004 
                                    1358                  1.1909672463455324E+001                 -3.8437886895669204E-001                  8.0143279706534827E+000                  1.8185328743628852E+000                  1.7828226135471802E+001                  0.0000000000000000E+000                  6.1779144583863110E-001                  3.8220855416136890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4643261907677031E-004 
                                    1359                  1.1907433617900312E+001                 -3.8447763106444871E-001                  8.0145373554081960E+000                  1.8190902842655110E+000                  1.7829023254744559E+001                  0.0000000000000000E+000                  6.1779144423219889E-001                  3.8220855576780111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4963231192702408E-004 
                                    1360                  1.1902955926790280E+001                 -3.8467510385475290E-001                  8.0149557215413658E+000                  1.8202030561725209E+000                  1.7830615408604835E+001                  0.0000000000000000E+000                  6.1779144101566374E-001                  3.8220855898433626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5623124136441600E-004 
                                    1361                  1.1894000544570211E+001                 -3.8506984528199367E-001                  8.0156672261324502E+000                  1.8220941107095860E+000                  1.7833322364508870E+001                  0.0000000000000000E+000                  6.1779143552320137E-001                  3.8220856447679863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6811308219304177E-004 
                                    1362                  1.1880069950005666E+001                 -3.8568335205352100E-001                  8.0165928462170495E+000                  1.8245537166355865E+000                  1.7836843680897584E+001                  0.0000000000000000E+000                  6.1779142815599131E-001                  3.8220857184400869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8490196530204228E-004 
                                    1363                  1.1864149270503328E+001                 -3.8638371378194125E-001                  8.0175771893248768E+000                  1.8271677668017843E+000                  1.7840587545013165E+001                  0.0000000000000000E+000                  6.1779142082206573E-001                  3.8220857917793427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0455561042217302E-004 
                                    1364                  1.1848228591000987E+001                 -3.8708324676887812E-001                  8.0189259295115711E+000                  1.8307349230745318E+000                  1.7845709123550545E+001                  0.0000000000000000E+000                  6.1779141136565607E-001                  3.8220858863434393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3482403475706443E-004 
                                    1365                  1.1820367401871893E+001                 -3.8830549917773038E-001                  8.0205732009593049E+000                  1.8350983677751496E+000                  1.7851968338154865E+001                  0.0000000000000000E+000                  6.1779139557958385E-001                  3.8220860442041615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7779100935171157E-004 
                                    1366                  1.1794496297680590E+001                 -3.8943827899886002E-001                  8.0217272053644582E+000                  1.8381586444894715E+000                  1.7856355342090549E+001                  0.0000000000000000E+000                  6.1779138243389653E-001                  3.8220861756610347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238884196977345E-004 
                                    1367                  1.1782555788053834E+001                 -3.8996040624748740E-001                  8.0222421860690112E+000                  1.8395207902070447E+000                  1.7858311086374151E+001                  0.0000000000000000E+000                  6.1779137598279343E-001                  3.8220862401720657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2915218638909565E-004 
                                    1368                  1.1777580575709351E+001                 -3.9017783275826218E-001                  8.0225447597103265E+000                  1.8403194526483877E+000                  1.7859459233989547E+001                  0.0000000000000000E+000                  6.1779137231871284E-001                  3.8220862768128716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3940615154231477E-004 
                                    1369                  1.1772605363364868E+001                 -3.9039518594076644E-001                  8.0227714986258594E+000                  1.8409181031421475E+000                  1.7860319713726479E+001                  0.0000000000000000E+000                  6.1779136961453163E-001                  3.8220863038546837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4729470545385744E-004 
                                    1370                  1.1770117757192628E+001                 -3.9050383510539749E-001                  8.0228848105034682E+000                  1.8412171321802879E+000                  1.7860749654183628E+001                  0.0000000000000000E+000                  6.1779136822819247E-001                  3.8220863177180753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5130372295490847E-004 
                                    1371                  1.1768873954106507E+001                 -3.9055815286201806E-001                  8.0229414520639448E+000                  1.8413665727653290E+000                  1.7860964549667173E+001                  0.0000000000000000E+000                  6.1779136752857999E-001                  3.8220863247142001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5332461083555430E-004 
                                    1372                  1.1768252052563449E+001                 -3.9058531003776958E-001                  8.0229792079039761E+000                  1.8414661664747141E+000                  1.7861107782521639E+001                  0.0000000000000000E+000                  6.1779136706041260E-001                  3.8220863293958740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5467796752353256E-004 
                                    1373                  1.1767630151020390E+001                 -3.9061246608022654E-001                  8.0230075218082693E+000                  1.8415408563809048E+000                  1.7861215197355044E+001                  0.0000000000000000E+000                  6.1779136670948598E-001                  3.8220863329051402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5569621036959286E-004 
                                    1374                  1.1767319200248858E+001                 -3.9062604367661014E-001                  8.0230240371604538E+000                  1.8415844191563837E+000                  1.7861277849919759E+001                  0.0000000000000000E+000                  6.1779136650366284E-001                  3.8220863349633716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5629146098674488E-004 
                                    1375                  1.1767085987170214E+001                 -3.9063622668815140E-001                  8.0230358333277820E+000                  1.8416155335635227E+000                  1.7861322599528744E+001                  0.0000000000000000E+000                  6.1779136635623755E-001                  3.8220863364376245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5671721743736487E-004 
                                    1376                  1.1766930511784448E+001                 -3.9064301527408624E-001                  8.0230429108230812E+000                  1.8416342014633349E+000                  1.7861349448404823E+001                  0.0000000000000000E+000                  6.1779136626760134E-001                  3.8220863373239866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5697290253165157E-004 
                                    1377                  1.1766852774091566E+001                 -3.9064640954052926E-001                  8.0230464495146556E+000                  1.8416435351248792E+000                  1.7861362872551325E+001                  0.0000000000000000E+000                  6.1779136622321706E-001                  3.8220863377678294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5710081007574613E-004 
                                    1378                  1.1766813905245126E+001                 -3.9064810666712163E-001                  8.0230488086220770E+000                  1.8416497574362123E+000                  1.7861371821862505E+001                  0.0000000000000000E+000                  6.1779136619358321E-001                  3.8220863380641679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5718610583144344E-004 
                                    1379                  1.1766775036398682E+001                 -3.9064980378929504E-001                  8.0230505779410279E+000                  1.8416544241483701E+000                  1.7861378533807152E+001                  0.0000000000000000E+000                  6.1779136617134345E-001                  3.8220863382865655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5725009032919685E-004 
                                    1380                  1.1766755601975467E+001                 -3.9065065234872304E-001                  8.0230516100394862E+000                  1.8416571463726583E+000                  1.7861382449084697E+001                  0.0000000000000000E+000                  6.1779136615835673E-001                  3.8220863384164327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5728741962404403E-004 
                                    1381                  1.1766741026158050E+001                 -3.9065128876757083E-001                  8.0230522735296059E+000                  1.8416588963683038E+000                  1.7861384966041765E+001                  0.0000000000000000E+000                  6.1779136615000418E-001                  3.8220863384999582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5731141897887923E-004 
                                    1382                  1.1766733738249338E+001                 -3.9065160697676177E-001                  8.0230526421346653E+000                  1.8416598685850023E+000                  1.7861386364347862E+001                  0.0000000000000000E+000                  6.1779136614536290E-001                  3.8220863385463710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5732475261251946E-004 
                                    1383                  1.1766728879643535E+001                 -3.9065181911613545E-001                  8.0230528632975009E+000                  1.8416604519146151E+000                  1.7861387203331130E+001                  0.0000000000000000E+000                  6.1779136614257679E-001                  3.8220863385742321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5733275301942392E-004 
                                    1384                  1.1766726450340634E+001                 -3.9065192518579533E-001                  8.0230529738788636E+000                  1.8416607435787535E+000                  1.7861387622822196E+001                  0.0000000000000000E+000                  6.1779136614118402E-001                  3.8220863385881598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5733675328576578E-004 
                                    1385                  1.1766725235689183E+001                 -3.9065197822061981E-001                  8.0230530291695299E+000                  1.8416608894109752E+000                  1.7861387832567765E+001                  0.0000000000000000E+000                  6.1779136614048713E-001                  3.8220863385951287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5733875343514447E-004 
                                    1386                  1.1766724628363461E+001                 -3.9065200473803136E-001                  8.0230530568148595E+000                  1.8416609623268534E+000                  1.7861387937440430E+001                  0.0000000000000000E+000                  6.1779136614013874E-001                  3.8220863385986126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5733975351344530E-004 
                                    1387                  1.1766724324700599E+001                 -3.9065201799673632E-001                  8.0230530752450804E+000                  1.8416610109376357E+000                  1.7861388007355615E+001                  0.0000000000000000E+000                  6.1779136613990659E-001                  3.8220863386009341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5734042023419742E-004 
                                    1388                  1.1766724021037733E+001                 -3.9065203125543974E-001                  8.0230530890677425E+000                  1.8416610473956458E+000                  1.7861388059792031E+001                  0.0000000000000000E+000                  6.1779136613973229E-001                  3.8220863386026771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5734092027532116E-004 
                                    1389                  1.1766723869206302E+001                 -3.9065203788479147E-001                  8.0230530959790762E+000                  1.8416610656249144E+000                  1.7861388086010304E+001                  0.0000000000000000E+000                  6.1779136613964525E-001                  3.8220863386035475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5734117029665997E-004 
                                    1390                  1.1766723793290586E+001                 -3.9065204119946728E-001                  8.0230531005866297E+000                  1.8416610777772355E+000                  1.7861388103488792E+001                  0.0000000000000000E+000                  6.1779136613958707E-001                  3.8220863386041293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5734133697670528E-004 
                                    1391                  1.1766723717374868E+001                 -3.9065204451414470E-001                  8.0230531040422957E+000                  1.8416610868918004E+000                  1.7861388116598100E+001                  0.0000000000000000E+000                  6.1779136613954344E-001                  3.8220863386045656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5734146198735273E-004 
                                    1392                  1.1766723679417007E+001                 -3.9065204617148264E-001                  8.0230531063460724E+000                  1.8416610929682835E+000                  1.7861388125337594E+001                  0.0000000000000000E+000                  6.1779136613951424E-001                  3.8220863386048576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5734154532796525E-004 
                                    1393                  1.1766723641459150E+001                 -3.9065204782882051E-001                  8.0230531086498491E+000                  1.8416610990442888E+000                  1.7861388134076599E+001                  0.0000000000000000E+000                  6.1779136613948538E-001                  3.8220863386051462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5734162866780749E-004 
                                    1394                  1.1766723603501291E+001                 -3.9065204948615845E-001                  8.0230531109533008E+000                  1.9121448074622416E+000                  1.7861388142816498E+001                  0.0000000000000000E+000                  6.1809076340697766E-002                  9.3819092365930223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586127788579404E-007 
                                    1395                  1.1766723565543433E+001                 -3.9065205089521221E-001                  8.0230531144079009E+000                  1.9121448165789814E+000                  1.7861388155925180E+001                  0.0000000000000000E+000                  6.1809076340642220E-002                  9.3819092365935775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586145131124376E-007 
                                    1396                  1.1766723489627713E+001                 -3.9065205371331957E-001                  8.0230531190140351E+000                  1.9121448287351195E+000                  1.7861388173404329E+001                  0.0000000000000000E+000                  6.1809076340614381E-002                  9.3819092365938561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586168254752062E-007 
                                    1397                  1.1766723413711993E+001                 -3.9065205653142387E-001                  8.0230531259232318E+000                  1.9121448469684130E+000                  1.7861388199622223E+001                  0.0000000000000000E+000                  6.1809076340586501E-002                  9.3819092365941348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586202940017468E-007 
                                    1398                  1.1766723261880559E+001                 -3.9065206216763709E-001                  8.0230531351354966E+000                  1.9121448712805957E+000                  1.7861388234579874E+001                  0.0000000000000000E+000                  6.1809076340572512E-002                  9.3819092365942747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586249187399314E-007 
                                    1399                  1.1766723110049126E+001                 -3.9065206780385031E-001                  8.0230531489538972E+000                  1.9121449077481063E+000                  1.7861388287016339E+001                  0.0000000000000000E+000                  6.1809076340558489E-002                  9.3819092365944146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586318558408423E-007 
                                    1400                  1.1766722806386262E+001                 -3.9065207907627530E-001                  8.0230531765906861E+000                  1.9121449806839561E+000                  1.7861388391889083E+001                  0.0000000000000000E+000                  6.1809076340551432E-002                  9.3819092365944856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586457300897475E-007 
                                    1401                  1.1766722199060537E+001                 -3.9065210162112196E-001                  8.0230532134397379E+000                  1.9121450779310296E+000                  1.7861388531719118E+001                  0.0000000000000000E+000                  6.1809076340547865E-002                  9.3819092365945211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586642291321263E-007 
