                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3944                                     2013                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9620765734380390E+006                  6.8860397141873449E+001                  7.7018288554781830E+003                  5.5745546467795002E+005                  4.1934408529193678E+002                 -2.8145585010806689E+000                  0.0000000000000000E+000                  1.5220779024069974E-099                  5.9740382918087505E-014                  1.9530029373654939E-001                  5.5062798585721214E-024                  7.6982095020876695E-001                  2.8851081537314353E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2027802424572734E+001                  1.8879281685324774E-004                  1.5431849370544814E+001                  2.4488585165020154E+000                  2.1303772401272691E-001                  9.2517692485825282E+000                  4.4059964991032818E-001                  1.5335466505409014E+001                  1.1785542127790055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588854340608269E+007                  1.6118335522850100E+002                  7.1754610968086158E+005                  4.1112308110457531E+005                  6.9006017906582713E+002                  3.6150601403203426E+005                  5.3284939841080387E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5659122767392825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999825931268873E+001                  2.6141683725168012E+000                  4.1189137834075327E+000                 -9.8838968849878164E+000                  2.3684899524138712E+000                  4.8791513531669767E-001                  4.9229109896439460E-001                  1.9793765718907785E-002                  9.3074804481343973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999817604813856E+001                  2.6139813272197272E+000                  4.1230125859098665E+000                 -9.8687727900906612E+000                  2.3874950312806580E+000                  4.8791513531016401E-001                  4.9229109896973944E-001                  1.9793765720096612E-002                  9.6373223451688854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999809278358832E+001                  2.6138004538714799E+000                  4.1268571349348502E+000                 -9.8540861372008148E+000                  2.4057329107497210E+000                  4.8791513530453745E-001                  4.9229109897433426E-001                  1.9793765721128231E-002                  9.9688071419348928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999800951903822E+001                  2.6136253797933704E+000                  4.1304774267302129E+000                 -9.8398248982420782E+000                  2.4232633506833356E+000                  4.8791513529965785E-001                  4.9229109897831275E-001                  1.9793765722029399E-002                  1.0301597731993108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999792625448798E+001                  2.6134557595616026E+000                  4.1356138814439145E+000                 -9.8193685144643510E+000                  2.4483969772439131E+000                  4.8791513529324521E-001                  4.9229109898353307E-001                  1.9793765723221668E-002                  1.0798444391541617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999775911735604E+001                  2.6131303903228700E+000                  4.1402741296564862E+000                 -9.7994215933874447E+000                  2.4722528158912356E+000                  4.8791513528824593E-001                  4.9229109898759116E-001                  1.9793765724162915E-002                  1.1305983363936375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999767554879014E+001                  2.6129747503455767E+000                  4.1439729506288732E+000                 -9.7836835508447493E+000                  2.4912046913853279E+000                  4.8791513528453478E-001                  4.9229109899059964E-001                  1.9793765724865575E-002                  1.1723210568738003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999755019594119E+001                  2.6127493025547630E+000                  4.1481438582466925E+000                 -9.7654965082701857E+000                  2.5129504894234493E+000                  4.8791513528074693E-001                  4.9229109899366447E-001                  1.9793765725588663E-002                  1.2224576473078354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999742484309223E+001                  2.6125327706409802E+000                  4.1514291304500546E+000                 -9.7509060358214672E+000                  2.5303094679205786E+000                  4.8791513527803126E-001                  4.9229109899585793E-001                  1.9793765726110801E-002                  1.2642252746980600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999734127452626E+001                  2.6123930132964048E+000                  4.1544987794704316E+000                 -9.7373490596733898E+000                  2.5465117163765423E+000                  4.8791513527563546E-001                  4.9229109899779094E-001                  1.9793765726573653E-002                  1.3043123591208894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999722242373977E+001                  2.6122001383991886E+000                  4.1579446645422209E+000                 -9.7219918627552566E+000                  2.5648289521793748E+000                  4.8791513527315072E-001                  4.9229109899979273E-001                  1.9793765727056600E-002                  1.3512602339568269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999710357295321E+001                  2.6120137205676137E+000                  4.1612048834093898E+000                 -9.7074467656902410E+000                  2.5821983433215583E+000                  4.8791513527096486E-001                  4.9229109900155127E-001                  1.9793765727483814E-002                  1.3972826808679513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999698797319795E+001                  2.6118381546589715E+000                  4.1643030616363932E+000                 -9.6936634306217258E+000                  2.5986985889313687E+000                  4.8791513526901875E-001                  4.9229109900311485E-001                  1.9793765727866397E-002                  1.4423404629562370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999687237344268E+001                  2.6116678699580325E+000                  4.1668003167240482E+000                 -9.6825588132189058E+000                  2.6120060575116004E+000                  4.8791513526754310E-001                  4.9229109900429907E-001                  1.9793765728157831E-002                  1.4796961661849256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
