                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1715                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8640022734824102E+006                  5.9482558877419454E+000                  6.5202929619191564E+003                  6.4268111458142009E+005                  6.2822716435621339E+002                 -4.4413031694711718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1317367301506041E-001                  4.5254435051266706E-001                  2.2220119957192240E-011                  4.1004755359534917E-001                  2.0137302294772213E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2214263349375411E+001                  1.8887232672816300E-004                  1.7067524469801231E+001                  5.2087451604823594E+000                  2.4495763118298539E-001                  4.8109047700323417E+000                  2.9009903444337737E-001                  1.5145114678715084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4917365780251861E+007                  9.3322989275627023E+001                  6.2239264687359147E+005                  6.2787089959377702E+005                  2.2046216754315840E+005                  1.0636606909313136E+005                  1.5270876732268880E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5349623814564850E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1565                  6.1544326710539288E+000                 -5.5930863873069991E-001                  8.2133609017655118E+000                  2.4191094906207229E+000                  1.8592245298566475E+001                  0.0000000000000000E+000                  1.1317372152325376E-001                  8.8682627847674622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3120410306673779E+001 
                                    1566                  6.0992274678850187E+000                 -5.6136782628967086E-001                  8.2148917332775273E+000                  2.4232104838735911E+000                  1.8598104680973442E+001                  0.0000000000000000E+000                  1.1317372125310103E-001                  8.8682627874689901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636478097810105E+001 
                                    1567                  6.0440222647161113E+000                 -5.6343695425414519E-001                  8.2159804632652556E+000                  2.4261384798645831E+000                  1.8602278095983383E+001                  0.0000000000000000E+000                  1.1317372105989697E-001                  8.8682627894010302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7586695438329428E+001 
                                    1568                  6.0204618329687820E+000                 -5.6432308640772078E-001                  8.2166304775200079E+000                  2.4278800861136056E+000                  1.8604766303412152E+001                  0.0000000000000000E+000                  1.1317372094419006E-001                  8.8682627905580991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8817897004374899E+001 
                                    1569                  5.9969014012214572E+000                 -5.6521109690611748E-001                  8.2176036756948054E+000                  2.4304804659218910E+000                  1.8608487832187905E+001                  0.0000000000000000E+000                  1.1317372077044062E-001                  8.8682627922955937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0760267505127988E+001 
                                    1570                  5.9497805377268040E+000                 -5.6699286147399708E-001                  8.2188979152946757E+000                  2.4339488105945022E+000                  1.8613442585618102E+001                  0.0000000000000000E+000                  1.1317372053826394E-001                  8.8682627946173609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3542327998348313E+001 
                                    1571                  5.9026596742321491E+000                 -5.6878239109327400E-001                  8.2201883779921179E+000                  2.4374074088868936E+000                  1.8618383181155721E+001                  0.0000000000000000E+000                  1.1317372030556895E-001                  8.8682627969443106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6558243485122816E+001 
                                    1572                  5.8555388107374950E+000                 -5.7057985741523254E-001                  8.2214740654323855E+000                  2.4408536128899927E+000                  1.8623305810220526E+001                  0.0000000000000000E+000                  1.1317372007253951E-001                  8.8682627992746044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9823451871220485E+001 
                                    1573                  5.8084959436540995E+000                 -5.7238243994436877E-001                  8.2227550509978702E+000                  2.4442875509290545E+000                  1.8628210715667034E+001                  0.0000000000000000E+000                  1.1317371983916792E-001                  8.8682628016083209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3356810968244240E+001 
                                    1574                  5.7614530765707039E+000                 -5.7419328518223811E-001                  8.2238191185126084E+000                  2.4471455651525762E+000                  1.8632288108546980E+001                  0.0000000000000000E+000                  1.1317371964436751E-001                  8.8682628035563249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6522136031263521E+001 
                                    1575                  5.7301431627892807E+000                 -5.7540317012840980E-001                  8.2246677572578282E+000                  2.4494208806573532E+000                  1.8635537858948275E+001                  0.0000000000000000E+000                  1.1317371948843769E-001                  8.8682628051156231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9204974487111556E+001 
                                    1576                  5.6988332490078539E+000                 -5.7661684985265471E-001                  8.2259377855843798E+000                  2.4528138005989515E+000                  1.8640394789241672E+001                  0.0000000000000000E+000                  1.1317371925416972E-001                  8.8682628074583025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3498708499986272E+001 
                                    1577                  5.6362134214450030E+000                 -5.7905587549207305E-001                  8.2276212782794769E+000                  2.4573287783743254E+000                  1.8646842460262601E+001                  0.0000000000000000E+000                  1.1317371894166420E-001                  8.8682628105833583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9757430895439853E+001 
                                    1578                  5.5739395382365187E+000                 -5.8149714599187241E-001                  8.2292942611442186E+000                  2.4618160131768128E+000                  1.8653250282464263E+001                  0.0000000000000000E+000                  1.1317371862899944E-001                  8.8682628137100061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6676548484621932E+001 
                                    1579                  5.5116656550280307E+000                 -5.8395455028298626E-001                  8.2305453285657251E+000                  2.4651841694502585E+000                  1.8658048947450656E+001                  0.0000000000000000E+000                  1.1317371839371491E-001                  8.8682628160628507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2355341727372661E+001 
                                    1580                  5.4805287134237846E+000                 -5.8518941893931009E-001                  8.2313775763884518E+000                  2.4674167892494219E+000                  1.8661236931567696E+001                  0.0000000000000000E+000                  1.1317371823659156E-001                  8.8682628176340850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6386552561762983E+001 
                                    1581                  5.4493917718195437E+000                 -5.8642849812133013E-001                  8.2326232833636386E+000                  2.4707467972906185E+000                  1.8666002462989901E+001                  0.0000000000000000E+000                  1.1317371800049864E-001                  8.8682628199950142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2824801213367081E+001 
                                    1582                  5.3871178886110593E+000                 -5.8891959304407870E-001                  8.2340691126890686E+000                  2.4746334551067348E+000                  1.8671545318288032E+001                  0.0000000000000000E+000                  1.1317371772481399E-001                  8.8682628227518601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0965751168314796E+001 
                                    1583                  5.3406987794979210E+000                 -5.9078784669385309E-001                  8.2353008051267924E+000                  2.4779387104553208E+000                  1.8676264246075856E+001                  0.0000000000000000E+000                  1.1317371748871505E-001                  8.8682628251128492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8504449002069478E+001 
                                    1584                  5.2942796703847836E+000                 -5.9266608324150161E-001                  8.2365296179728205E+000                  2.4812365746887650E+000                  1.8680972409584765E+001                  0.0000000000000000E+000                  1.1317371725197521E-001                  8.8682628274802477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0662634657687623E+002 
                                    1585                  5.2478605612716445E+000                 -5.9455451979936080E-001                  8.2377556092161210E+000                  2.4845272007858497E+000                  1.8685670028787719E+001                  0.0000000000000000E+000                  1.1317371701458175E-001                  8.8682628298541821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1537359914483903E+002 
                                    1586                  5.2014414521585062E+000                 -5.9645337864562753E-001                  8.2389760768697862E+000                  2.4878034116559684E+000                  1.8690346789665529E+001                  0.0000000000000000E+000                  1.1317371677705955E-001                  8.8682628322294044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2476920619139862E+002 
                                    1587                  5.1552320975526733E+000                 -5.9835423429676127E-001                  8.2401910951389130E+000                  2.4910652432595941E+000                  1.8695002887770443E+001                  0.0000000000000000E+000                  1.1317371653940139E-001                  8.8682628346059866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3485610020830978E+002 
                                    1588                  5.1090227429468404E+000                 -6.0026587387731034E-001                  8.2414034884176974E+000                  2.4943203540499672E+000                  1.8699649186237366E+001                  0.0000000000000000E+000                  1.1317371630105587E-001                  8.8682628369894412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4570542762925507E+002 
                                    1589                  5.0628133883410076E+000                 -6.0218853309740883E-001                  8.2426133134268351E+000                  2.4975688939124421E+000                  1.8704285900436872E+001                  0.0000000000000000E+000                  1.1317371606200913E-001                  8.8682628393799090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5737116622550940E+002 
                                    1590                  5.0166040337351747E+000                 -6.0412245355310734E-001                  8.2436172296577084E+000                  2.5002695862162883E+000                  1.8708136218404210E+001                  0.0000000000000000E+000                  1.1317371586268732E-001                  8.8682628413731268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6773639817286241E+002 
                                    1591                  4.9859825701953753E+000                 -6.0541031286538871E-001                  8.2444161955537769E+000                  2.5024152397855586E+000                  1.8711198560049681E+001                  0.0000000000000000E+000                  1.1317371570348599E-001                  8.8682628429651400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7645134472092059E+002 
                                    1592                  4.9553611066555714E+000                 -6.0670329947270663E-001                  8.2456124960308212E+000                  2.5056170253002050E+000                  1.8715778073699791E+001                  0.0000000000000000E+000                  1.1317371546419726E-001                  8.8682628453580270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9031432670925327E+002 
                                    1593                  4.8941181795759725E+000                 -6.0930501548237759E-001                  8.2472041313848319E+000                  2.5098924058666059E+000                  1.8721879370307850E+001                  0.0000000000000000E+000                  1.1317371514382094E-001                  8.8682628485617909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1041470182566246E+002 
                                    1594                  4.8328752524963736E+000                 -6.1192815686098589E-001                  8.2487917346722330E+000                  2.5141575121767050E+000                  1.8727965652225549E+001                  0.0000000000000000E+000                  1.1317371482208649E-001                  8.8682628517791351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3250192862499648E+002 
                                    1595                  4.7716323254167703E+000                 -6.1457335987065242E-001                  8.2499785705495388E+000                  2.5173574152662259E+000                  1.8732521745222087E+001                  0.0000000000000000E+000                  1.1317371458004399E-001                  8.8682628541995601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047404479499252E+002 
                                    1596                  4.7411257165719567E+000                 -6.1589940558334266E-001                  8.2507665091815241E+000                  2.5194745600807527E+000                  1.8735542697803101E+001                  0.0000000000000000E+000                  1.1317371441873360E-001                  8.8682628558126642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6313080868226200E+002 
                                    1597                  4.7106191077271431E+000                 -6.1723117199062083E-001                  8.2519464920317311E+000                  2.5226344437416746E+000                  1.8740061132130684E+001                  0.0000000000000000E+000                  1.1317371417622946E-001                  8.8682628582377054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8323399647276830E+002 
                                    1598                  4.6496058900375115E+000                 -6.1991227061682996E-001                  8.2535104616533186E+000                  2.5268379221571675E+000                  1.8746058227402163E+001                  0.0000000000000000E+000                  1.1317371385275971E-001                  8.8682628614724024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1219998074519174E+002 
                                    1599                  4.5890943201248557E+000                 -6.2259495430773493E-001                  8.2550645430939866E+000                  2.5310151174613673E+000                  1.8752017700020374E+001                  0.0000000000000000E+000                  1.1317371352914568E-001                  8.8682628647085426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4380846704139577E+002 
                                    1600                  4.5285827502122000E+000                 -6.2530188151530797E-001                  8.2562281552937229E+000                  2.5341537670248542E+000                  1.8756485768763756E+001                  7.0760861108084154E-033                  1.1317371328529652E-001                  8.8682628671470343E-001                  3.0962578039217828E-060                  3.7850162773806923E-015                  3.6949602095694013E+002 
                                    1601                  4.4983269652558722E+000                 -6.2666463460682820E-001                  8.2570027518078355E+000                  2.5362361250109284E+000                  1.8759456408769051E+001                  3.6142172755693674E-031                  1.1317371312234292E-001                  8.8682628687765708E-001                  8.1422783593133028E-057                  1.9711144307036910E-013                  3.8760097800025420E+002 
                                    1602                  4.4680711802995443E+000                 -6.2803372641005384E-001                  8.2581629559018008E+000                  2.5393447802431015E+000                  1.8763900452515863E+001                  0.0000000000000000E+000                  1.1317371287732109E-001                  8.8682628712267886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1631153171280113E+002 
                                    1603                  4.4075596103868886E+000                 -6.3079137596639578E-001                  8.2595095547618005E+000                  2.5429719307682306E+000                  1.8769068697505787E+001                  0.0000000000000000E+000                  1.1317371259116590E-001                  8.8682628740883407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5225319808320796E+002 
                                    1604                  4.3625857329768625E+000                 -6.3285805583109411E-001                  8.2606559300999116E+000                  2.5460546563983293E+000                  1.8773465848509137E+001                  0.0000000000000000E+000                  1.1317371234625123E-001                  8.8682628765374871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8518519665212995E+002 
                                    1605                  4.3176118555668364E+000                 -6.3493973099830903E-001                  8.2618007482368654E+000                  2.5491334814147266E+000                  1.8777857252888893E+001                  0.0000000000000000E+000                  1.1317371210040730E-001                  8.8682628789959272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2037876583243713E+002 
                                    1606                  4.2726379781568102E+000                 -6.3703674881600736E-001                  8.2629440638059730E+000                  2.5522085513888038E+000                  1.8782243119005962E+001                  0.0000000000000000E+000                  1.1317371185361436E-001                  8.8682628814638564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5798130875582081E+002 
                                    1607                  4.2276641007467841E+000                 -6.3914946713346776E-001                  8.2640821669888567E+000                  2.5552699871433910E+000                  1.8786609267290416E+001                  0.0000000000000000E+000                  1.1317371160667018E-001                  8.8682628839332978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9801282791667029E+002 
                                    1608                  4.1829871763427606E+000                 -6.4126414483259464E-001                  8.2652151214637133E+000                  2.5583177519601148E+000                  1.8790955830478573E+001                  0.0000000000000000E+000                  1.1317371135956714E-001                  8.8682628864043289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4061122094681070E+002 
                                    1609                  4.1383102519387416E+000                 -6.4339505302897126E-001                  8.2669114689378524E+000                  2.5628589713185232E+000                  1.8797452244248234E+001                  0.0000000000000000E+000                  1.1317371098741270E-001                  8.8682628901258731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0984360645271886E+002 
                                    1610                  4.0489564031306946E+000                 -6.4770732507008866E-001                  8.2687876624436711E+000                  2.5679247680037545E+000                  1.8804660454213938E+001                  0.0000000000000000E+000                  1.1317371057192768E-001                  8.8682628942807229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9498454644998503E+002 
                                    1611                  3.9899073548086372E+000                 -6.5059500313742435E-001                  8.2702780713608064E+000                  2.5719357744819900E+000                  1.8810379670285837E+001                  0.0000000000000000E+000                  1.1317371023942578E-001                  8.8682628976057420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6951170942485851E+002 
                                    1612                  3.9308583064865759E+000                 -6.5351409501995872E-001                  8.2717666157237790E+000                  2.5759422448459834E+000                  1.8816092109994091E+001                  0.0000000000000000E+000                  1.1317370990500598E-001                  8.8682629009499403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5065676792645911E+002 
                                    1613                  3.8718092581645136E+000                 -6.5646562406847631E-001                  8.2732534291130335E+000                  2.5799445364469986E+000                  1.8821798283988642E+001                  0.0000000000000000E+000                  1.1317370956861270E-001                  8.8682629043138728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389817764042223E+003 
                                    1614                  3.8127602098424562E+000                 -6.5945065918580792E-001                  8.2743657950641225E+000                  2.5829490586627530E+000                  1.8826072852561488E+001                  0.0000000000000000E+000                  1.1317370931525816E-001                  8.8682629068474184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1102406534477927E+003 
                                    1615                  3.7833967934544122E+000                 -6.6094781724264084E-001                  8.2751039830134729E+000                  2.5849364546109648E+000                  1.8828906158335688E+001                  0.0000000000000000E+000                  1.1317370914645825E-001                  8.8682629085354181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1600738318874110E+003 
                                    1616                  3.7540333770663636E+000                 -6.6245367781083220E-001                  8.2762102668479347E+000                  2.5879053838554600E+000                  1.8833147333311135E+001                  0.0000000000000000E+000                  1.1317370889247652E-001                  8.8682629110752353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2387641576966050E+003 
                                    1617                  3.6953065442902711E+000                 -6.6549215740490497E-001                  8.2776758835646884E+000                  2.5918523287452109E+000                  1.8838773422126589E+001                  0.0000000000000000E+000                  1.1317370855372931E-001                  8.8682629144627068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3510641346230238E+003 
                                    1618                  3.6372779934756494E+000                 -6.6853045062697258E-001                  8.2791315836305284E+000                  2.5957727210433701E+000                  1.8844361641832847E+001                  0.0000000000000000E+000                  1.1317370821486925E-001                  8.8682629178513073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4722947274117425E+003 
                                    1619                  3.5792494426610282E+000                 -6.7160569336335774E-001                  8.2805862855660912E+000                  2.5996908827593872E+000                  1.8849946387954816E+001                  0.0000000000000000E+000                  1.1317370787380752E-001                  8.8682629212619246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6038948951140164E+003 
                                    1620                  3.5212208918464105E+000                 -6.7471915915365865E-001                  8.2820401306178955E+000                  2.6036071930866016E+000                  1.8855528201505045E+001                  0.0000000000000000E+000                  1.1317370753047910E-001                  8.8682629246952094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7467212551205391E+003 
                                    1621                  3.4631923410317889E+000                 -6.7787218338868072E-001                  8.2833047989767543E+000                  2.6070199701065015E+000                  1.8860386992074371E+001                  0.0000000000000000E+000                  1.1317370722971393E-001                  8.8682629277028613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8809256481159550E+003 
                                    1622                  3.4202377884680950E+000                 -6.8023242070814038E-001                  8.2843801330678719E+000                  2.6099172005025819E+000                  1.8864516002965253E+001                  0.0000000000000000E+000                  1.1317370697253339E-001                  8.8682629302746663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0027694226153749E+003 
                                    1623                  3.3772832359044007E+000                 -6.8261569271689404E-001                  8.2859917473831324E+000                  2.6142391545292449E+000                  1.8870693693970864E+001                  0.0000000000000000E+000                  1.1317370658474755E-001                  8.8682629341525243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1995313182658815E+003 
                                    1624                  3.2913741307770117E+000                 -6.8745405967231510E-001                  8.2875997552322698E+000                  2.6185936626333537E+000                  1.8876879948412213E+001                  0.0000000000000000E+000                  1.1317370619404467E-001                  8.8682629380595535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4148329187642239E+003 
                                    1625                  3.2488282993980677E+000                 -6.8988673291575520E-001                  8.2886642048736956E+000                  2.6214625490654058E+000                  1.8880967931970208E+001                  0.0000000000000000E+000                  1.1317370593382961E-001                  8.8682629406617042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5682218842825805E+003 
                                    1626                  3.2062824680191282E+000                 -6.9234455549443197E-001                  8.2897286498055411E+000                  2.6243316663142839E+000                  1.8885056087238702E+001                  0.0000000000000000E+000                  1.1317370567217677E-001                  8.8682629432782323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309842227362728E+003 
                                    1627                  3.1637366366401891E+000                 -6.9482822347165396E-001                  8.2907931552972638E+000                  2.6272011901336532E+000                  1.8889144664703796E+001                  0.0000000000000000E+000                  1.1317370540905373E-001                  8.8682629459094631E-001                  9.6885083839921132E-014                  0.0000000000000000E+000                  2.9036803649136082E+003 
                                    1628                  3.1211908052612491E+000                 -6.9733846064824234E-001                  8.2920260504104384E+000                  2.6305199662906982E+000                  1.8893877620564744E+001                  0.0000000000000000E+000                  1.1317370510254324E-001                  8.8682629489745679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1167923984188724E+003 
                                    1629                  3.0651773385146091E+000                 -7.0068512799092830E-001                  8.2934280442208852E+000                  2.6343000345200362E+000                  1.8899263038800260E+001                  0.0000000000000000E+000                  1.1317370475147284E-001                  8.8682629524852719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3775537159196042E+003 
                                    1630                  3.0091638717679685E+000                 -7.0408095796445780E-001                  8.2948305564165459E+000                  2.6380819218417337E+000                  1.8904650776068120E+001                  0.0000000000000000E+000                  1.1317370439764540E-001                  8.8682629560235460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593907718121854E+003 
                                    1631                  2.9531504050213320E+000                 -7.0752785121124506E-001                  8.2962337524138743E+000                  2.6418660745822593E+000                  1.8910041467734992E+001                  0.0000000000000000E+000                  1.1317370404097631E-001                  8.8682629595902374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9639826544337811E+003 
                                    1632                  2.8971369382746914E+000                 -7.1102781578747976E-001                  8.2974554083155603E+000                  2.6451663455234269E+000                  1.8914737809336117E+001                  0.0000000000000000E+000                  1.1317370372815860E-001                  8.8682629627184140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2490466506784205E+003 
                                    1633                  2.8556969671214061E+000                 -7.1365252996159156E-001                  8.2984947070171931E+000                  2.6479696351719428E+000                  1.8918730905558380E+001                  0.0000000000000000E+000                  1.1317370346047453E-001                  8.8682629653952549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5069256545230683E+003 
                                    1634                  2.8142569959681163E+000                 -7.1630835458573017E-001                  8.3000536589988236E+000                  2.6521555979954323E+000                  1.8924710718677403E+001                  0.0000000000000000E+000                  1.1317370305641775E-001                  8.8682629694358228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9217810602959926E+003 
                                    1635                  2.7313770536615456E+000                 -7.2171741181285687E-001                  8.3016107081404087E+000                  2.6563763031691687E+000                  1.8930704262690941E+001                  0.0000000000000000E+000                  1.1317370264869822E-001                  8.8682629735130181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3737084573690536E+003 
                                    1636                  2.6904145988684824E+000                 -7.2444045429036197E-001                  8.3026409489831732E+000                  2.6591560724415624E+000                  1.8934663264625406E+001                  0.0000000000000000E+000                  1.1317370237721848E-001                  8.8682629762278153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6940877220116718E+003 
                                    1637                  2.6494521440754193E+000                 -7.2719782465503080E-001                  8.3036721065489427E+000                  2.6619385416891435E+000                  1.8938625964764455E+001                  0.0000000000000000E+000                  1.1317370210393216E-001                  8.8682629789606782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0331380319038208E+003 
                                    1638                  2.6084896892823561E+000                 -7.2999061091777662E-001                  8.3047042624192162E+000                  2.6647239315540299E+000                  1.8942592676955456E+001                  0.0000000000000000E+000                  1.1317370182879631E-001                  8.8682629817120373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3919502972256178E+003 
                                    1639                  2.5675272344892930E+000                 -7.3281995211632489E-001                  8.3058964694644679E+000                  2.6679369527054284E+000                  1.8947172314797797E+001                  0.0000000000000000E+000                  1.1317370150908498E-001                  8.8682629849091499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8318564888730907E+003 
                                    1640                  2.5139428982135259E+000                 -7.3657833029028219E-001                  8.3072501065888229E+000                  2.6715906325670065E+000                  1.8952375080508091E+001                  0.0000000000000000E+000                  1.1317370114336012E-001                  8.8682629885663988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3668649499154408E+003 
                                    1641                  2.4603585619377588E+000                 -7.4040413350758538E-001                  8.3086059705135593E+000                  2.6752507134584254E+000                  1.8957586706871055E+001                  0.0000000000000000E+000                  1.1317370077419732E-001                  8.8682629922580269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9430876102730062E+003 
                                    1642                  2.4067742256619917E+000                 -7.4430036843077230E-001                  8.3099642725739908E+000                  2.6789177675567832E+000                  1.8962808007349157E+001                  0.0000000000000000E+000                  1.1317370040148529E-001                  8.8682629959851467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5637420453409650E+003 
                                    1643                  2.3531898893862246E+000                 -7.4827024262523367E-001                  8.3116359425379045E+000                  2.6834188444590126E+000                  1.8969227762188563E+001                  0.0000000000000000E+000                  1.1317369993901188E-001                  8.8682630006098817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3913026689332019E+003 
                                    1644                  2.2750916370411511E+000                 -7.5419547072948989E-001                  8.3136257784507617E+000                  2.6887924845884843E+000                  1.8976877871468396E+001                  0.0000000000000000E+000                  1.1317369938233299E-001                  8.8682630061766698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0477662711652014E+004 
                                    1645                  2.1969933846960776E+000                 -7.6029601053873752E-001                  8.3151242886668832E+000                  2.6928579082737700E+000                  1.8982648894007642E+001                  0.0000000000000000E+000                  1.1317369895844862E-001                  8.8682630104155136E-001                  1.2765599766975390E-011                  0.0000000000000000E+000                  1.1375572310840125E+004 
                                    1646                  2.1579442585235409E+000                 -7.6341581295510097E-001                  8.3161246307617489E+000                  2.6955598674224528E+000                  1.8986495212999529E+001                  0.0000000000000000E+000                  1.1317369867365490E-001                  8.8682630132634510E-001                  6.3166899595159756E-012                  0.0000000000000000E+000                  1.2015046843483404E+004 
                                    1647                  2.1188951323510041E+000                 -7.6658433957365824E-001                  8.3176273016645652E+000                  2.6996008563570535E+000                  1.8992263816264952E+001                  0.0000000000000000E+000                  1.1317369824306847E-001                  8.8682630175693156E-001                  1.2797148681703455E-011                  0.0000000000000000E+000                  1.3039983650174405E+004 
                                    1648                  2.0407968800059306E+000                 -7.7307528356947119E-001                  8.3191220766177079E+000                  2.7036581820087560E+000                  1.8998021816622970E+001                  0.0000000000000000E+000                  1.1317369781013351E-001                  8.8682630218986647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4145155393189862E+004 
