                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1527                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5167743045397978E+006                  2.8922454456628737E+000                  8.7308526203743113E+003                  6.0639201487856999E+005                  3.4034281235812682E+002                 -4.7795901219665859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7941043222126534E-001                  6.1053388063337700E-004                  1.0305511117305289E-002                  1.9232434660186403E-004                  5.4039766430290887E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3211466460405587E+001                  1.8888621036051189E-004                  2.5987876790494905E+001                  3.2846860641497125E-002                  3.4051278041472943E-001                  1.5217620353460443E-001                  1.1184314547898679E-001                  1.4170575214282749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9357792881726529E+006                  1.8257059623425269E+002                  6.5963929304065788E+005                  6.2148044506558368E+005                  3.5547705181703973E+005                  1.6285839247500187E+004                  2.4326705299344361E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4253855679294512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999978024985957E+001                  2.5129093605324773E+000                  4.1036878710246709E+000                 -1.0929424858905849E+001                  1.9240814331723379E+000                  6.9999999999997820E-001                  2.8000000000002190E-001                  1.9999999999999907E-002                  1.7250653514277307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999977338268010E+001                  2.5125643702194855E+000                  4.1077731881616870E+000                 -1.0916457826514486E+001                  1.9407739367185872E+000                  6.9999999999997720E-001                  2.8000000000002295E-001                  1.9999999999999796E-002                  1.7773486475559406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999975964832132E+001                  2.5118923302209666E+000                  4.1136434540432925E+000                 -1.0897644605715920E+001                  1.9648123995576383E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002                  1.8560339372700369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999974248037283E+001                  2.5110837694981254E+000                  4.1186013529703729E+000                 -1.0881094945258047E+001                  1.9852654432137742E+000                  6.9999999999997131E-001                  2.8000000000002878E-001                  1.9999999999999907E-002                  1.9281269767425949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999973217960374E+001                  2.5106147066451174E+000                  4.1216058901351600E+000                 -1.0871211165926349E+001                  1.9976286616194494E+000                  6.9999999999997087E-001                  2.8000000000002934E-001                  1.9999999999999796E-002                  1.9725110517160534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999972531242435E+001                  2.5103082144328930E+000                  4.1239618677880143E+000                 -1.0863567529378752E+001                  2.0072988840158801E+000                  6.9999999999997042E-001                  2.8000000000002973E-001                  1.9999999999999796E-002                  2.0075349230040860E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999971844524495E+001                  2.5100064359883261E+000                  4.1268501531396229E+000                 -1.0854325239752528E+001                  2.0191238941466136E+000                  6.9999999999996976E-001                  2.8000000000003039E-001                  1.9999999999999796E-002                  2.0507155846060293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999970814447586E+001                  2.5095621565847659E+000                  4.1302252265335291E+000                 -1.0843440016805802E+001                  2.0329571935098425E+000                  6.9999999999996965E-001                  2.8000000000003050E-001                  1.9999999999999796E-002                  2.1027647812015438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999969784370677E+001                  2.5091275570240525E+000                  4.1351475524452121E+000                 -1.0828147802660579E+001                  2.0529927243464754E+000                  6.9999999999996909E-001                  2.8000000000003100E-001                  1.9999999999999907E-002                  2.1781258296006385E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999967724216859E+001                  2.5082847216269473E+000                  4.1398478098762856E+000                 -1.0812733267935140E+001                  2.0722905456430172E+000                  6.9999999999996798E-001                  2.8000000000003206E-001                  2.0000000000000018E-002                  2.2568233052201995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999966694139950E+001                  2.5078762370293552E+000                  4.1429026231645265E+000                 -1.0803081418445947E+001                  2.0847413523241083E+000                  6.9999999999996720E-001                  2.8000000000003289E-001                  1.9999999999999907E-002                  2.3075410958922987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999965664063041E+001                  2.5074756125290025E+000                  4.1473684724269164E+000                 -1.0789376409850796E+001                  2.1028381155553486E+000                  6.9999999999996565E-001                  2.8000000000003439E-001                  2.0000000000000018E-002                  2.3815214962568606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999963603909222E+001                  2.5066960834210117E+000                  4.1535359967556387E+000                 -1.0770071052568371E+001                  2.1278886730930111E+000                  6.9999999999996221E-001                  2.8000000000003794E-001                  1.9999999999999796E-002                  2.4897740684903100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999961200396434E+001                  2.5058211897661158E+000                  4.1587339336484881E+000                 -1.0753390752181003E+001                  2.1490709277156799E+000                  6.9999999999995888E-001                  2.8000000000004116E-001                  2.0000000000000018E-002                  2.5872613863645777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
