                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1543                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5170540268412465E+006                  2.8082784659112572E+000                  8.5127592510470076E+003                  6.0942737871265330E+005                  3.5889998387933656E+002                 -4.7789069563874458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7915282413662974E-001                  6.6186313975884702E-004                  9.8242416275734681E-003                  1.9234481923212533E-004                  6.0915044855215771E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3210470573028651E+001                  1.8888442895086349E-004                  2.5986431163612885E+001                  3.3331703287804729E-002                  3.3597652692011148E-001                  1.5213087127507741E-001                  1.1838140462604592E-001                  1.4170575214282739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759379325006539E+007                  1.7226834876435811E+002                  6.5635383964034391E+005                  6.1908043647540594E+005                  3.4988128818280442E+005                  1.7117085862047788E+004                  2.3943468392787850E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4254738415744531E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1122                  1.4555374699536774E+001                 -4.2849329002206109E-002                  7.6449268778307511E+000                  1.6278724167610462E-001                  1.6220654605445684E+001                  4.5778401590178880E-001                  5.2223907926439361E-001                  1.9976904833817644E-002                  1.4048863167446315E+001                  6.9320041332546156E+005                  2.3495093170781242E-023 
                                    1123                  1.4547719683665937E+001                 -4.4300424562930159E-002                  7.6459275560846924E+000                  1.6555880928976580E-001                  1.6224559758420991E+001                  4.5778401578927586E-001                  5.2223907938121006E-001                  1.9976904829514086E-002                  1.4460988974440006E+001                  7.1901112465555384E+005                  2.6389654824516622E-023 
                                    1124                  1.4540064667795102E+001                 -4.5756841434086495E-002                  7.6471860449511313E+000                  1.6903475267278614E-001                  1.6229466965009014E+001                  4.5778401565095056E-001                  5.2223907952489845E-001                  1.9976904824150932E-002                  1.4997075037735472E+001                  7.5279929783963645E+005                  3.0533048650847441E-023 
                                    1125                  1.4528533777003242E+001                 -4.7960857765402216E-002                  7.6487080737932338E+000                  1.7325083886304180E-001                  1.6235407036470164E+001                  4.5778401548993103E-001                  5.2223907969229022E-001                  1.9976904817778696E-002                  1.5673863865456585E+001                  7.9577585196760565E+005                  3.6412111084801251E-023 
                                    1126                  1.4517002886211380E+001                 -5.0177160867307301E-002                  7.6502390648611787E+000                  1.7749200690772646E-001                  1.6241382262918318E+001                  4.5778401533470653E-001                  5.2223907985378548E-001                  1.9976904811507934E-002                  1.6387005254867770E+001                  8.4143714153075335E+005                  4.3451888626512226E-023 
                                    1127                  1.4505471995419516E+001                 -5.2405880675440171E-002                  7.6517791204986949E+000                  1.8175854458262042E-001                  1.6247393046670108E+001                  4.5778401518588085E-001                  5.2223908000874908E-001                  1.9976904805370066E-002                  1.7138695376568023E+001                  8.8996557212803664E+005                  5.1887322907341583E-023 
                                    1128                  1.4493941104627655E+001                 -5.4647149081533314E-002                  7.6531994538796217E+000                  1.8569928385547607E-001                  1.6252939103796379E+001                  4.5778401505594057E-001                  5.2223908014416087E-001                  1.9976904799898554E-002                  1.7864133126535346E+001                  9.3716709431328706E+005                  6.1092683678308366E-023 
                                    1129                  1.4484332028967767E+001                 -5.6524524572197948E-002                  7.6544969082378289E+000                  1.8929406764641044E-001                  1.6258003276529411E+001                  4.5778401494320187E-001                  5.2223908026172983E-001                  1.9976904795068307E-002                  1.8554589225465559E+001                  9.8241931576846098E+005                  7.0900332222232912E-023 
                                    1130                  1.4474722953307881E+001                 -5.8410785574096617E-002                  7.6559310382314250E+000                  1.9326198274611797E-001                  1.6263598632491927E+001                  4.5778401482564618E-001                  5.2223908038441047E-001                  1.9976904789943406E-002                  1.9349958740122030E+001                  1.0349263764356895E+006                  8.3554857038715777E-023 
                                    1131                  1.4463192062516018E+001                 -6.0686177421913519E-002                  7.6575052323898367E+000                  1.9762407890591299E-001                  1.6269743338265748E+001                  4.5778401470670893E-001                  5.2223908050864265E-001                  1.9976904784648419E-002                  2.0264256704859410E+001                  1.0957565158293864E+006                  1.0002546400684786E-022 
                                    1132                  1.4451661171724162E+001                 -6.2974618843780347E-002                  7.6590889907229318E+000                  2.0201295000183536E-001                  1.6275925565508434E+001                  4.5778401459813295E-001                  5.2223908062215474E-001                  1.9976904779712257E-002                  2.1229460376404955E+001                  1.1605003608035338E+006                  1.1982634673543873E-022 
                                    1133                  1.4440130280932296E+001                 -6.5276251377239386E-002                  7.6603841019990186E+000                  2.0561409081132770E-001                  1.6280986234904493E+001                  4.5778401451932338E-001                  5.2223908070462322E-001                  1.9976904776053406E-002                  2.2054737143206047E+001                  1.2162608275659059E+006                  1.3886535611770329E-022 
                                    1134                  1.4432923474187383E+001                 -6.6721484590081565E-002                  7.6613838144129707E+000                  2.0838465405283360E-001                  1.6284888781816193E+001                  4.5778401446366646E-001                  5.2223908076289849E-001                  1.9976904773435056E-002                  2.2713966592345159E+001                  1.2610694731856901E+006                  1.5557193894127952E-022 
                                    1135                  1.4425716667442471E+001                 -6.8171961844616574E-002                  7.6629883916781543E+000                  2.1280195445494224E-001                  1.6291140132697819E+001                  4.5778401438317490E-001                  5.2223908084722692E-001                  1.9976904769598125E-002                  2.3813339030112001E+001                  1.3363120435902295E+006                  1.8660245048431143E-022 
                                    1136                  1.4409861692603657E+001                 -7.1381923774210862E-002                  7.6650257141684257E+000                  2.1846121908430680E-001                  1.6299098879129854E+001                  4.5778401430881160E-001                  5.2223908092523974E-001                  1.9976904765948600E-002                  2.5291812265498521E+001                  1.4383990882232615E+006                  2.3499245367260980E-022 
                                    1137                  1.4396709270294190E+001                 -7.4064314371017514E-002                  7.6665489127143083E+000                  2.2269949902942510E-001                  1.6305052295769311E+001                  4.5778401427325816E-001                  5.2223908096258098E-001                  1.9976904764160919E-002                  2.6459218571905399E+001                  1.5197202557604632E+006                  2.7909406482298308E-022 
                                    1138                  1.4388331357453227E+001                 -7.5782294161728991E-002                  7.6674192402330323E+000                  2.2512073491943110E-001                  1.6308453811150617E+001                  4.5778401426122428E-001                  5.2223908097522953E-001                  1.9976904763546188E-002                  2.7150988963981352E+001                  1.5681952181986163E+006                  3.0786431578059143E-022 
                                    1139                  1.4384462741369934E+001                 -7.6578067237210667E-002                  7.6678369650468516E+000                  2.2628041417124251E-001                  1.6310085399749656E+001                  4.5778401425743559E-001                  5.2223908097921301E-001                  1.9976904763351344E-002                  2.7489439795615993E+001                  1.5919890782888306E+006                  3.2269102159116137E-022 
                                    1140                  1.4382464566337271E+001                 -7.6989708573089288E-002                  7.6681258726363399E+000                  2.2708124801268939E-001                  1.6311213329485245E+001                  4.5778401425555482E-001                  5.2223908098119087E-001                  1.9976904763254311E-002                  2.7725976243169285E+001                  1.6086480719556333E+006                  3.3335398011118353E-022 
                                    1141                  1.4380408912575687E+001                 -7.7413632493908549E-002                  7.6683432599318611E+000                  2.2768437946654244E-001                  1.6312062267240208E+001                  4.5778401425472970E-001                  5.2223908098205885E-001                  1.9976904763211456E-002                  2.7905370936012918E+001                  1.6212979538056948E+006                  3.4160688880037498E-022 
                                    1142                  1.4379417976648202E+001                 -7.7618146556119913E-002                  7.6684625940711300E+000                  2.2801526866107683E-001                  1.6312528206488587E+001                  4.5778401425443643E-001                  5.2223908098236738E-001                  1.9976904763196135E-002                  2.8004343053097340E+001                  1.6282828366101885E+006                  3.4622244911365827E-022 
                                    1143                  1.4378737295973671E+001                 -7.7758689075943674E-002                  7.6685333620956753E+000                  2.2821150410863983E-001                  1.6312804524178592E+001                  4.5778401425432835E-001                  5.2223908098248106E-001                  1.9976904763190584E-002                  2.8063206873190531E+001                  1.6324390396968182E+006                  3.4898864075434424E-022 
                                    1144                  1.4378427040720721E+001                 -7.7822764894684537E-002                  7.6685759897500008E+000                  2.2832967539794480E-001                  1.6312970952583829E+001                  4.5778401425428145E-001                  5.2223908098253036E-001                  1.9976904763188141E-002                  2.8098723163639367E+001                  1.6349474666252418E+006                  3.5066534575851805E-022 
                                    1145                  1.4378140482290075E+001                 -7.7881955794242702E-002                  7.6686067381672576E+000                  2.2841492362870425E-001                  1.6313091005153602E+001                  4.5778401425425991E-001                  5.2223908098255301E-001                  1.9976904763187031E-002                  2.8124371176768744E+001                  1.6367592416984942E+006                  3.5187974616214566E-022 
                                    1146                  1.4377996615299141E+001                 -7.7911675946565062E-002                  7.6686284591740765E+000                  2.2847513625876234E-001                  1.6313175808369770E+001                  4.5778401425424897E-001                  5.2223908098256455E-001                  1.9976904763186476E-002                  2.8142503205536784E+001                  1.6380402590345577E+006                  3.5274010161536811E-022 
                                    1147                  1.4377836445130505E+001                 -7.7944766612485381E-002                  7.6686463395874300E+000                  2.2852470588422222E-001                  1.6313245618601044E+001                  4.5778401425424398E-001                  5.2223908098256977E-001                  1.9976904763186254E-002                  2.8157438463119369E+001                  1.6390955261845132E+006                  3.5344989810526561E-022 
                                    1148                  1.4377746360046190E+001                 -7.7963379114137879E-002                  7.6686556344399541E+000                  2.2855047347619983E-001                  1.6313281908190437E+001                  4.5778401425424259E-001                  5.2223908098257132E-001                  1.9976904763186143E-002                  2.8165205513185210E+001                  1.6396443526533567E+006                  3.5381943111731075E-022 
                                    1149                  1.4377706360046187E+001                 -7.7971643800930412E-002                  7.6686596574994068E+000                  2.2856162614282297E-001                  1.6313297615193164E+001                  4.5778401425424214E-001                  5.2223908098257166E-001                  1.9976904763186143E-002                  2.8168567966476946E+001                  1.6398819544672885E+006                  3.5397949275961505E-022 
                                    1150                  1.4377690056868492E+001                 -7.7975012366208823E-002                  7.6686620293528280E+000                  2.2856820123257718E-001                  1.6313306875432168E+001                  4.5778401425424198E-001                  5.2223908098257188E-001                  1.9976904763186143E-002                  2.8170550534841343E+001                  1.6400220514568819E+006                  3.5407389273867848E-022 
                                    1151                  1.4377673165915182E+001                 -7.7978502407619166E-002                  7.6686644432275486E+000                  2.2857489281454532E-001                  1.6313316299733700E+001                  4.5778401425424187E-001                  5.2223908098257210E-001                  1.9976904763186032E-002                  2.8172568375105843E+001                  1.6401646425869050E+006                  3.5416999070559245E-022 
                                    1152                  1.4377656274961872E+001                 -7.7981992479392651E-002                  7.6686663647303392E+000                  2.2858021950610394E-001                  1.6313323801718816E+001                  4.5778401425424181E-001                  5.2223908098257210E-001                  1.9976904763186143E-002                  2.8174174732976063E+001                  1.6402781574066251E+006                  3.5424650548089620E-022 
                                    1153                  1.4377646274961871E+001                 -7.7984058731004280E-002                  7.6686674365664516E+000                  2.2858319079099262E-001                  1.6313327986409611E+001                  4.5778401425424181E-001                  5.2223908098257210E-001                  1.9976904763186143E-002                  2.8175070818275397E+001                  1.6403414806027685E+006                  3.5428919337961622E-022 
                                    1154                  1.4377641274961869E+001                 -7.7985091860800812E-002                  7.6686679724858591E+000                  2.2858467643409988E-001                  1.6313330078759130E+001                  4.5778401425424176E-001                  5.2223908098257210E-001                  1.9976904763186143E-002                  2.8175518872834378E+001                  1.6403731431699477E+006                  3.5431053928305785E-022 
                                    1155                  1.4377638774961872E+001                 -7.7985608426695788E-002                  7.6686682404459026E+000                  2.2858541925608653E-001                  1.6313331124935122E+001                  4.5778401425424176E-001                  5.2223908098257221E-001                  1.9976904763186032E-002                  2.8175742903109246E+001                  1.6403889746969284E+006                  3.5432121272383874E-022 
                                    1156                  1.4377637524961870E+001                 -7.7985866709893242E-002                  7.6686683744260087E+000                  2.2858579066655371E-001                  1.6313331648022938E+001                  4.5778401425424176E-001                  5.2223908098257210E-001                  1.9976904763186143E-002                  2.8175854918953576E+001                  1.6403968905188383E+006                  3.5432654956544054E-022 
                                    1157                  1.4377636899961868E+001                 -7.7985995851553663E-002                  7.6686684414160835E+000                  2.2858597637213840E-001                  1.6313331909567104E+001                  4.5778401425424176E-001                  5.2223908098257210E-001                  1.9976904763186143E-002                  2.8175910927083908E+001                  1.6404008484462604E+006                  3.5432921801735831E-022 
                                    1158                  1.4377636587461868E+001                 -7.7986060422399348E-002                  7.6686684749111231E+000                  2.2858606922496819E-001                  1.6313332040339102E+001                  4.5778401425424176E-001                  5.2223908098257210E-001                  1.9976904763186143E-002                  2.8175938931195368E+001                  1.6404028274137436E+006                  3.5433055225090054E-022 
                                    1159                  1.4377636431211869E+001                 -7.7986092707826832E-002                  7.6686684916586465E+000                  2.2858611565165951E-001                  1.6313332105725443E+001                  4.5778401425424176E-001                  5.2223908098257210E-001                  1.9976904763186143E-002                  2.8175952933281643E+001                  1.6404038168995876E+006                  3.5433121937011053E-022 
                                    1160                  1.4377636353086869E+001                 -7.7986108850540581E-002                  7.6686685000324077E+000                  2.2858613886479681E-001                  1.6313332138418392E+001                  4.5778401425424176E-001                  5.2223908098257221E-001                  1.9976904763186032E-002                  2.8175959934313152E+001                  1.6404043116419213E+006                  3.5433155292982392E-022 
                                    1161                  1.4377636314024370E+001                 -7.7986116921898219E-002                  7.6686685042192888E+000                  2.2858615047143319E-001                  1.6313332154764893E+001                  4.5778401425424170E-001                  5.2223908098257221E-001                  1.9976904763186143E-002                  2.8175963434833779E+001                  1.6404045590134228E+006                  3.5433171970992350E-022 
                                    1162                  1.4377636294493117E+001                 -7.7986120957579300E-002                  7.6686685070105431E+000                  2.2858615820888056E-001                  1.6313332165662565E+001                  4.5778401425424176E-001                  5.2223908098257210E-001                  1.9976904763186143E-002                  2.8175965768494631E+001                  1.6404047239266168E+006                  3.5433183089620214E-022 
                                    1163                  1.4377636274961869E+001                 -7.7986124993257397E-002                  7.6686685090321998E+000                  3.8474459026741414E-001                  1.6313332173835725E+001                  1.3920045187322425E-001                  8.4130035335066045E-001                  1.9499194776115281E-002                  1.3888889942432332E+000                  1.0030655509038768E+006                  3.0428091163519320E-021 
                                    1164                  1.4377636265196241E+001                 -7.7986126401664538E-002                  7.6686685102675174E+000                  3.8474459586023418E-001                  1.6313332179284661E+001                  1.3920045072091561E-001                  8.4130035450514629E-001                  1.9499194773938133E-002                  1.3888889994585607E+000                  1.0030655946748116E+006                  3.0428095819073134E-021 
                                    1165                  1.4377636255430618E+001                 -7.7986127810070235E-002                  7.6686685121204903E+000                  3.8474460424938550E-001                  1.6313332187457881E+001                  1.3920044899245235E-001                  8.4130035623687538E-001                  1.9499194770672301E-002                  1.3888890072812077E+000                  1.0030656603309246E+006                  3.0428102802383420E-021 
                                    1166                  1.4377636235899370E+001                 -7.7986130626883088E-002                  7.6686685158264343E+000                  3.8474462102789148E-001                  1.6313332203804364E+001                  1.3920044553552699E-001                  8.4130035970033268E-001                  1.9499194764140304E-002                  1.3888890229271265E+000                  1.0030657916435911E+006                  3.0428116769031834E-021 
                                    1167                  1.4377636196836869E+001                 -7.7986136260511901E-002                  7.6686685232383276E+000                  3.8474465458476009E-001                  1.6313332236497335E+001                  1.3920043862167417E-001                  8.4130036662724939E-001                  1.9499194751076421E-002                  1.3888890542186045E+000                  1.0030660542687854E+006                  3.0428144702343894E-021 
                                    1168                  1.4377636118711871E+001                 -7.7986147527768071E-002                  7.6686685380621116E+000                  3.8474472169840040E-001                  1.6313332301883452E+001                  1.3920042479396885E-001                  8.4130038048108213E-001                  1.9499194724948987E-002                  1.3888891168011792E+000                  1.0030665795190644E+006                  3.0428200569022373E-021 
                                    1169                  1.4377635962461870E+001                 -7.7986170062278759E-002                  7.6686685677096733E+000                  3.8474485592586860E-001                  1.6313332432655422E+001                  1.3920039713855589E-001                  8.4130040818875029E-001                  1.9499194672693787E-002                  1.3888892419667409E+000                  1.0030676300206304E+006                  3.0428312302691717E-021 
                                    1170                  1.4377635649961871E+001                 -7.7986215131295514E-002                  7.6686686270047790E+000                  3.8474512438077041E-001                  1.6313332694199609E+001                  1.3920034182772090E-001                  8.4130046360409549E-001                  1.9499194568183609E-002                  1.3888894922971451E+000                  1.0030697310261808E+006                  3.0428535771190780E-021 
                                    1171                  1.4377635024961867E+001                 -7.7986305269318296E-002                  7.6686687455949052E+000                  3.8474566129134141E-001                  1.6313333217287948E+001                  1.3920023120601793E-001                  8.4130057443481887E-001                  1.9499194359163141E-002                  1.3888899929577199E+000                  1.0030739330486626E+006                  3.0428982712914468E-021 
                                    1172                  1.4377633774961868E+001                 -7.7986485545306711E-002                  7.6686689827748360E+000                  3.8474673511404078E-001                  1.6313334263464302E+001                  1.3920000996247156E-001                  8.4130079609640618E-001                  1.9499193941122206E-002                  1.3888909942734455E+000                  1.0030823371361543E+006                  3.0429876615112073E-021 
                                    1173                  1.4377631274961869E+001                 -7.7986846097064369E-002                  7.6686694571334000E+000                  3.8474888276556984E-001                  1.6313336355815753E+001                  1.3919956747482590E-001                  8.4130123942013368E-001                  1.9499193105040447E-002                  1.3888929968826926E+000                  1.0030991454807561E+006                  3.0431664494460402E-021 
                                    1174                  1.4377626274961870E+001                 -7.7987567199711061E-002                  7.6686704058453437E+000                  3.8475317809350507E-001                  1.6313340540515007E+001                  1.3919868249730522E-001                  8.4130212606981880E-001                  1.9499191432875929E-002                  1.3888970020133271E+000                  1.0031327628493126E+006                  3.0435240553059114E-021 
                                    1175                  1.4377616274961866E+001                 -7.7989009401514472E-002                  7.6686720694368713E+000                  3.8476070945887869E-001                  1.6313347878569378E+001                  1.3919713198750991E-001                  8.4130367951076912E-001                  1.9499188501720943E-002                  1.3889040492842140E+000                  1.0031917219131344E+006                  3.0441512042008598E-021 
                                    1176                  1.4377599971784171E+001                 -7.7991360638774779E-002                  7.6686752371004943E+000                  3.8477505233799048E-001                  1.6313361851238223E+001                  1.3919417649285340E-001                  8.4130664058920390E-001                  1.9499182917942726E-002                  1.3889174117383525E+000                  1.0033039796355022E+006                  3.0453457860405707E-021 
                                    1177                  1.4377566189877552E+001                 -7.7996232611430780E-002                  7.6686802222281703E+000                  3.8479762722304667E-001                  1.6313383841600448E+001                  1.3918952389058836E-001                  8.4131130198019854E-001                  1.9499174129213093E-002                  1.3889384197546408E+000                  1.0034806668316839E+006                  3.0472267582480414E-021 
                                    1178                  1.4377521147335392E+001                 -7.8002728492360382E-002                  7.6686887677335145E+000                  3.8483633144042406E-001                  1.6313421538911147E+001                  1.3918154335833557E-001                  8.4131929758240287E-001                  1.9499159059261584E-002                  1.3889743445952527E+000                  1.0037835929946793E+006                  3.0504539400657197E-021 
                                    1179                  1.4377431062251082E+001                 -7.8015719970835326E-002                  7.6687058570603694E+000                  3.8491376301559532E-001                  1.6313496932265231E+001                  1.3916555633930158E-001                  8.4133531476171819E-001                  1.9499128898980200E-002                  1.3890457104424438E+000                  1.0043895298393789E+006                  3.0569185511803196E-021 
                                    1180                  1.4377250892082456E+001                 -7.8041701792745680E-002                  7.6687286386360034E+000                  3.8501700283349005E-001                  1.6313597459173305E+001                  1.3914429985118126E-001                  8.4135661141448559E-001                  1.9499088734333148E-002                  1.3891419566670511E+000                  1.0051982506426004E+006                  3.0655571649691549E-021 
                                    1181                  1.4377070721913832E+001                 -7.8067682101320701E-002                  7.6687628040338600E+000                  3.8517184594214443E-001                  1.6313748240100079E+001                  1.3911248117275993E-001                  8.4138849028450380E-001                  1.9499028542736330E-002                  1.3892874182955732E+000                  1.0064126770704831E+006                  3.0785573086941458E-021 
                                    1182                  1.4376710381576583E+001                 -7.8119638179352024E-002                  7.6688386964939870E+000                  3.8551584912561432E-001                  1.6314083273355816E+001                  1.3904212100194838E-001                  8.4145898392901730E-001                  1.9498895069034350E-002                  1.3896165748650744E+000                  1.0091175625486791E+006                  3.1076275138485951E-021 
                                    1183                  1.4375869587456345E+001                 -7.8240845507318885E-002                  7.6689448547078758E+000                  3.8599867507831381E-001                  1.6314552381855371E+001                  1.3894279307638444E-001                  8.4155849934651206E-001                  1.9498707577103480E-002                  1.3900629456089795E+000                  1.0129103017816793E+006                  3.1487811205487387E-021 
                                    1184                  1.4375028793336108E+001                 -7.8362019557265988E-002                  7.6691039393177185E+000                  3.8672395474374544E-001                  1.6315255838841118E+001                  1.3879287106063820E-001                  8.4170870328855174E-001                  1.9498425650810058E-002                  1.3907134022261383E+000                  1.0186158590977089E+006                  3.2115020459641234E-021 
                                    1185                  1.4373347205095627E+001                 -7.8604267129775807E-002                  7.6694215140179596E+000                  3.8817836042888543E-001                  1.6316662309317540E+001                  1.3849119688576980E-001                  8.4201094257778730E-001                  1.9497860536442868E-002                  1.3919756005269415E+000                  1.0300954185704096E+006                  3.3405599617283252E-021 
                                    1186                  1.4369984028614665E+001                 -7.9088355194951804E-002                  7.6700542611286640E+000                  3.9110154352345317E-001                  1.6319473471825297E+001                  1.3788245590902171E-001                  8.4262081718083137E-001                  1.9496726910146922E-002                  1.3943788472648535E+000                  1.0533390561645981E+006                  3.6137155486853309E-021 
                                    1187                  1.4363257675652747E+001                 -8.0054865483362977E-002                  7.6709515539095019E+000                  3.9533325134373720E-001                  1.6323491704962013E+001                  1.3699961517336220E-001                  8.4350528533975055E-001                  1.9495099486887213E-002                  1.3975747376576169E+000                  1.0872198802560994E+006                  4.0412541431906236E-021 
                                    1188                  1.4355570415124840E+001                 -8.1156579349161442E-002                  7.6723737459328953E+000                  4.0216907863915458E-001                  1.6329905441095420E+001                  1.3555995193558981E-001                  8.4494756665919357E-001                  1.9492481405216644E-002                  1.4019864038428360E+000                  1.1430428603329544E+006                  4.8271724359332642E-021 
                                    1189                  1.4340195894069026E+001                 -8.3350410472801242E-002                  7.6742352201734789E+000                  4.1158100572790512E-001                  1.6338473174595784E+001                  1.3357420193347172E-001                  8.4693683706399270E-001                  1.9488961002535610E-002                  1.4066532375069514E+000                  1.2206011480466696E+006                  6.1035853236898475E-021 
                                    1190                  1.4324821373013213E+001                 -8.5529882378520911E-002                  7.6760585065251652E+000                  4.2126013521864714E-001                  1.6347034742927171E+001                  1.3151534648427410E-001                  8.4899923926871712E-001                  1.9485414247008781E-002                  1.4096697289137401E+000                  1.3016009104790208E+006                  7.6957943563381381E-021 
                                    1191                  1.4309446851957400E+001                 -8.7693531770267313E-002                  7.6778411141742753E+000                  4.3121313467911049E-001                  1.6355589026473616E+001                  1.2938834669623642E-001                  8.5112979986078952E-001                  1.9481853442974040E-002                  1.4110416000023385E+000                  1.3859584633441097E+006                  9.6741223807590990E-021 
                                    1192                  1.4294072330901587E+001                 -8.9839873844861765E-002                  7.6795839712334288E+000                  4.4146951492329217E-001                  1.6364152046984330E+001                  1.2718930016479763E-001                  8.5333242015971045E-001                  1.9478279675491983E-002                  1.4106859367703162E+000                  1.4736919390173920E+006                  1.2127701221942537E-020 
                                    1193                  1.4278635191554265E+001                 -9.1976022943070279E-002                  7.6808596094404873E+000                  4.4942935376762722E-001                  1.6370595889289991E+001                  1.2549136251568624E-001                  8.5503304055405238E-001                  1.9475596930261352E-002                  1.4093670764746191E+000                  1.5416203939351803E+006                  1.4339685175664060E-020 
                                    1194                  1.4270916621880602E+001                 -9.3036348940257266E-002                  7.6816974825613524E+000                  4.5479145833517626E-001                  1.6374878406962875E+001                  1.2433648345178920E-001                  8.5618970478020351E-001                  1.9473811768007332E-002                  1.4077534087128816E+000                  1.5877423169527177E+006                  1.6017643670513642E-020 
                                    1195                  1.4263198052206942E+001                 -9.4091343684061329E-002                  7.6829349497140731E+000                  4.6291268448133216E-001                  1.6381282095023192E+001                  1.2258171747215379E-001                  8.5794714142927864E-001                  1.9471141098567513E-002                  1.4044490729689039E+000                  1.6582170274583150E+006                  1.8878533162277010E-020 
                                    1196                  1.4247760912859615E+001                 -9.6184872909434199E-002                  7.6845334390188755E+000                  4.7409535881801745E-001                  1.6389828717075389E+001                  1.2017999857000083E-001                  8.6035239072388092E-001                  1.9467610706118244E-002                  1.3984167746352627E+000                  1.7541749632154845E+006                  2.3420458084911197E-020 
                                    1197                  1.4232323773512292E+001                 -9.8254735552749287E-002                  7.6868461059024371E+000                  4.9120900868718070E-001                  1.6402565049122870E+001                  1.1647324062212448E-001                  8.6406437324536423E-001                  1.9462386132511278E-002                  1.3852016304297974E+000                  1.9017785656508747E+006                  3.2133960921715929E-020 
                                    1198                  1.4201449494817640E+001                 -1.0231963158713353E-001                  7.6889822216817816E+000                  5.0953549899364747E-001                  1.6415376163519237E+001                  1.1266279225116187E-001                  8.6787990000384330E-001                  1.9457307744994878E-002                  1.3691781668533050E+000                  2.0522134645580000E+006                  4.3566259944323179E-020 
                                    1199                  1.4186012355470314E+001                 -1.0430932281974635E-001                  7.6900009500786117E+000                  5.1890336857430774E-001                  1.6421750900349579E+001                  1.1072207706144432E-001                  8.6982309538091918E-001                  1.9454827557636500E-002                  1.3594444522573192E+000                  2.1279346857618424E+006                  5.0526830440310725E-020 
                                    1200                  1.4178293785796656E+001                 -1.0529299513624479E-001                  7.6904975140938694E+000                  5.2363827102633842E-001                  1.6424930382642088E+001                  1.0974407679983936E-001                  8.7080231902948735E-001                  1.9453604170673322E-002                  1.3541590246042923E+000                  2.1658178726217765E+006                  5.4357407195766231E-020 
                                    1201                  1.4174434500959823E+001                 -1.0578197971793582E-001                  7.6907425370126612E+000                  5.2601841922536041E-001                  1.6426518129409349E+001                  1.0925333245153961E-001                  8.7129367065743335E-001                  1.9452996891027086E-002                  1.3514135954010877E+000                  2.1847515487567140E+006                  5.6365364417641447E-020 
                                    1202                  1.4172504858541410E+001                 -1.0602575199386897E-001                  7.6908642262848259E+000                  5.2721166052132284E-001                  1.6427311501330326E+001                  1.0900754591481283E-001                  8.7153975970131614E-001                  1.9452694383870983E-002                  1.3500154731484328E+000                  2.1942146785070966E+006                  5.7393157513272001E-020 
                                    1203                  1.4171540037332200E+001                 -1.0614745724866335E-001                  7.6909248644450807E+000                  5.2780907199022753E-001                  1.6427708061566051E+001                  1.0888455183959017E-001                  8.7166290474331409E-001                  1.9452543417095791E-002                  1.3493100963292866E+000                  2.1989450985073633E+006                  5.7913089039575488E-020 
                                    1204                  1.4171057626727601E+001                 -1.0620826454602424E-001                  7.6909551317899894E+000                  5.2810797529828368E-001                  1.6427906310207739E+001                  1.0882302995620215E-001                  8.7172450203793328E-001                  1.9452468005864532E-002                  1.3489558337455227E+000                  2.2013099950003154E+006                  5.8174573692226876E-020 
                                    1205                  1.4170816421425295E+001                 -1.0623865684858359E-001                  7.6909702525140977E+000                  5.2825747632817444E-001                  1.6428005426653698E+001                  1.0879226284923449E-001                  8.7175530683241942E-001                  1.9452430318346092E-002                  1.3487783095453365E+000                  2.2024923614756814E+006                  5.8305697006991073E-020 
