                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1723                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8661020365071977E+006                  6.0666920743228454E+000                  6.4959087000084837E+003                  6.4298140605897782E+005                  6.3310033503572595E+002                 -4.4425151156303473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1455242069591533E-001                  4.4608523358786301E-001                  1.8741845223649517E-011                  4.1512554779989830E-001                  2.0138446205750615E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2209629245008760E+001                  1.8887231628582246E-004                  1.7026408546711924E+001                  5.1666761828154648E+000                  2.4414200443848341E-001                  4.8982283793825960E+000                  2.9139450497887137E-001                  1.5150805590533956E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5207854054504711E+007                  9.2561403996414114E+001                  6.2210197096012102E+005                  6.2837190044208581E+005                  2.1994682634988541E+005                  1.0956504908922137E+005                  1.5235387670960479E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5356250162727953E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1563                  6.5499177153390935E+000                 -5.4469112339070169E-001                  8.2019905914004383E+000                  2.3882603797270661E+000                  1.8548567056291375E+001                  0.0000000000000000E+000                  1.1455247172797983E-001                  8.8544752827202022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994984715485918E+001 
                                    1564                  6.5181874063223537E+000                 -5.4583615653307616E-001                  8.2028947754079145E+000                  2.3906803306650528E+000                  1.8552026068053198E+001                  0.0000000000000000E+000                  1.1455247157372313E-001                  8.8544752842627683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1704421343419654E+001 
                                    1565                  6.4864570973056130E+000                 -5.4698387993207009E-001                  8.2037968749928769E+000                  2.3930948881862206E+000                  1.8555477255475758E+001                  0.0000000000000000E+000                  1.1455247141927155E-001                  8.8544752858072839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2456366463543898E+001 
                                    1566                  6.4547267882888741E+000                 -5.4813433574206594E-001                  8.2051462317083619E+000                  2.3966929350860084E+000                  1.8560632240982414E+001                  0.0000000000000000E+000                  1.1455247118729801E-001                  8.8544752881270195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3668357860914593E+001 
                                    1567                  6.3912661702553946E+000                 -5.5044367705035147E-001                  8.2064891372672051E+000                  2.4003021990585944E+000                  1.8565778064769706E+001                  0.0000000000000000E+000                  1.1455247095503047E-001                  8.8544752904496948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989652892528895E+001 
                                    1568                  6.3596603970394421E+000                 -5.5159803363205284E-001                  8.2073796187537109E+000                  2.4026863850258113E+000                  1.8569185390211864E+001                  0.0000000000000000E+000                  1.1455247080039127E-001                  8.8544752919960867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5932524747192467E+001 
                                    1569                  6.3280546238234896E+000                 -5.5275527296320770E-001                  8.2087117197910757E+000                  2.4062396538802311E+000                  1.8574275417125143E+001                  0.0000000000000000E+000                  1.1455247056812723E-001                  8.8544752943187277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7450053516945864E+001 
                                    1570                  6.2648430773915802E+000                 -5.5507863727054274E-001                  8.2099834224208355E+000                  2.4096600185813148E+000                  1.8579149997712740E+001                  0.0000000000000000E+000                  1.1455247034507833E-001                  8.8544752965492168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9031388379951665E+001 
                                    1571                  6.2372404758071216E+000                 -5.5609691625512547E-001                  8.2107545892229030E+000                  2.4117253433881780E+000                  1.8582101259159455E+001                  0.0000000000000000E+000                  1.1455247020933008E-001                  8.8544752979066987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0056222557023137E+001 
                                    1572                  6.2096378742226692E+000                 -5.5711752617522758E-001                  8.2119086770905412E+000                  2.4148061833789427E+000                  1.8586512622454837E+001                  0.0000000000000000E+000                  1.1455247000546580E-001                  8.8544752999453424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1689482625393616E+001 
                                    1573                  6.1544326710537574E+000                 -5.5916590225848972E-001                  8.2134424892897702E+000                  2.4189149356572108E+000                  1.8592383248039127E+001                  0.0000000000000000E+000                  1.1455246973299250E-001                  8.8544753026700751E-001                  9.0544189886307891E-014                  0.0000000000000000E+000                  2.4062275840934944E+001 
                                    1574                  6.0992274678848464E+000                 -5.6122397434307236E-001                  8.2149707574311890E+000                  2.4230093641264445E+000                  1.8598233078401115E+001                  0.0000000000000000E+000                  1.1455246945985459E-001                  8.8544753054014547E-001                  3.1842208691811359E-013                  0.0000000000000000E+000                  2.6675798411242528E+001 
                                    1575                  6.0440222647159407E+000                 -5.6329199684493247E-001                  8.2160576763809612E+000                  2.4259326905711851E+000                  1.8602399725664959E+001                  0.0000000000000000E+000                  1.1455246926451908E-001                  8.8544753073548088E-001                  5.8400481234654536E-013                  0.0000000000000000E+000                  2.8701259197716013E+001 
                                    1576                  6.0204618329686115E+000                 -5.6417766026979566E-001                  8.2167066131890429E+000                  2.4276715376681817E+000                  1.8604883918229014E+001                  0.0000000000000000E+000                  1.1455246914753656E-001                  8.8544753085246342E-001                  7.9335000036857515E-013                  0.0000000000000000E+000                  2.9979840650711591E+001 
                                    1577                  5.9969014012212867E+000                 -5.6506520381633152E-001                  8.2176782036880116E+000                  2.4302678211385857E+000                  1.8608599468893203E+001                  0.0000000000000000E+000                  1.1455246897187288E-001                  8.8544753102812712E-001                  1.2107340150602219E-012                  0.0000000000000000E+000                  3.1996778523738723E+001 
                                    1578                  5.9497805377266317E+000                 -5.6684603968181235E-001                  8.2189703173312356E+000                  2.4337307211496437E+000                  1.8613546300098822E+001                  0.0000000000000000E+000                  1.1455246873714160E-001                  8.8544753126285836E-001                  6.9252581981660365E-013                  0.0000000000000000E+000                  3.4885285130029118E+001 
                                    1579                  5.9026596742319786E+000                 -5.6863464754321691E-001                  8.2202586729664180E+000                  2.4371839230984849E+000                  1.8618479043752210E+001                  0.0000000000000000E+000                  1.1455246850188958E-001                  8.8544753149811040E-001                  3.7301901796006397E-013                  0.0000000000000000E+000                  3.8016158992869187E+001 
                                    1580                  5.8555388107373245E+000                 -5.7043119894558358E-001                  8.2215422736562420E+000                  2.4406247826074856E+000                  1.8623393896499714E+001                  0.0000000000000000E+000                  1.1455246826630258E-001                  8.8544753173369739E-001                  1.6141515238875979E-013                  0.0000000000000000E+000                  4.1405363647861556E+001 
                                    1581                  5.8084959436539290E+000                 -5.7223287478710250E-001                  8.2228211924325088E+000                  2.4440534272914247E+000                  1.8628291099998371E+001                  0.0000000000000000E+000                  1.1455246803037276E-001                  8.8544753196962722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5072406815245927E+001 
                                    1582                  5.7614530765705334E+000                 -5.7404281994685036E-001                  8.2238835528580267E+000                  2.4469070548965899E+000                  1.8632362122521066E+001                  0.0000000000000000E+000                  1.1455246783343946E-001                  8.8544753216656058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8357091380734786E+001 
                                    1583                  5.7301431627891102E+000                 -5.7525210948524552E-001                  8.2247308357981854E+000                  2.4491788980624709E+000                  1.8635606820504425E+001                  0.0000000000000000E+000                  1.1455246767580363E-001                  8.8544753232419637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1140821246104579E+001 
                                    1584                  5.6988332490076825E+000                 -5.7646519665589491E-001                  8.2259988440175498E+000                  2.4525666781146866E+000                  1.8640456243381372E+001                  0.0000000000000000E+000                  1.1455246743897447E-001                  8.8544753256102549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5595541670527624E+001 
                                    1585                  5.6362134214448307E+000                 -5.7890304546692417E-001                  8.2276796784646340E+000                  2.4570748465110648E+000                  1.8646894007527358E+001                  0.0000000000000000E+000                  1.1455246712305739E-001                  8.8544753287694267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2087951366862512E+001 
                                    1586                  5.5739395382363481E+000                 -5.8134315662477754E-001                  8.2293500400117310E+000                  2.4615553669186960E+000                  1.8653292060693289E+001                  0.0000000000000000E+000                  1.1455246680698408E-001                  8.8544753319301595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9264212576994339E+001 
                                    1587                  5.5116656550278593E+000                 -5.8379941230709076E-001                  8.2305991612662943E+000                  2.4649185059482535E+000                  1.8658083453141213E+001                  0.0000000000000000E+000                  1.1455246656913799E-001                  8.8544753343086202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5153209853680167E+001 
                                    1588                  5.4805287134236131E+000                 -5.8503371069796173E-001                  8.2314301200038802E+000                  2.4671478240665903E+000                  1.8661266633271875E+001                  0.0000000000000000E+000                  1.1455246641030514E-001                  8.8544753358969486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9333215953648562E+001 
                                    1589                  5.4493917718193714E+000                 -5.8627222221807129E-001                  8.2326739057509624E+000                  2.4704729428617602E+000                  1.8666025024091887E+001                  0.0000000000000000E+000                  1.1455246617164516E-001                  8.8544753382835484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6008433664724265E+001 
                                    1590                  5.3871178886108888E+000                 -5.8876218936211422E-001                  8.2341175205154702E+000                  2.4743539094369131E+000                  1.8671559614757651E+001                  0.0000000000000000E+000                  1.1455246589296671E-001                  8.8544753410703325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4447937230896855E+001 
                                    1591                  5.3406987794977505E+000                 -5.9062960901771189E-001                  8.2353473374617057E+000                  2.4776543608063326E+000                  1.8676271552954613E+001                  0.0000000000000000E+000                  1.1455246565430617E-001                  8.8544753434569379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226211680019001E+002 
                                    1592                  5.2942796703846113E+000                 -5.9250701710189502E-001                  8.2365742897013412E+000                  2.4809474591432368E+000                  1.8680972782305140E+001                  0.0000000000000000E+000                  1.1455246541499997E-001                  8.8544753458500003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1067984121110513E+002 
                                    1593                  5.2478605612714739E+000                 -5.9439463064466036E-001                  8.2377984349942572E+000                  2.4842333568302042E+000                  1.8685663521921480E+001                  0.0000000000000000E+000                  1.1455246517503528E-001                  8.8544753482496474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974467109933249E+002 
                                    1594                  5.2014414521583356E+000                 -5.9629267184308676E-001                  8.2390170752508745E+000                  2.4875048865658949E+000                  1.8690333472194688E+001                  0.0000000000000000E+000                  1.1455246493494257E-001                  8.8544753506505747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948030700777082E+002 
                                    1595                  5.1552320975525028E+000                 -5.9819271879351399E-001                  8.2402302843486073E+000                  2.4907620838712003E+000                  1.8694982827701303E+001                  0.0000000000000000E+000                  1.1455246469471449E-001                  8.8544753530528553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3993109778934280E+002 
                                    1596                  5.1090227429466690E+000                 -6.0010355483522893E-001                  8.2414408823156418E+000                  2.4940125958159807E+000                  1.8699622435179176E+001                  0.0000000000000000E+000                  1.1455246445379358E-001                  8.8544753554620637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5117060827670952E+002 
                                    1597                  5.0628133883408362E+000                 -6.0202541560167699E-001                  8.2426489256558977E+000                  2.4972565717477644E+000                  1.8704252509203755E+001                  0.0000000000000000E+000                  1.1455246421216585E-001                  8.8544753578783419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6325459664583823E+002 
                                    1598                  5.0166040337350042E+000                 -6.0395854261322124E-001                  8.2436513712030646E+000                  2.4999534848266203E+000                  1.8708097338756854E+001                  0.0000000000000000E+000                  1.1455246401069351E-001                  8.8544753598930648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7399041298600605E+002 
                                    1599                  4.9859825701952047E+000                 -6.0524587889023562E-001                  8.2444491711695758E+000                  2.5020961518166591E+000                  1.8711155335083912E+001                  0.0000000000000000E+000                  1.1455246384977534E-001                  8.8544753615022465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8301623712356121E+002 
                                    1600                  4.9553611066554009E+000                 -6.0653834460794120E-001                  8.2456437329956760E+000                  2.5052935111083467E+000                  1.8715728385618807E+001                  0.0000000000000000E+000                  1.1455246360790725E-001                  8.8544753639209273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9737249967039060E+002 
                                    1601                  4.8941181795758020E+000                 -6.0913902504179818E-001                  8.2472330707243540E+000                  2.5095630055490203E+000                  1.8721821118755884E+001                  0.0000000000000000E+000                  1.1455246328408067E-001                  8.8544753671591936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1818561867718984E+002 
                                    1602                  4.8328752524962031E+000                 -6.1176113917291042E-001                  8.2488183986257866E+000                  2.5138222826495271E+000                  1.8727898920033432E+001                  0.0000000000000000E+000                  1.1455246295888429E-001                  8.8544753704111567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4105298706791788E+002 
                                    1603                  4.7716323254165998E+000                 -6.1440532309787965E-001                  8.2500035448678641E+000                  2.5170178304974908E+000                  1.8732448699302701E+001                  0.0000000000000000E+000                  1.1455246271423955E-001                  8.8544753728576042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5965776151532521E+002 
                                    1604                  4.7411257165717853E+000                 -6.1573086424791346E-001                  8.2507903662459778E+000                  2.5191321132858469E+000                  1.8735465487868652E+001                  0.0000000000000000E+000                  1.1455246255119554E-001                  8.8544753744880444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7275901376925390E+002 
                                    1605                  4.7106191077269726E+000                 -6.1706212805795957E-001                  8.2519686826289327E+000                  2.5222877539281661E+000                  1.8739977727042671E+001                  0.0000000000000000E+000                  1.1455246230608622E-001                  8.8544753769391382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9356652814361200E+002 
                                    1606                  4.6496058900373409E+000                 -6.1974222716151761E-001                  8.2535304580601974E+000                  2.5264856104265769E+000                  1.8745966643819994E+001                  0.0000000000000000E+000                  1.1455246197914415E-001                  8.8544753802085585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2354402911118950E+002 
                                    1607                  4.5890943201246852E+000                 -6.2242392708304961E-001                  8.2550823743973538E+000                  2.5306572588222349E+000                  1.8751918046654293E+001                  0.0000000000000000E+000                  1.1455246165205872E-001                  8.8544753834794132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5625225903575102E+002 
                                    1608                  4.5285827502120286E+000                 -6.2512987787193852E-001                  8.2562443760239077E+000                  2.5337917573940003E+000                  1.8756380097340692E+001                  0.0000000000000000E+000                  1.1455246140559559E-001                  8.8544753859440439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8283072671566890E+002 
                                    1609                  4.4983269652557007E+000                 -6.2649214553497556E-001                  8.2570179046019962E+000                  2.5358713795829955E+000                  1.8759346757046320E+001                  0.0000000000000000E+000                  1.1455246124089577E-001                  8.8544753875910420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0156220897316757E+002 
                                    1610                  4.4680711802993729E+000                 -6.2786075369238914E-001                  8.2581765153704865E+000                  2.5389759774335050E+000                  1.8763784877173499E+001                  0.0000000000000000E+000                  1.1455246099324913E-001                  8.8544753900675088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3126408013054868E+002 
                                    1611                  4.4075596103867172E+000                 -6.3061744109074525E-001                  8.2595212764442305E+000                  2.5425984051020252E+000                  1.8768946263468603E+001                  0.0000000000000000E+000                  1.1455246070403037E-001                  8.8544753929596964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6844318008692386E+002 
                                    1612                  4.3625857329766911E+000                 -6.3268341040169374E-001                  8.2606660956107199E+000                  2.5456771439727923E+000                  1.8773337614324234E+001                  0.0000000000000000E+000                  1.1455246045649484E-001                  8.8544753954350519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0250579993992551E+002 
                                    1613                  4.3176118555666658E+000                 -6.3476437877549596E-001                  8.2618093676176603E+000                  2.5487520079224022E+000                  1.8777723255969462E+001                  0.0000000000000000E+000                  1.1455246020802122E-001                  8.8544753979197877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3890452655631100E+002 
                                    1614                  4.2726379781566397E+000                 -6.3686069350217578E-001                  8.2629511469448111E+000                  2.5518231421460968E+000                  1.8782103396189989E+001                  1.2204261092861716E-032                  1.1455245995858952E-001                  8.8544754004141046E-001                  9.8614317941384506E-060                  7.6072763899137427E-015                  5.7779143689359512E+002 
                                    1615                  4.2276641007466136E+000                 -6.3897271237347775E-001                  8.2640877286490593E+000                  2.5548806797242367E+000                  1.8786463873443353E+001                  0.0000000000000000E+000                  1.1455245970900602E-001                  8.8544754029099404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1918684065987736E+002 
                                    1616                  4.1829871763425901E+000                 -6.4108669879823266E-001                  8.2652191761563074E+000                  2.5579245837406428E+000                  1.8790804819813061E+001                  0.0000000000000000E+000                  1.1455245945926293E-001                  8.8544754054073704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6323295768584103E+002 
                                    1617                  4.1383102519385710E+000                 -6.4321691920539237E-001                  8.2669132800705469E+000                  2.5624601050983022E+000                  1.8797292901809083E+001                  0.0000000000000000E+000                  1.1455245908313386E-001                  8.8544754091686617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3481097778309447E+002 
                                    1618                  4.0489564031305232E+000                 -6.4752782544134191E-001                  8.2687870142441628E+000                  2.5675195626850429E+000                  1.8804491921810651E+001                  0.0000000000000000E+000                  1.1455245866321442E-001                  8.8544754133678560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2282543595758330E+002 
                                    1619                  3.9899073548084663E+000                 -6.5041460846467880E-001                  8.2702754832362917E+000                  2.5715255988006795E+000                  1.8810203907116207E+001                  0.0000000000000000E+000                  1.1455245832716524E-001                  8.8544754167283479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9985894657966946E+002 
                                    1620                  3.9308583064864049E+000                 -6.5333281097911622E-001                  8.2717621028263384E+000                  2.5755271375982325E+000                  1.8815909172509045E+001                  0.0000000000000000E+000                  1.1455245798917904E-001                  8.8544754201082099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8372437742082991E+002 
                                    1621                  3.8718092581643426E+000                 -6.5628345621171469E-001                  8.2732470062737260E+000                  2.5795245355762173E+000                  1.8821608227447339E+001                  0.0000000000000000E+000                  1.1455245764919959E-001                  8.8544754235080037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750013112008883E+003 
                                    1622                  3.8127602098422853E+000                 -6.5926761294264258E-001                  8.2743579520186401E+000                  2.5825253979716551E+000                  1.8825877489544190E+001                  0.0000000000000000E+000                  1.1455245739314505E-001                  8.8544754260685499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1486353846573052E+003 
                                    1623                  3.7833967934542412E+000                 -6.6076433625372655E-001                  8.2750952009562742E+000                  2.5845103881792069E+000                  1.8828707295377953E+001                  0.0000000000000000E+000                  1.1455245722254648E-001                  8.8544754277745352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2001264752527168E+003 
                                    1624                  3.7540333770661927E+000                 -6.6226976337410415E-001                  8.2762000827029034E+000                  2.5874757456885953E+000                  1.8832943256899501E+001                  0.0000000000000000E+000                  1.1455245696585886E-001                  8.8544754303414108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2814298658510140E+003 
                                    1625                  3.6953065442901001E+000                 -6.6530737977238419E-001                  8.2776638531275299E+000                  2.5914179593406490E+000                  1.8838562463476780E+001                  0.0000000000000000E+000                  1.1455245662350368E-001                  8.8544754337649634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3974492909441462E+003 
                                    1626                  3.6372779934754784E+000                 -6.6834482498901815E-001                  8.2791177311049946E+000                  2.5953336830458538E+000                  1.8844143891540213E+001                  0.0000000000000000E+000                  1.1455245628103532E-001                  8.8544754371896472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5226834390129868E+003 
                                    1627                  3.5792494426608568E+000                 -6.7141922449806901E-001                  8.2805706237860903E+000                  2.5992472090039804E+000                  1.8849721893842506E+001                  0.0000000000000000E+000                  1.1455245593634264E-001                  8.8544754406365733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6586171452843062E+003 
                                    1628                  3.5212208918462395E+000                 -6.7453185172508312E-001                  8.2820226721300987E+000                  2.6031589157059480E+000                  1.8855297010325863E+001                  0.0000000000000000E+000                  1.1455245558935985E-001                  8.8544754441064011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8061333798122510E+003 
                                    1629                  3.4631923410316179E+000                 -6.7768404194672849E-001                  8.2832857871374657E+000                  2.6065677010594128E+000                  1.8860150003821254E+001                  0.0000000000000000E+000                  1.1455245528539387E-001                  8.8544754471460618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9447329794594043E+003 
                                    1630                  3.4202377884679236E+000                 -6.8004366482651568E-001                  8.2843598069052415E+000                  2.6094615639469563E+000                  1.8864274115777796E+001                  0.0000000000000000E+000                  1.1455245502547667E-001                  8.8544754497452338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0705582405609657E+003 
                                    1631                  3.3772832359042297E+000                 -6.8242632478080467E-001                  8.2859694618648270E+000                  2.6137785391683663E+000                  1.8870444528943896E+001                  0.0000000000000000E+000                  1.1455245463356480E-001                  8.8544754536643522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2737333358372584E+003 
                                    1632                  3.2913741307768407E+000                 -6.8726347415350486E-001                  8.2875755305563068E+000                  2.6181280365158170E+000                  1.8876623529539859E+001                  0.0000000000000000E+000                  1.1455245423870541E-001                  8.8544754576129459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4960311530313538E+003 
                                    1633                  3.2488282993978967E+000                 -6.8969554796541255E-001                  8.2886387032629738E+000                  2.6209936512169381E+000                  1.8880706753517345E+001                  0.0000000000000000E+000                  1.1455245397572218E-001                  8.8544754602427778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6543922263555596E+003 
                                    1634                  3.2062824680189572E+000                 -6.9215277327060298E-001                  8.2897018771609208E+000                  2.6238595118348114E+000                  1.8884790171190051E+001                  0.0000000000000000E+000                  1.1455245371128599E-001                  8.8544754628871403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8224201935037522E+003 
                                    1635                  3.1637366366400181E+000                 -6.9463584608690698E-001                  8.2907651174077035E+000                  2.6267257938416639E+000                  1.8888874032632096E+001                  0.0000000000000000E+000                  1.1455245344536399E-001                  8.8544754655463598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0006925009016745E+003 
                                    1636                  3.1211908052610782E+000                 -6.9714549016946137E-001                  8.2919965541643883E+000                  2.6300408430534770E+000                  1.8893601558613486E+001                  0.0000000000000000E+000                  1.1455245313559304E-001                  8.8544754686440696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2206713993606982E+003 
                                    1637                  3.0651773385144376E+000                 -7.0049137967974351E-001                  8.2933968993184273E+000                  2.6338166868828390E+000                  1.8898980831599143E+001                  0.0000000000000000E+000                  1.1455245278078813E-001                  8.8544754721921182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4898150733422794E+003 
                                    1638                  3.0091638717677975E+000                 -7.0388643521659022E-001                  8.2947977722191393E+000                  2.6375943737866518E+000                  1.8904362458517184E+001                  0.0000000000000000E+000                  1.1455245242319671E-001                  8.8544754757680333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7806894794844479E+003 
                                    1639                  2.9531504050211610E+000                 -7.0733255731577660E-001                  8.2961993380282379E+000                  2.6413743494392636E+000                  1.8909747073787418E+001                  0.0000000000000000E+000                  1.1455245206273314E-001                  8.8544754793726688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0950243585634912E+003 
                                    1640                  2.8971369382745205E+000                 -7.1083175392575593E-001                  8.2974195829219255E+000                  2.6446709947400948E+000                  1.8914438149723502E+001                  0.0000000000000000E+000                  1.1455245174658719E-001                  8.8544754825341276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3891859616487582E+003 
                                    1641                  2.8556969671212356E+000                 -7.1345590198537556E-001                  8.2984576868500195E+000                  2.6474712230879658E+000                  1.8918426792599206E+001                  0.0000000000000000E+000                  1.1455245147605485E-001                  8.8544754852394514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6552790455369332E+003 
                                    1642                  2.8142569959679453E+000                 -7.1611116213314441E-001                  8.3000148557339255E+000                  2.6516526535540468E+000                  1.8924399981842356E+001                  0.0000000000000000E+000                  1.1455245106769826E-001                  8.8544754893230171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0833194188164407E+003 
                                    1643                  2.7313770536613746E+000                 -7.2151909469016684E-001                  8.3015701376856335E+000                  2.6558687934168606E+000                  1.8930386915970193E+001                  0.0000000000000000E+000                  1.1455245065563895E-001                  8.8544754934436110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5495721175778426E+003 
                                    1644                  2.6904145988683115E+000                 -7.2424158377335501E-001                  8.3025992151054702E+000                  2.6586455816934924E+000                  1.8934341581424729E+001                  0.0000000000000000E+000                  1.1455245038126916E-001                  8.8544754961873084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8800851528602434E+003 
                                    1645                  2.6494521440752488E+000                 -7.2699840216532929E-001                  8.3036292133465128E+000                  2.6614250804535100E+000                  1.8938299960363647E+001                  0.0000000000000000E+000                  1.1455245010507306E-001                  8.8544754989492691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2298415849558851E+003 
                                    1646                  2.6084896892821852E+000                 -7.2979063783106213E-001                  8.3046602138875958E+000                  2.6642075100608031E+000                  1.8942262366243522E+001                  0.0000000000000000E+000                  1.1455244982700730E-001                  8.8544755017299270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5999648787620108E+003 
