                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1789                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8790738472228600E+006                  2.6873462713036457E+001                  3.6914457983192515E+003                  4.4478977832165500E+005                  1.6305629421959145E+003                 -3.8265915793800747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3912396265878216E-008                  2.2826790446177772E-001                  4.4975671334879126E-026                  7.3909730879769941E-001                  2.6980941140640625E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2629254421474537E+001                  1.9645972646879990E-004                  1.4730666741786669E+001                  2.7874264845271854E+000                  2.3163728332963571E-001                  9.0553848816335858E+000                  3.8342462438012698E-001                  1.5811029745465282E+001                  1.2088225045974347E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0419176921036464E+008                  5.1952748074138732E+001                  8.9930124183459824E+005                  5.0204337115090988E+004                  4.8454793129184065E+004                  8.2553322121937939E+001                  1.0203953065052463E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5397186084112012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1530                  1.0721124986855779E+001                 -5.9548039083961979E-001                  8.2516945479385253E+000                  2.5621971493889046E+000                  1.8750118253414819E+001                  0.0000000000000000E+000                  8.4680349066076156E-005                  9.9991531965093394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4069842200644018E-007 
                                    1531                  1.0699047790364725E+001                 -5.9623746322846483E-001                  8.2527181747512941E+000                  2.5649981321600244E+000                  1.8754066904923896E+001                  0.0000000000000000E+000                  8.4680008919822667E-005                  9.9991531999108019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5000011494277423E-007 
                                    1532                  1.0676970593873675E+001                 -5.9699361026585029E-001                  8.2542463947353042E+000                  2.5691611512322510E+000                  1.8759951937940642E+001                  0.0000000000000000E+000                  8.4679469368405044E-005                  9.9991532053063159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6498730906434049E-007 
                                    1533                  1.0632816200891568E+001                 -5.9850323993460952E-001                  8.2558100808617549E+000                  2.5734549157187012E+000                  1.8765992217102156E+001                  0.0000000000000000E+000                  8.4678873635890510E-005                  9.9991532112636416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184474796503301E-007 
                                    1534                  1.0608721429300894E+001                 -5.9932552956956764E-001                  8.2569087167918198E+000                  2.5764593382742897E+000                  1.8770229421496005E+001                  0.0000000000000000E+000                  8.4678428387974960E-005                  9.9991532157161200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9466055855194322E-007 
                                    1535                  1.0584626657710224E+001                 -6.0014679914372404E-001                  8.2580025339346577E+000                  2.5794534769288120E+000                  1.8774447835469221E+001                  0.0000000000000000E+000                  6.6953007251793195E-005                  9.9993304699274821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0295861204879869E-007 
                                    1536                  1.0560531886119549E+001                 -6.0096706360832319E-001                  8.2590915838313883E+000                  2.5824307543494469E+000                  1.8778647662431798E+001                  0.0000000000000000E+000                  6.6952634097522176E-005                  9.9993304736590249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1011485895628436E-007 
                                    1537                  1.0536437114528873E+001                 -6.0178635039056971E-001                  8.2600861594803483E+000                  2.5851514196577914E+000                  1.8782484105138114E+001                  0.0000000000000000E+000                  6.6952275478811480E-005                  9.9993304772452118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1706920782320832E-007 
                                    1538                  1.0516335897903160E+001                 -6.0246911037594642E-001                  8.2609875208702181E+000                  2.5876148833428121E+000                  1.8785959819604461E+001                  0.0000000000000000E+000                  6.6951935304404852E-005                  9.9993304806469563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2373551138469774E-007 
                                    1539                  1.0496234681277445E+001                 -6.0315121641807479E-001                  8.2623340343636968E+000                  2.5912804475907980E+000                  1.8791144253767946E+001                  0.0000000000000000E+000                  6.6951399571330060E-005                  9.9993304860042864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437253416871235E-007 
                                    1540                  1.0456032248026014E+001                 -6.0451354471886987E-001                  8.2641175963031461E+000                  2.5961533683215676E+000                  1.8798021113873396E+001                  0.0000000000000000E+000                  6.6950634590302820E-005                  9.9993304936540972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984124699650185E-007 
                                    1541                  1.0415829814774584E+001                 -6.0587339826000242E-001                  8.2658886599519441E+000                  2.6009909665097242E+000                  1.8804849280581355E+001                  0.0000000000000000E+000                  6.6949809115097146E-005                  9.9993305019088485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6689495430959182E-007 
                                    1542                  1.0375627381523156E+001                 -6.0723086916681801E-001                  8.2672966013654392E+000                  2.6048502219426823E+000                  1.8810283317316031E+001                  0.0000000000000000E+000                  5.1712379942032286E-005                  9.9994828762005794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3774057224567216E-008 
                                    1543                  1.0351489989656297E+001                 -6.0804476222047366E-001                  8.2683481978745466E+000                  2.6077214490965126E+000                  1.8814337137035725E+001                  0.0000000000000000E+000                  5.1711962973410498E-005                  9.9994828803702662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9276801174272865E-008 
                                    1544                  1.0327352597789439E+001                 -6.0885784841044666E-001                  8.2699181627260643E+000                  2.6119882893565607E+000                  1.8820378634389524E+001                  0.0000000000000000E+000                  5.1711301464628658E-005                  9.9994828869853536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8137259146115553E-008 
                                    1545                  1.0279077814055722E+001                 -6.1048172671969114E-001                  8.2714772352000612E+000                  2.6162624673699488E+000                  1.8826398332049326E+001                  0.0000000000000000E+000                  5.1710592470751941E-005                  9.9994828940752922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0779139995391836E-007 
                                    1546                  1.0254940422188863E+001                 -6.1129250667623514E-001                  8.2725118017853134E+000                  2.6190856677951531E+000                  1.8830385861151196E+001                  0.0000000000000000E+000                  5.1710093132266511E-005                  9.9994828990686768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1468991075686447E-007 
                                    1547                  1.0230803030322004E+001                 -6.1210255522300072E-001                  8.2740565099121621E+000                  2.6232819001490739E+000                  1.8836329391808096E+001                  0.0000000000000000E+000                  5.1709302214632838E-005                  9.9994829069778535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2577766478815482E-007 
                                    1548                  1.0182528246588287E+001                 -6.1372058022036624E-001                  8.2757614319952548E+000                  2.6279463738577578E+000                  1.8842907359749379E+001                  0.0000000000000000E+000                  5.1708359852835403E-005                  9.9994829164014720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923670884652297E-007 
                                    1549                  1.0150320364563262E+001                 -6.1479855310588039E-001                  8.2771183016056256E+000                  2.6316470980918725E+000                  1.8848136323633074E+001                  0.0000000000000000E+000                  5.1707555843204436E-005                  9.9994829244415684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5092272993031492E-007 
                                    1550                  1.0118112482538235E+001                 -6.1587536362672934E-001                  8.2784681042996944E+000                  2.6353303868227447E+000                  1.8853337809708890E+001                  0.0000000000000000E+000                  3.8855223732439889E-005                  9.9996114477626752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9372187214250245E-008 
                                    1551                  1.0085904600513214E+001                 -6.1695104771722786E-001                  8.2798109320844713E+000                  2.6389916309918808E+000                  1.8858512181463080E+001                  0.0000000000000000E+000                  3.8854570739658481E-005                  9.9996114542926029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5097554652822929E-008 
                                    1552                  1.0053696718488188E+001                 -6.1802565291571288E-001                  8.2811468753468223E+000                  2.6426335338519560E+000                  1.8863659795848282E+001                  0.0000000000000000E+000                  3.8853878782119043E-005                  9.9996114612121789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1244078799647172E-008 
                                    1553                  1.0021488836463162E+001                 -6.1909922026588060E-001                  8.2824760227295577E+000                  2.6462563547162969E+000                  1.8868781003165456E+001                  0.0000000000000000E+000                  3.8853146264388875E-005                  9.9996114685373561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7838953463738295E-008 
                                    1554                  9.9892809544381400E+000                 -6.2017179035654424E-001                  8.2837990613348573E+000                  2.6498619650575295E+000                  1.8873878449269558E+001                  0.0000000000000000E+000                  3.8852371068856374E-005                  9.9996114762893118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4914203172923901E-008 
                                    1555                  9.9570437976377857E+000                 -6.2124437696842083E-001                  8.2851160664122574E+000                  2.6534506234574615E+000                  1.8878952452207962E+001                  0.0000000000000000E+000                  3.8851551232179244E-005                  9.9996114844876782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250083127220070E-007 
                                    1556                  9.9248066408374314E+000                 -6.2231604455752931E-001                  8.2864265201492557E+000                  2.6570209166025864E+000                  1.8884001015015269E+001                  0.0000000000000000E+000                  3.8850685063902710E-005                  9.9996114931493607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062774938733981E-007 
                                    1557                  9.8925694840370770E+000                 -6.2338683253944349E-001                  8.2877305051426973E+000                  2.6605730860468935E+000                  1.8889024463915511E+001                  0.0000000000000000E+000                  3.8849770411954196E-005                  9.9996115022958809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1932870844136533E-007 
                                    1558                  9.8603323272367227E+000                 -6.2445677992869075E-001                  8.2887041728858382E+000                  2.6632324830082572E+000                  1.8892779248021764E+001                  6.3535447324476627E-042                  3.8849050985721586E-005                  9.9996115094901428E-001                  3.8383098004164017E-078                  4.2778136137025439E-024                  1.2625584856744534E-007 
                                    1559                  9.8442084559510690E+000                 -6.2499161950895743E-001                  8.2893516012434159E+000                  2.6649957386811733E+000                  1.8895273232483646E+001                  0.0000000000000000E+000                  3.8848555020419040E-005                  9.9996115144497955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107161105240134E-007 
                                    1560                  9.8280845846654206E+000                 -6.2552626327688332E-001                  8.2903200242771149E+000                  2.6676277196504325E+000                  1.8898999728708624E+001                  0.0000000000000000E+000                  2.8282306159270534E-005                  9.9997171769384074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3483391878029759E-008 
                                    1561                  9.7958368420941220E+000                 -6.2659499042223954E-001                  8.2920866292022932E+000                  2.6724182729317452E+000                  1.8905793942290167E+001                  0.0000000000000000E+000                  2.8281255646170566E-005                  9.9997171874435387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9201703632390713E-008 
                                    1562                  9.7394006461516156E+000                 -6.2846368707752398E-001                  8.2943175555920128E+000                  2.6784920162951740E+000                  1.8914387066746674E+001                  0.0000000000000000E+000                  2.8279800503612346E-005                  9.9997172019949643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7275331042396204E-008 
                                    1563                  9.6829644502091039E+000                 -6.3033035955896077E-001                  8.2958991333283816E+000                  2.6828204221163965E+000                  1.8920491268151679E+001                  0.0000000000000000E+000                  2.8278674386509905E-005                  9.9997172132561352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3638062374177758E-008 
                                    1564                  9.6587759968378926E+000                 -6.3112981033521842E-001                  8.2968441070306138E+000                  2.6853921919717800E+000                  1.8924130763154022E+001                  0.0000000000000000E+000                  2.8277962735430392E-005                  9.9997172203726459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7706899134766700E-008 
                                    1565                  9.6345875434666848E+000                 -6.3192894106507302E-001                  8.2977074575795502E+000                  2.6877432075388912E+000                  1.8927456672978153E+001                  0.0000000000000000E+000                  2.8277285408663036E-005                  9.9997172271459134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1613275305514549E-008 
                                    1566                  9.6144271455630506E+000                 -6.3259475887305716E-001                  8.2984900535229347E+000                  2.6898727145857313E+000                  1.8930470657303253E+001                  0.0000000000000000E+000                  2.8276648345202207E-005                  9.9997172335165485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5316367024879570E-008 
                                    1567                  9.5942667476594199E+000                 -6.3326037379405176E-001                  8.2996600451897908E+000                  2.6930454253260194E+000                  1.8934970786228781E+001                  0.0000000000000000E+000                  2.8275653741757349E-005                  9.9997172434625825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1150979663302127E-008 
                                    1568                  9.5539459518521550E+000                 -6.3459105379495728E-001                  8.3012118314979180E+000                  2.6972671972691478E+000                  1.8940946885544783E+001                  0.0000000000000000E+000                  2.8274250742769813E-005                  9.9997172574925719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9490456745032657E-008 
                                    1569                  9.5136251560448883E+000                 -6.3592102683995710E-001                  8.3027548461635412E+000                  2.7014645412237805E+000                  1.8946889011870155E+001                  0.0000000000000000E+000                  2.8272755791918680E-005                  9.9997172724420813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0850747248591850E-007 
                                    1570                  9.4733043602376235E+000                 -6.3725036189907092E-001                  8.3041361782500545E+000                  2.7052281569053549E+000                  1.8952211000646503E+001                  0.0000000000000000E+000                  1.9846958140129797E-005                  9.9998015304185983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0563830401796230E-008 
                                    1571                  9.4410396753655146E+000                 -6.3831366893686359E-001                  8.3053585219409225E+000                  2.7085523914541167E+000                  1.8956917947608666E+001                  0.0000000000000000E+000                  1.9846049663684389E-005                  9.9998015395033635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3431964118193677E-008 
                                    1572                  9.4087749904934039E+000                 -6.3937664596843857E-001                  8.3064853801514520E+000                  2.7116190366368356E+000                  1.8961258384616951E+001                  0.0000000000000000E+000                  1.9845166537863815E-005                  9.9998015483346214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6248414668360861E-008 
                                    1573                  9.3812935449722090E+000                 -6.4028179865183132E-001                  8.3075180425694342E+000                  2.7144268967937619E+000                  1.8965234741820268E+001                  0.0000000000000000E+000                  1.9844316978286302E-005                  9.9998015568302168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8982365482073445E-008 
                                    1574                  9.3538120994510123E+000                 -6.4118675816892701E-001                  8.3090603727686876E+000                  2.7186016110355964E+000                  1.8971163557681557E+001                  0.0000000000000000E+000                  1.9842973516225096E-005                  9.9998015702648380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3352015226138403E-008 
                                    1575                  9.2988492084086261E+000                 -6.4299623894495683E-001                  8.3105042853144226E+000                  2.7225473397910900E+000                  1.8976734187091811E+001                  0.0000000000000000E+000                  1.9841626715601841E-005                  9.9998015837328436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7790386312754145E-008 
                                    1576                  9.2761573587682111E+000                 -6.4374310968626358E-001                  8.3113450271088780E+000                  2.7248326670276093E+000                  1.8979971320978731E+001                  0.0000000000000000E+000                  1.9840802340181205E-005                  9.9998015919765981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0532446575490376E-008 
                                    1577                  9.2534655091277962E+000                 -6.4448990333495104E-001                  8.3126017551537075E+000                  2.7282361429199273E+000                  1.8984803461186054E+001                  0.0000000000000000E+000                  1.9839511926269704E-005                  9.9998016048807370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4861602623764553E-008 
                                    1578                  9.2080818098469663E+000                 -6.4598333732904423E-001                  8.3142682472814613E+000                  2.7327653834172230E+000                  1.8991219851628934E+001                  0.0000000000000000E+000                  1.9837684902514626E-005                  9.9998016231509745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1067785548480990E-008 
                                    1579                  9.1626981105661365E+000                 -6.4747660217396819E-001                  8.3156492835782743E+000                  2.7365273664333221E+000                  1.8996541846074670E+001                  0.0000000000000000E+000                  1.9836064690995742E-005                  9.9998016393530897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6641970778100231E-008 
                                    1580                  9.1324413406420444E+000                 -6.4847208027801295E-001                  8.3167494859075095E+000                  2.7395169012403229E+000                  1.9000777693052232E+001                  0.0000000000000000E+000                  1.9834701814808322E-005                  9.9998016529818523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1377645122421909E-008 
                                    1581                  9.1021845707179470E+000                 -6.4946755125072186E-001                  8.3183923777857114E+000                  2.7439607985597401E+000                  1.9007091556620797E+001                  0.0000000000000000E+000                  1.3390380751797252E-005                  9.9998660961924823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7382412751156761E-008 
                                    1582                  9.0416710308697521E+000                 -6.5145864624524930E-001                  8.3200609778246992E+000                  2.7485141057769007E+000                  1.9013526312743160E+001                  0.0000000000000000E+000                  1.3388829955803181E-005                  9.9998661117004417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9973609397180034E-008 
                                    1583                  9.0093974433002888E+000                 -6.5252062399615307E-001                  8.3212163729133248E+000                  2.7516527547035672E+000                  1.9017974439865160E+001                  0.0000000000000000E+000                  1.3387693226411153E-005                  9.9998661230677355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1901785521417572E-008 
                                    1584                  8.9771238557308273E+000                 -6.5358271780264543E-001                  8.3222952759082904E+000                  2.7545852494891463E+000                  1.9022129013136389E+001                  0.0000000000000000E+000                  1.3386578207202199E-005                  9.9998661342179285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3809440944309602E-008 
                                    1585                  8.9488859689850653E+000                 -6.5451211808078247E-001                  8.3232986309012595E+000                  2.7573105285733286E+000                  1.9025991720596583E+001                  0.0000000000000000E+000                  1.3385492721221218E-005                  9.9998661450727877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5680895315759056E-008 
                                    1586                  8.9206480822393051E+000                 -6.5544165345594541E-001                  8.3242985107703085E+000                  2.7600262188888482E+000                  1.9029841017411915E+001                  0.0000000000000000E+000                  1.3384362249750376E-005                  9.9998661563775026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7644284504791125E-008 
                                    1587                  8.8924101954935484E+000                 -6.5637134541066555E-001                  8.3257211308745358E+000                  2.7638755445655354E+000                  1.9035310097844015E+001                  0.0000000000000000E+000                  1.3382666774035165E-005                  9.9998661733322591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0614132754157047E-008 
                                    1588                  8.8399777425705519E+000                 -6.5809813981123955E-001                  8.3275596293658332E+000                  2.7688683771241949E+000                  1.9042387829855475E+001                  0.0000000000000000E+000                  1.3380311678291643E-005                  9.9998661968832170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4789129285302643E-008 
                                    1589                  8.7875452896475537E+000                 -6.5982568455950186E-001                  8.3289306012647284E+000                  2.7726060298052375E+000                  1.9047673528176144E+001                  0.0000000000000000E+000                  1.3378426768273264E-005                  9.9998662157323170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8169579447595789E-008 
                                    1590                  8.7613290631860572E+000                 -6.6068975871968305E-001                  8.3298412653728651E+000                  2.7750787069664291E+000                  1.9051179235244913E+001                  0.0000000000000000E+000                  1.3377111623305108E-005                  9.9998662288837670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0546061980217090E-008 
                                    1591                  8.7351128367245536E+000                 -6.6155407147202716E-001                  8.3312023344274184E+000                  2.7787595896854382E+000                  1.9056411051142643E+001                  0.0000000000000000E+000                  1.3375047254088019E-005                  9.9998662495274593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4304154933241893E-008 
                                    1592                  8.6826803838015554E+000                 -6.6328352439476645E-001                  8.3324870507755229E+000                  2.7822634787620357E+000                  1.9061365151311097E+001                  0.0000000000000000E+000                  1.3372980496964155E-005                  9.9998662701950303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8103020187520231E-008 
                                    1593                  8.6605034715685179E+000                 -6.6401533681483849E-001                  8.3332483711472634E+000                  2.7843303274054154E+000                  1.9064295897405380E+001                  0.0000000000000000E+000                  1.3371700939011153E-005                  9.9998662829906104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0469913184564178E-008 
                                    1594                  8.6383265593354839E+000                 -6.6474736649542010E-001                  8.3343869355721019E+000                  2.7874109937517764E+000                  1.9068673425067875E+001                  0.0000000000000000E+000                  1.3369707556553082E-005                  9.9998663029244350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178991708958982E-008 
                                    1595                  8.5939727348694106E+000                 -6.6621214460567835E-001                  8.3358979885082061E+000                  2.7915138744429204E+000                  1.9074490336807962E+001                  0.0000000000000000E+000                  8.5896323158168552E-006                  9.9999141036768413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8427014800162251E-008 
                                    1596                  8.5496189104033373E+000                 -6.6767791104883423E-001                  8.3374014569213006E+000                  2.7955950269644658E+000                  1.9080278037343142E+001                  0.0000000000000000E+000                  8.5877891403776735E-006                  9.9999141221085963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9924969824455610E-008 
                                    1597                  8.5052650859372658E+000                 -6.6914475031841325E-001                  8.3386934985288246E+000                  2.7991083387203948E+000                  1.9085255149374216E+001                  0.0000000000000000E+000                  8.5861047309966552E-006                  9.9999141389526902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1304904253705062E-008 
                                    1598                  8.4730230059568665E+000                 -6.7021174639336856E-001                  8.3397770798733486E+000                  2.8020493983751460E+000                  1.9089426435095294E+001                  0.0000000000000000E+000                  8.5846174516656576E-006                  9.9999141538254832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2531345027213709E-008 
                                    1599                  8.4407809259764708E+000                 -6.7127938362613615E-001                  8.3413956592506970E+000                  2.8064217073919591E+000                  1.9095646263317192E+001                  0.0000000000000000E+000                  8.5822629491875722E-006                  9.9999141773705080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4486811183136367E-008 
                                    1600                  8.3762967660156740E+000                 -6.7341678455771359E-001                  8.3432721527654508E+000                  2.8115265941569816E+000                  1.9102876385383681E+001                  0.0000000000000000E+000                  8.5793149549397534E-006                  9.9999142068504510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6960241843726262E-008 
                                    1601                  8.3279524316194422E+000                 -6.7502109323669923E-001                  8.3448713390274669E+000                  2.8158665755716790E+000                  1.9109032604107963E+001                  0.0000000000000000E+000                  8.5766076688139229E-006                  9.9999142339233116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9252317703474287E-008 
                                    1602                  8.2796080972232087E+000                 -6.7662715968439124E-001                  8.3460650863094550E+000                  2.8191174190505328E+000                  1.9113634045449054E+001                  0.0000000000000000E+000                  8.5744602648150758E-006                  9.9999142553973519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1084157033833562E-008 
                                    1603                  8.2554359300250955E+000                 -6.7743086900224481E-001                  8.3468585143861720E+000                  2.8212704861255062E+000                  1.9116688410431895E+001                  0.0000000000000000E+000                  8.5729714138859866E-006                  9.9999142702858612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2360184794118050E-008 
                                    1604                  8.2312637628269769E+000                 -6.7823505736116052E-001                  8.3480450823196026E+000                  2.8244791670202427E+000                  1.9121250315204161E+001                  0.0000000000000000E+000                  8.5706490329289746E-006                  9.9999142935096708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4359687061212848E-008 
                                    1605                  8.1829194284307469E+000                 -6.7984495605493278E-001                  8.3492262003345417E+000                  2.8276953003652392E+000                  1.9125803083287931E+001                  0.0000000000000000E+000                  8.5682141512165048E-006                  9.9999143178584882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6469494889495297E-008 
                                    1606                  8.1587797657479353E+000                 -6.8064957728133746E-001                  8.3500105781602620E+000                  2.8298236635431646E+000                  1.9128822652246413E+001                  0.0000000000000000E+000                  8.5665284304518015E-006                  9.9999143347156960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7936420635674759E-008 
                                    1607                  8.1346401030651219E+000                 -6.8145472910511240E-001                  8.3511836841019331E+000                  2.8329964894253625E+000                  1.9133332936859045E+001                  0.0000000000000000E+000                  5.1873084879378114E-006                  9.9999481269151203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9411386010982973E-009 
                                    1608                  8.0863607776995039E+000                 -6.8306670654990531E-001                  8.3527408010928230E+000                  2.8372215702828272E+000                  1.9139327416462180E+001                  0.0000000000000000E+000                  5.1851517525695155E-006                  9.9999481484824748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6648100283776252E-009 
                                    1609                  8.0380814523338859E+000                 -6.8468096559397773E-001                  8.3542903073248276E+000                  2.8414258932124952E+000                  1.9145292657339883E+001                  0.0000000000000000E+000                  5.1828598167678480E-006                  9.9999481714018323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0439575303802463E-008 
                                    1610                  7.9898021269682618E+000                 -6.8629761280758672E-001                  8.3554472364529904E+000                  2.8445756079449693E+000                  1.9149752233987446E+001                  0.0000000000000000E+000                  5.1810456017449449E-006                  9.9999481895439823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1056363120417575E-008 
                                    1611                  7.9656682875225071E+000                 -6.8710665467162080E-001                  8.3562162047319717E+000                  2.8466619487278284E+000                  1.9152712603845277E+001                  0.0000000000000000E+000                  5.1797897670456955E-006                  9.9999482021023300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484753981589098E-008 
                                    1612                  7.9415344480767480E+000                 -6.8791633340801428E-001                  8.3573663944112688E+000                  2.8497720579385457E+000                  1.9157135081984507E+001                  0.0000000000000000E+000                  5.1778336783930726E-006                  9.9999482216632163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154173402111941E-008 
                                    1613                  7.8932667691852352E+000                 -6.8953768597573828E-001                  8.3588930283537071E+000                  2.8539140920970523E+000                  1.9163012492333369E+001                  0.0000000000000000E+000                  5.1750833196512539E-006                  9.9999482491668035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3100247327200609E-008 
