                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1312                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4591855968671497E+006                  1.4712981917530087E+002                  2.1449873235662668E+004                  5.8336934282861487E+005                  5.5306414244523907E+001                 -5.6697014530072538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063536576113652E-001                  3.4806669388854819E-004                  1.2688473139479050E-002                  1.6584815012317291E-004                  2.0850244261171134E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3491654445010454E+001                  2.8129314603107954E-004                  2.5719821203196034E+001                  4.1483402995969774E-002                  3.4762680585414513E-001                  1.5264299965949799E-001                  8.3400976967685406E-002                  1.5059276758780333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5086409455064719E+005                  1.1678358051133439E+003                  6.8567195879800280E+005                  4.5955584532913420E+005                  4.5955584458510479E+005                  1.8165299430594601E-004                  3.2084562615800623E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4072119539169477E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1069                  1.5165447832401307E+001                  6.2834960339274548E-002                  7.6458521295680786E+000                  3.5149680399718486E-001                  1.6275032207773187E+001                  2.9132663650365387E-001                  6.8899486590365766E-001                  1.9678497592688471E-002                  4.9110390849422956E+000                  8.6574130261305999E+005                  1.4185204390986468E-022 
                                    1070                  1.5165418192235583E+001                  6.2833215739117126E-002                  7.6458533884096544E+000                  3.5150103881468270E-001                  1.6275037415777177E+001                  2.9132642372928380E-001                  6.8899508064189963E-001                  1.9678495628816517E-002                  4.9111175060902346E+000                  8.6578361852964875E+005                  1.4187338826510479E-022 
                                    1071                  1.5165388552069858E+001                  6.2831471134948247E-002                  7.6458552766215053E+000                  3.5150739133715470E-001                  1.6275045227776733E+001                  2.9132610448020246E-001                  6.8899540277832771E-001                  1.9678492741469822E-002                  4.9112351389608833E+000                  8.6584709978226153E+005                  1.4190541022402524E-022 
                                    1072                  1.5165329271738411E+001                  6.2827981914572478E-002                  7.6458577941080668E+000                  3.5151586232676585E-001                  1.6275055643851353E+001                  2.9132567856889413E-001                  6.8899583237585815E-001                  1.9678489055247717E-002                  4.9113919856948076E+000                  8.6593175912980980E+005                  1.4194811607160714E-022 
                                    1073                  1.5165269991406968E+001                  6.2824492678156513E-002                  7.6458615701358168E+000                  3.5152856990944636E-001                  1.6275071267935804E+001                  2.9132503951050953E-001                  6.8899647684962528E-001                  1.9678483639865130E-002                  4.9116272647449168E+000                  8.6605876858350448E+005                  1.4201219647499931E-022 
                                    1074                  1.5165151430744073E+001                  6.2817514157213067E-002                  7.6458666043223671E+000                  3.5154551697684611E-001                  1.6275092100350093E+001                  2.9132418685055528E-001                  6.8899733637813532E-001                  1.9678476771309406E-002                  4.9119409928331015E+000                  8.6622816235426092E+005                  1.4209767644103286E-022 
                                    1075                  1.5165032870081179E+001                  6.2810535572176543E-002                  7.6458741547935238E+000                  3.5157094176863768E-001                  1.6275123348862657E+001                  2.9132290747154083E-001                  6.8899862588505922E-001                  1.9678466643400006E-002                  4.9124116311356598E+000                  8.6648231349461398E+005                  1.4222598279328679E-022 
                                    1076                  1.5164795748755393E+001                  6.2796578209957071E-002                  7.6458842200187478E+000                  3.5160485568601052E-001                  1.6275165014752567E+001                  2.9132119986574934E-001                  6.8900034601988414E-001                  1.9678454114366528E-002                  4.9130392550927731E+000                  8.6682134029263328E+005                  1.4239721552940825E-022 
                                    1077                  1.5164558627429608E+001                  6.2782620591957883E-002                  7.6458993146195029E+000                  3.5165574257842913E-001                  1.6275227513149652E+001                  2.9131863830346932E-001                  6.8900292669719576E-001                  1.9678434999334860E-002                  4.9139809144591338E+000                  8.6733004520641593E+005                  1.4265441005020919E-022 
                                    1078                  1.5164084384778036E+001                  6.2754704589576632E-002                  7.6459194324657220E+000                  3.5172364963422015E-001                  1.6275310849174669E+001                  2.9131521388816833E-001                  6.8900637140227916E-001                  1.9678414709552561E-002                  4.9152368324291347E+000                  8.6800905167447648E+005                  1.4299796888470088E-022 
                                    1079                  1.5163610142126460E+001                  6.2726787568834833E-002                  7.6459495962674300E+000                  3.5182557915743889E-001                  1.6275435851460490E+001                  2.9131006778786850E-001                  6.8901154288000699E-001                  1.9678389332124513E-002                  4.9171213599901620E+000                  8.6902870253967063E+005                  1.4351469783347775E-022 
                                    1080                  1.5162661656823316E+001                  6.2670950480388066E-002                  7.6459897814407283E+000                  3.5196170425576478E-001                  1.6275602540493736E+001                  2.9130319399372329E-001                  6.8901844703829684E-001                  1.9678358967979870E-002                  4.9196362078996829E+000                  8.7038986096251092E+005                  1.4420619921212589E-022 
                                    1081                  1.5161713171520171E+001                  6.2615109355706244E-002                  7.6460500071760942E+000                  3.5216616053182592E-001                  1.6275852567040207E+001                  2.9129286023272916E-001                  6.8902881531086291E-001                  1.9678324456407936E-002                  4.9234115020798788E+000                  8.7243547761772864E+005                  1.4524903960659866E-022 
                                    1082                  1.5159816200913879E+001                  6.2503415060733758E-002                  7.6461301746288060E+000                  3.5243962985006666E-001                  1.6276186013073165E+001                  2.9127906597025688E-001                  6.8904267185458878E-001                  1.9678262175154337E-002                  4.9284547588360619E+000                  8.7516715467821807E+005                  1.4664968202306416E-022 
                                    1083                  1.5157919230307586E+001                  6.2391704912399870E-002                  7.6462502164735193E+000                  3.5285087719044989E-001                  1.6276686154121496E+001                  2.9125834962474506E-001                  6.8906349978019377E-001                  1.9678150595061172E-002                  4.9360336654241959E+000                  8.7927539109262370E+005                  1.4877325257380945E-022 
                                    1084                  1.5154125289094999E+001                  6.2168237546021209E-002                  7.6464097332297083E+000                  3.5340271561862563E-001                  1.6277353318299706E+001                  2.9123059353245084E-001                  6.8909139493226657E-001                  1.9678011535282591E-002                  4.9461753843151568E+000                  8.8477552282302186E+005                  1.5164615230593612E-022 
                                    1085                  1.5150331347882409E+001                  6.1944709116936933E-002                  7.6466481610155084E+000                  3.5423473486656304E-001                  1.6278353952627469E+001                  2.9118879128398611E-001                  6.8913340077442731E-001                  1.9677807941586578E-002                  4.9614428795312566E+000                  8.9307466117810330E+005                  1.5604819673038694E-022 
                                    1086                  1.5142743465457237E+001                  6.1497473111869996E-002                  7.6469638684754022E+000                  3.5535831053629607E-001                  1.6279689371195833E+001                  2.9113255251809578E-001                  6.8918991484324643E-001                  1.9677532638657791E-002                  4.9819490307763035E+000                  9.0422651131682389E+005                  1.6208899921925959E-022 
                                    1087                  1.5135155583032063E+001                  6.1050012070307150E-002                  7.6474339581836288E+000                  3.5706116734417598E-001                  1.6281692051264205E+001                  2.9104741804950096E-001                  6.8927546525330263E-001                  1.9677116697196406E-002                  5.0129305184395925E+000                  9.2114825799152756E+005                  1.7153940344526561E-022 
                                    1088                  1.5119979818181719E+001                  6.0154448569738263E-002                  7.6480516276077539E+000                  3.5938995291088022E-001                  1.6284367259801684E+001                  2.9093229870694287E-001                  6.8939114511947275E-001                  1.9676556173584325E-002                  5.0548692387706691E+000                  9.4405319160409854E+005                  1.8486993396227698E-022 
                                    1089                  1.5104804053331376E+001                  5.9258144434779635E-002                  7.6486597932683695E+000                  3.6177481330567490E-001                  1.6287045380072726E+001                  2.9081534675273490E-001                  6.8950866443239245E-001                  1.9675988814872647E-002                  5.0974448214287120E+000                  9.6735520811274275E+005                  1.9908277406661246E-022 
                                    1090                  1.5089628288481030E+001                  5.8361210623885669E-002                  7.6491086542165121E+000                  3.6360920665772967E-001                  1.6289057702648247E+001                  2.9072648351331687E-001                  6.8959795728218909E-001                  1.9675559204494042E-002                  5.1298760109736472E+000                  9.8508229552614840E+005                  2.1033532927961041E-022 
                                    1091                  1.5082040406055857E+001                  5.7912553142230198E-002                  7.6494053415457453E+000                  3.6484491484867437E-001                  1.6290398941002440E+001                  2.9066665694133970E-001                  6.8965807247870636E-001                  1.9675270579953885E-002                  5.1516585169608664E+000                  9.9702714535104786E+005                  2.1814050937520898E-022 
                                    1092                  1.5074452523630681E+001                  5.7463781558428205E-002                  7.6496259713626742E+000                  3.6578344992416317E-001                  1.6291405802624627E+001                  2.9062150793098313E-001                  6.8970345211780437E-001                  1.9675039951212447E-002                  5.1681246099689888E+000                  1.0060460172407242E+006                  2.2415088158875359E-022 
                                    1093                  1.5070658582418094E+001                  5.7239358880304105E-002                  7.6497724035509727E+000                  3.6641240518583579E-001                  1.6292076965527691E+001                  2.9059126157021820E-001                  6.8973384105727242E-001                  1.9674897372509381E-002                  5.1791434195338928E+000                  1.0120910799764470E+006                  2.2823677625999116E-022 
                                    1094                  1.5066864641205512E+001                  5.7014913284521331E-002                  7.6498817472557823E+000                  3.6688710395391472E-001                  1.6292580570813318E+001                  2.9056850248519467E-001                  6.8975669689215657E-001                  1.9674800622648814E-002                  5.1874402297840065E+000                  1.0166409895971484E+006                  2.3134132966017040E-022 
                                    1095                  1.5064967670599216E+001                  5.6902682644300845E-002                  7.6499544774191053E+000                  3.6720439275360717E-001                  1.6292916288029414E+001                  2.9055329651102957E-001                  6.8977196895345561E-001                  1.9674734535514826E-002                  5.1929820168151641E+000                  1.0196819579434197E+006                  2.3343116521877816E-022 
                                    1096                  1.5063070699992922E+001                  5.6790446987858699E-002                  7.6500089037870866E+000                  3.6744310840070121E-001                  1.6293168134200354E+001                  2.9054187624315936E-001                  6.8978344014414861E-001                  1.9674683612691979E-002                  5.1971466782402516E+000                  1.0219663356716433E+006                  2.3500869816486472E-022 
                                    1097                  1.5062122214689776E+001                  5.6734327373143885E-002                  7.6500451463631673E+000                  3.6760245907750222E-001                  1.6293336026724628E+001                  2.9053425431818164E-001                  6.8979109586516474E-001                  1.9674649816653567E-002                  5.1999257777962988E+000                  1.0234912220376132E+006                  2.3606546729058596E-022 
                                    1098                  1.5061173729386629E+001                  5.6678206594153943E-002                  7.6500722978373004E+000                  3.6772216010388453E-001                  1.6293461960679970E+001                  2.9052853375805493E-001                  6.8979684162285282E-001                  1.9674624619092196E-002                  5.2020121864498075E+000                  1.0246358406983953E+006                  2.3686059829111482E-022 
                                    1099                  1.5060699486735057E+001                  5.6650145779937586E-002                  7.6500903883701499E+000                  3.6780201260527534E-001                  1.6293545915417859E+001                  2.9052471803354640E-001                  6.8980067417591984E-001                  1.9674607790533760E-002                  5.2034037947015932E+000                  1.0253994048965337E+006                  2.3739196176493073E-022 
                                    1100                  1.5060225244083485E+001                  5.6622084685925826E-002                  7.6501039486371987E+000                  3.6786194903317421E-001                  1.6293608885111414E+001                  2.9052185527006297E-001                  6.8980354958438006E-001                  1.9674595145557028E-002                  5.2044480246370135E+000                  1.0259723105477211E+006                  2.3779112485519276E-022 
                                    1101                  1.5059988122757696E+001                  5.6608054035485404E-002                  7.6501129861986685E+000                  3.6790191962086538E-001                  1.6293650864598629E+001                  2.9051994626198574E-001                  6.8980546702137335E-001                  1.9674586716640907E-002                  5.2051443456334194E+000                  1.0263543696123079E+006                  2.3805755336775866E-022 
                                    1102                  1.5059751001431909E+001                  5.6594023316505301E-002                  7.6501197624593553E+000                  3.6793190933454811E-001                  1.6293682350124236E+001                  2.9051851426415021E-001                  6.8980690533913214E-001                  1.9674580396717656E-002                  5.2056667174747613E+000                  1.0266409726777783E+006                  2.3825753511036852E-022 
                                    1103                  1.5059632440769018E+001                  5.6587007931498276E-002                  7.6501242793118287E+000                  3.6795190572019326E-001                  1.6293703340397638E+001                  2.9051755947721147E-001                  6.8980786434014552E-001                  1.9674576182643011E-002                  5.2060150074221649E+000                  1.0268320717707960E+006                  2.3839093631076354E-022 
                                    1104                  1.5059513880106126E+001                  5.6579992529534620E-002                  7.6501276664732956E+000                  3.6796690595267839E-001                  1.6293719083329844E+001                  2.9051684332830874E-001                  6.8980858365011144E-001                  1.9674573021579822E-002                  5.2062762577201038E+000                  1.0269754106876324E+006                  2.3849102732902317E-022 
                                    1105                  1.5059454599774678E+001                  5.6576484822217554E-002                  7.6501299244172127E+000                  3.6797690691861795E-001                  1.6293729578598903E+001                  2.9051636586580343E-001                  6.8980906322005364E-001                  1.9674570914142930E-002                  5.2064504351200789E+000                  1.0270709775721144E+006                  2.3855777469529322E-022 
                                    1106                  1.5059395319443230E+001                  5.6572977110682043E-002                  7.6501316177556431E+000                  3.6798440837898944E-001                  1.6293737450107624E+001                  2.9051600775447062E-001                  6.8980942291197067E-001                  1.9674569333558711E-002                  5.2065810763888107E+000                  1.0271426563948103E+006                  2.3860784525289389E-022 
                                    1107                  1.5059365679277507E+001                  5.6571223253337542E-002                  7.6501327466069915E+000                  3.6798940955507631E-001                  1.6293742697775077E+001                  2.9051576900627057E-001                  6.8980966271392496E-001                  1.9674568279804516E-002                  5.2066681732049238E+000                  1.0271904441761007E+006                  2.3864123063089514E-022 
                                    1108                  1.5059336039111788E+001                  5.6569469394939134E-002                  7.6501335932156200E+000                  3.6799316062111170E-001                  1.6293746633539996E+001                  2.9051558994158738E-001                  6.8980984256893974E-001                  1.9674567489472938E-002                  5.2067334978743842E+000                  1.0272262859253950E+006                  2.3866627217296213E-022 
                                    1109                  1.5059321219028924E+001                  5.6568592465345624E-002                  7.6501341576111379E+000                  3.6799566138241702E-001                  1.6293749257381993E+001                  2.9051547056334448E-001                  6.8980996247407611E-001                  1.9674566962579410E-002                  5.2067770483147058E+000                  1.0272501808999953E+006                  2.3868296778605987E-022 
                                    1110                  1.5059306398946060E+001                  5.6567715535489969E-002                  7.6501346514484592E+000                  3.6799784960092990E-001                  1.6293751553247255E+001                  2.9051536610627871E-001                  6.8981006739217654E-001                  1.9674566501544755E-002                  5.2068151555501396E+000                  1.0272710892948316E+006                  2.3869757724011808E-022 
                                    1111                  1.5059295283883914E+001                  5.6567057837926531E-002                  7.6501350041846896E+000                  3.6799941263139146E-001                  1.6293753193152160E+001                  2.9051529151323324E-001                  6.8981014231451376E-001                  1.9674566172253050E-002                  5.2068423759131726E+000                  1.0272860240653915E+006                  2.3870801298996630E-022 
                                    1112                  1.5059287873842480E+001                  5.6566619372801975E-002                  7.6501352158245437E+000                  3.6800035049547047E-001                  1.6293754177095693E+001                  2.9051524668600320E-001                  6.8981018733939503E-001                  1.9674565974601821E-002                  5.2068587061267353E+000                  1.0272949848740677E+006                  2.3871427473509915E-022 
                                    1113                  1.5059284168821764E+001                  5.6566400140216515E-002                  7.6501353569171391E+000                  3.6800097581841390E-001                  1.6293754833057950E+001                  2.9051521664295171E-001                  6.8981021751438132E-001                  1.9674565842666913E-002                  5.2068695882319851E+000                  1.0273009585047350E+006                  2.3871844955921504E-022 
                                    1114                  1.5059280463801047E+001                  5.6566180907610959E-002                  7.6501354627361202E+000                  3.6800144479928099E-001                  1.6293755325029821E+001                  2.9051519414026183E-001                  6.8981024011599124E-001                  1.9674565743746930E-002                  5.2068777507359201E+000                  1.0273054387935139E+006                  2.3872158067008772E-022 
                                    1115                  1.5059278611290688E+001                  5.6566071291302790E-002                  7.6501355156454904E+000                  3.6800167975436254E-001                  1.6293755571015858E+001                  2.9051518194059989E-001                  6.8981025236611937E-001                  1.9674565693280743E-002                  5.2068818035603606E+000                  1.0273076773212816E+006                  2.3872314773479439E-022 
                                    1116                  1.5059277685035509E+001                  5.6566016483149503E-002                  7.6501355421001467E+000                  3.6800179723208609E-001                  1.6293755694008777E+001                  2.9051517584076547E-001                  6.8981025849118716E-001                  1.9674565668047372E-002                  5.2068838299749993E+000                  1.0273087965864714E+006                  2.3872393127046391E-022 
                                    1117                  1.5059277221907918E+001                  5.6565989079068991E-002                  7.6501355553274673E+000                  3.6800185597087787E-001                  1.6293755755505185E+001                  2.9051517279084760E-001                  6.8981026155372149E-001                  1.9674565655430909E-002                  5.2068848431814407E+000                  1.0273093562191088E+006                  2.3872432303899141E-022 
                                    1118                  1.5059276990344129E+001                  5.6565975377032666E-002                  7.6501355619411262E+000                  3.6800188904957093E-001                  1.6293755786253573E+001                  2.9051516368659142E-001                  6.8981027067237710E-001                  1.9674565641031538E-002                  5.2068851225235306E+000                  1.0273096231088707E+006                  2.3872453088318458E-022 
                                    1119                  1.5059276874562229E+001                  5.6565968526012138E-002                  7.6501355652479548E+000                  3.6800190558876472E-001                  1.6293755801627800E+001                  2.9051515913446396E-001                  6.8981027523170424E-001                  1.9674565633831742E-002                  5.2068852621927464E+000                  1.0273097565533870E+006                  2.3872463480515743E-022 
                                    1120                  1.5059276816671282E+001                  5.6565965100503442E-002                  7.6501355669013691E+000                  3.6800191385824477E-001                  1.6293755809314693E+001                  2.9051515685840029E-001                  6.8981027751136792E-001                  1.9674565630231733E-002                  5.2068853320259256E+000                  1.0273098232753746E+006                  2.3872468676603201E-022 
                                    1121                  1.5059276787725807E+001                  5.6565963387748275E-002                  7.6501355680036447E+000                  3.6800191937131005E-001                  1.6293755814439336E+001                  2.9051515534102412E-001                  6.8981027903114367E-001                  1.9674565627832208E-002                  5.2068853785822693E+000                  1.0273098677568687E+006                  2.3872472140669319E-022 
                                    1122                  1.5059276758780333E+001                  5.6565961674993191E-002                  7.6501355689963590E+000                  5.2004732643197094E-001                  1.6293755819563948E+001                  2.8379075925967473E-002                  9.5223556877184978E-001                  1.9385355302182772E-002                  7.0959866010093825E-002                  1.6760086348563453E+005                  1.2659595306321009E-021 
                                    1123                  1.5059276729834860E+001                  5.6565960468151960E-002                  7.6501355703210887E+000                  5.2004733564434591E-001                  1.6293755827251189E+001                  2.8379075418155725E-002                  9.5223556927915942E-001                  1.9385355302684815E-002                  7.0959865543990280E-002                  1.6760087098033522E+005                  1.2659597585202209E-021 
                                    1124                  1.5059276671943911E+001                  5.6565958054471267E-002                  7.6501355725289724E+000                  5.2004735099847621E-001                  1.6293755840062754E+001                  2.8379074571803466E-002                  9.5223557012470139E-001                  1.9385355303495166E-002                  7.0959864767183356E-002                  1.6760088347123217E+005                  1.2659601383350691E-021 
                                    1125                  1.5059276585107488E+001                  5.6565954433950752E-002                  7.6501355765031605E+000                  5.2004737863548778E-001                  1.6293755863123820E+001                  2.8379073048370632E-002                  9.5223557164670714E-001                  1.9385355304922247E-002                  7.0959863368863382E-002                  1.6760090595428602E+005                  1.2659608219994044E-021 
                                    1126                  1.5059276411434640E+001                  5.6565947192909971E-002                  7.6501355844515375E+000                  5.2004743391109132E-001                  1.6293755909246460E+001                  2.8379070001506933E-002                  9.5223557469077780E-001                  1.9385355307715235E-002                  7.0959860572492983E-002                  1.6760095092024634E+005                  1.2659621893387719E-021 
                                    1127                  1.5059276064088948E+001                  5.6565932710826772E-002                  7.6501356003482925E+000                  5.2004754446075108E-001                  1.6293756001491253E+001                  2.8379063907785270E-002                  9.5223558077904658E-001                  1.9385355313168207E-002                  7.0959854979524048E-002                  1.6760104084992106E+005                  1.2659649240134673E-021 
                                    1128                  1.5059275369397565E+001                  5.6565903746665022E-002                  7.6501356321417990E+000                  5.2004776556031151E-001                  1.6293756185980399E+001                  2.8379051720358251E-002                  9.5223559295594795E-001                  1.9385355323693787E-002                  7.0959843793685334E-002                  1.6760122070469195E+005                  1.2659703933828265E-021 
                                    1129                  1.5059273980014797E+001                  5.6565845818355359E-002                  7.6501356957288031E+000                  5.2004820775944016E-001                  1.6293756554959351E+001                  2.8379027345544285E-002                  9.5223561731062312E-001                  1.9385355343832567E-002                  7.0959821422130614E-002                  1.6760158040318271E+005                  1.2659813321941874E-021 
                                    1130                  1.5059271201249263E+001                  5.6565729961782371E-002                  7.6501358229027732E+000                  5.2004909215661133E-001                  1.6293757292916830E+001                  2.8378978596024958E-002                  9.5223566602217302E-001                  1.9385355381801972E-002                  7.0959776679070025E-002                  1.6760229977243187E+005                  1.2660032100954532E-021 
                                    1131                  1.5059265643718186E+001                  5.6565498248827603E-002                  7.6501360772505622E+000                  5.2005086094768249E-001                  1.6293758768830152E+001                  2.8378881097179814E-002                  9.5223576344980743E-001                  1.9385355453012787E-002                  7.0959687192131124E-002                  1.6760373845686053E+005                  1.2660469670016902E-021 
                                    1132                  1.5059254528656041E+001                  5.6565034823695889E-002                  7.6501365859455337E+000                  5.2005439851965263E-001                  1.6293761720652547E+001                  2.8378686100109306E-002                  9.5223595831475627E-001                  1.9385355585134434E-002                  7.0959508214689576E-002                  1.6760661572022899E+005                  1.2661344852121148E-021 
                                    1133                  1.5059232298531748E+001                  5.6564107976532066E-002                  7.6501376033330555E+000                  5.2006147362324040E-001                  1.6293767624278697E+001                  2.8378296105478935E-002                  9.5223634806835888E-001                  1.9385355826162187E-002                  7.0959150230846355E-002                  1.6761237003860658E+005                  1.2663095391688277E-021 
                                    1134                  1.5059187838283163E+001                  5.6562254294598623E-002                  7.6501396380984126E+000                  5.2007562366684690E-001                  1.6293779431457359E+001                  2.8377516128735326E-002                  9.5223712761571933E-001                  1.9385356255545383E-002                  7.0958434219130145E-002                  1.6762387844280046E+005                  1.2666597170054261E-021 
                                    1135                  1.5059098917785995E+001                  5.6558546980315323E-002                  7.6501437075903613E+000                  5.2010392320064891E-001                  1.6293803045518182E+001                  2.8375956088022909E-002                  9.5223868691936608E-001                  1.9385356992611014E-002                  7.0957001352089905E-002                  1.6764689469196837E+005                  1.2673603532351250E-021 
                                    1136                  1.5058921076791654E+001                  5.6551132550085474E-002                  7.6501518464191225E+000                  5.2016051934760310E-001                  1.6293850272455717E+001                  2.8372836706577104E-002                  9.5224180511511947E-001                  1.9385358178303447E-002                  7.0954137354407310E-002                  1.6769293342224110E+005                  1.2687627394657944E-021 
                                    1137                  1.5058565394802974E+001                  5.6536304482867415E-002                  7.6501681234555052E+000                  5.2027370591392630E-001                  1.6293944721592567E+001                  2.8366592238192961E-002                  9.5224804793028028E-001                  1.9385359831526783E-002                  7.0948374893870070E-002                  1.6778499342806969E+005                  1.2715720394645312E-021 
                                    1138                  1.5057854030825611E+001                  5.6506651521203093E-002                  7.6502006750393159E+000                  5.2050000918991002E-001                  1.6294133600916293E+001                  2.8354148251927357E-002                  9.5226049045033478E-001                  1.9385361297737824E-002                  7.0937042225045530E-002                  1.6796943961120231E+005                  1.2772082400139187E-021 
                                    1139                  1.5056431302870893E+001                  5.6447358280778591E-002                  7.6502657682078379E+000                  5.2095271392269960E-001                  1.6294511283761963E+001                  2.8328897271926896E-002                  9.5228574372793651E-001                  1.9385359000136604E-002                  7.0912501036615394E-002                  1.6833659113982957E+005                  1.2885557977752670E-021 
                                    1140                  1.5053585846961456E+001                  5.6328822569292898E-002                  7.6503959143344131E+000                  5.2185550307837403E-001                  1.6295266346261783E+001                  2.8281283471695107E-002                  9.5233337485754643E-001                  1.9385341670758449E-002                  7.0877080961942743E-002                  1.6908870804132646E+005                  1.3115184539669179E-021 
                                    1141                  1.5047894935142576E+001                  5.6091952880696017E-002                  7.6506560419058394E+000                  5.2367474862072483E-001                  1.6296775258605905E+001                  2.8162890367876066E-002                  9.5245185109867680E-001                  1.9385258533447081E-002                  7.0691329840349287E-002                  1.7046505921448799E+005                  1.3588295752138933E-021 
                                    1142                  1.5036513111504821E+001                  5.5619036045767012E-002                  7.6511766560945755E+000                  5.2726868903397073E-001                  1.6299794211628406E+001                  2.7986348833718071E-002                  9.5262806558389612E-001                  1.9385585582385789E-002                  7.0609257539789735E-002                  1.7360563154243134E+005                  1.4580607110105825E-021 
                                    1143                  1.5013681475741034E+001                  5.4673576403238923E-002                  7.6519856485151969E+000                  5.3362330536595004E-001                  1.6304491046427273E+001                  2.6610159893734889E-002                  9.5400448639974966E-001                  1.9385353706515396E-002                  6.5113262524846505E-002                  1.7178075296271485E+005                  1.6381487599536192E-021 
                                    1144                  1.4983193969063816E+001                  5.3419940799390185E-002                  7.6526762066866159E+000                  5.3973276531351100E-001                  1.6308517345558787E+001                  2.4494726793056761E-002                  9.5612065848722050E-001                  1.9384614719722748E-002                  5.6220011186126129E-002                  1.6384715621510934E+005                  1.8203051210311400E-021 
                                    1145                  1.4967950215725203E+001                  5.2797860484201813E-002                  7.6533640876943130E+000                  5.4715698666163737E-001                  1.6312525413891642E+001                  2.0471215143326227E-002                  9.6014412137127425E-001                  1.9384663485399578E-002                  4.0170753451875041E-002                  1.4231177418118672E+005                  2.0464493459377903E-021 
                                    1146                  1.4937462709047983E+001                  5.1566937832995770E-002                  7.6542765030991200E+000                  5.5458114000221415E-001                  1.6317861694796996E+001                  1.8639266219329577E-002                  9.6197618826063036E-001                  1.9384545520040097E-002                  3.4090685486779147E-002                  1.3560420088891132E+005                  2.3376542945847530E-021 
                                    1147                  1.4906975202370759E+001                  5.0346590270797312E-002                  7.6551855725535081E+000                  5.6197636328709955E-001                  1.6323181609665383E+001                  1.6812225994651236E-002                  9.6380350560773642E-001                  1.9384268397612314E-002                  2.8393093563530963E-002                  1.2797369485813292E+005                  2.6686088700787859E-021 
                                    1148                  1.4876487695693543E+001                  4.9136734384393123E-002                  7.6560914827883897E+000                  5.6934039680648829E-001                  1.6328484875724030E+001                  1.4991507995447110E-002                  9.6562444795733782E-001                  1.9384044047215054E-002                  2.3114633986201904E-002                  1.1937184548722442E+005                  3.0445086309208206E-021 
                                    1149                  1.4846000189016323E+001                  4.7937280390796394E-002                  7.6567683447753403E+000                  5.7579101836228652E-001                  1.6332455654693959E+001                  1.2314527635415358E-002                  9.6830207538848623E-001                  1.9383396976098366E-002                  1.5933268513673500E-002                  1.0161938463321283E+005                  3.3877579216067895E-021 
                                    1150                  1.4830756435677714E+001                  4.7342721422978823E-002                  7.6572189092212462E+000                  5.7882435390527731E-001                  1.6335094491703167E+001                  1.2286715989800401E-002                  9.6832964858571502E-001                  1.9383635424484624E-002                  1.6014730091670135E-002                  1.0353799967867788E+005                  3.5965731153966349E-021 
                                    1151                  1.4815512682339101E+001                  4.6749874309925409E-002                  7.6578951574380971E+000                  5.8335291236220010E-001                  1.6339045987892973E+001                  1.2245220357592276E-002                  9.6837118124469956E-001                  1.9383598397708202E-002                  1.6137069075578169E-002                  1.0648317384128788E+005                  3.9337097583630059E-021 
                                    1152                  1.4784958897258820E+001                  4.5566695478020537E-002                  7.6587967255395721E+000                  5.8937062550670039E-001                  1.6344309094153438E+001                  1.2188666328817059E-002                  9.6842768657947020E-001                  1.9383647091712697E-002                  1.6297087812291347E-002                  1.1051873484645967E+005                  4.4319447839552192E-021 
                                    1153                  1.4754405112178537E+001                  4.4390249120250025E-002                  7.6596975796062647E+000                  5.9535724116811795E-001                  1.6349560349368101E+001                  1.2130962074119254E-002                  9.6848537563735793E-001                  1.9383662288522840E-002                  1.6453650985632041E-002                  1.1468044398300226E+005                  4.9915839493498770E-021 
