                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2484                                     1830                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8842357225440871E+006                  3.5120874491176920E+001                  3.5174131559474476E+003                  5.7072852687464771E+005                  2.0343289707665610E+003                 -2.8548985768503736E+000                  0.0000000000000000E+000                  5.9293458897591066E-035                  7.3535664388241599E-014                  2.2822683781691391E-001                  2.3016601389631141E-029                  7.3907124629552290E-001                  2.7047455529753000E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628825598321459E+001                  1.9646067742193222E-004                  1.4653576749227325E+001                  2.8494587184009235E+000                  1.9974559340596076E-001                  9.0571465232143797E+000                  4.2903768628068195E-001                  1.5812085187840985E+001                  1.2088225048491706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4519739896577689E+008                  3.2452647046245097E+001                  7.0085860643838858E+005                  4.5123895518893772E+005                  1.0930886853785623E+001                  3.9376160622775112E+005                  4.7342854077008332E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5413475723775728E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1648                  9.3263306539297339E+000                 -8.4820257931526455E-001                  8.4871066628490510E+000                  3.2653739145449663E+000                  1.9690448791992512E+001                  0.0000000000000000E+000                  3.8661747084035781E-008                  9.9999996133825286E-001                  0.0000000000000000E+000                  2.1755764598648768E-069                  2.0895545842725532E-012 
                                    1649                  9.2988492084085426E+000                 -8.4927334118307674E-001                  8.4882551519816403E+000                  3.2688214261105957E+000                  1.9695046269554435E+001                  0.0000000000000000E+000                  2.8434632265255651E-008                  9.9999997156536768E-001                  0.0000000000000000E+000                  2.7012156163093135E-069                  8.7032400172394836E-013 
                                    1650                  9.2761573587681276E+000                 -8.5015643492970372E-001                  8.4892903718909789E+000                  3.2719223252065732E+000                  1.9699186738898366E+001                  0.0000000000000000E+000                  2.1282148945132021E-008                  9.9999997871785107E-001                  0.0000000000000000E+000                  3.2375011758747176E-069                  3.8027444731598268E-013 
                                    1651                  9.2534655091277109E+000                 -8.5103860803229359E-001                  8.4908370702146048E+000                  3.2765297730263363E+000                  1.9705359044637795E+001                  0.0000000000000000E+000                  1.3489502627314533E-008                  9.9999998651049737E-001                  0.0000000000000000E+000                  4.1380352190076651E-069                  1.0296366243369035E-013 
                                    1652                  9.2080818098468811E+000                 -8.5280034152869277E-001                  8.4922899741243789E+000                  3.2808888973948935E+000                  1.9711173967721169E+001                  0.0000000000000000E+000                  8.5500462825871040E-009                  9.9999999144995366E-001                  0.0000000000000000E+000                  5.0578677532571568E-069                  2.7772938323674176E-014 
                                    1653                  9.1891716925456510E+000                 -8.5353336819460091E-001                  8.4931416794557535E+000                  3.2834289115893727E+000                  1.9714574389210352E+001                  0.0000000000000000E+000                  6.4496201083958480E-009                  9.9999999355037994E-001                  0.0000000000000000E+000                  5.6011065731721633E-069                  1.2328857937583475E-014 
                                    1654                  9.1702615752444192E+000                 -8.5426581818074787E-001                  8.4944150935116163E+000                  3.2872095085000743E+000                  1.9719649203910699E+001                  0.0000000000000000E+000                  4.1556591768963515E-009                  9.9999999584434085E-001                  0.0000000000000000E+000                  6.3983689122495210E-069                  3.4673407567655933E-015 
                                    1655                  9.1324413406419591E+000                 -8.5572907158583933E-001                  8.4959358733573218E+000                  3.2917392066281042E+000                  1.9725717832333146E+001                  0.0000000000000000E+000                  2.3854024360734007E-009                  9.9999999761459757E-001                  0.0000000000000000E+000                  7.2622826305311053E-069                  6.9615252381885476E-016 
                                    1656                  9.1021845707178617E+000                 -8.5689813301096607E-001                  8.4972815398347183E+000                  3.2957359600257981E+000                  1.9731081505197601E+001                  0.0000000000000000E+000                  9.3697779715749756E-010                  9.9999999906302217E-001                  0.0000000000000000E+000                  5.2046903398808283E-069                  4.4471020403521803E-017 
                                    1657                  9.0719278007937643E+000                 -8.5806587199886974E-001                  8.4986213762459357E+000                  3.2997099411354069E+000                  1.9736418989780113E+001                  0.0000000000000000E+000                  5.6161057376178989E-010                  9.9999999943838946E-001                  0.0000000000000000E+000                  5.6665520194980435E-069                  1.0090119536409684E-017 
                                    1658                  9.0416710308696668E+000                 -8.5923234076261501E-001                  8.4999998329029491E+000                  3.3037914664726711E+000                  1.9741906524898230E+001                  0.0000000000000000E+000                  3.0275388435969314E-010                  9.9999999969724607E-001                  0.0000000000000000E+000                  5.6343501554735934E-069                  1.6677869156129575E-018 
                                    1659                  9.0093974433002035E+000                 -8.6047522344922878E-001                  8.5010626340108022E+000                  3.3069445663163837E+000                  1.9746140845336921E+001                  0.0000000000000000E+000                  1.8629635657279236E-010                  9.9999999981370369E-001                  0.0000000000000000E+000                  5.5512423691337624E-069                  4.0495320403886850E-019 
                                    1660                  8.9932606495154719E+000                 -8.6109615505349335E-001                  8.5017692674215191E+000                  3.3090332432168168E+000                  1.9748951942624295E+001                  0.0000000000000000E+000                  1.3337697161776105E-010                  9.9999999986662302E-001                  0.0000000000000000E+000                  5.4313778836577191E-069                  1.5272617084213296E-019 
                                    1661                  8.9771238557307420E+000                 -8.6171676309423384E-001                  8.5027383571853328E+000                  3.3118893459818626E+000                  1.9752802599293243E+001                  0.0000000000000000E+000                  8.2954664898110341E-011                  9.9999999991704536E-001                  0.0000000000000000E+000                  5.1801007841291622E-069                  3.8145363545518701E-020 
                                    1662                  8.9488859689849818E+000                 -8.6280202449802446E-001                  8.5039672254822314E+000                  3.3155149744909038E+000                  1.9757687613672910E+001                  0.0000000000000000E+000                  4.4229172741639383E-011                  9.9999999995577082E-001                  0.0000000000000000E+000                  4.7432070409746018E-069                  6.0619778159673814E-021 
                                    1663                  8.9206480822392198E+000                 -8.6388635862034124E-001                  8.5054530158191621E+000                  3.3198838753117061E+000                  1.9763585945680020E+001                  1.0000000003225885E-099                  1.9818487622720039E-011                  9.9999999998018152E-001                  0.0000000000000000E+000                  4.0786972292192783E-069                  5.7739655597951108E-022 
                                    1664                  8.8803129124048432E+000                 -8.6543372236236238E-001                  8.5071917222885816E+000                  3.3249996567097906E+000                  1.9770490067519326E+001                  1.0000000007054226E-099                  7.2776842998743063E-012                  9.9999999999272227E-001                  0.0000000000000000E+000                  3.2027591847685252E-069                  3.0559861482627819E-023 
                                    1665                  8.8399777425704684E+000                 -8.6697939025910942E-001                  8.5086187010168697E+000                  3.3292023610397115E+000                  1.9776158623740990E+001                  1.0000000008031991E-099                  3.0329711174997308E-012                  9.9999999999696698E-001                  0.0000000000000000E+000                  2.4851136903980808E-069                  2.3358189105634705E-024 
                                    1666                  8.8137615161089720E+000                 -8.6798313917829550E-001                  8.5097385450971732E+000                  3.3324886911403619E+000                  1.9780600704528691E+001                  1.0000000006831821E-099                  1.4742037821863384E-012                  9.9999999999852585E-001                  0.0000000000000000E+000                  1.9645464370691631E-069                  2.7990305736675155E-025 
                                    1667                  8.7875452896474684E+000                 -8.6898625031428178E-001                  8.5114112812990328E+000                  3.3373696312699113E+000                  1.9787220781622871E+001                  1.0000000005496742E-099                  4.9798866185549929E-013                  9.9999999999950206E-001                  0.0000000000000000E+000                  1.3690713201470330E-069                  1.1494725253827719E-026 
                                    1668                  8.7351128367244701E+000                 -8.7099075432429018E-001                  8.5147944599788747E+000                  3.3471724982992934E+000                  1.9800572730212302E+001                  1.0000000004477309E-099                  5.0380861229164432E-014                  9.9999999999994960E-001                  0.0000000000000000E+000                  5.9414346941276743E-070                  1.3516367870498690E-029 
                                    1669                  8.6272381032188825E+000                 -8.7510884919206855E-001                  8.5191218947934662E+000                  3.3598082032387033E+000                  1.9817704023365557E+001                  1.0000000003399354E-099                  1.0267159441741985E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  7.6761827221765646E-071                  1.3450069103377776E-034 
                                    1670                  8.5274419981702163E+000                 -8.7891195539941813E-001                  8.5222968846445788E+000                  3.3691082116960120E+000                  1.9830289095681792E+001                  1.0000000003003941E-099                  3.5922196428971658E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0294775829453813E-071                  6.4824452742595133E-039 
                                    1671                  8.4730230059567866E+000                 -8.8098350874480325E-001                  8.5252165914926898E+000                  3.3775284922684023E+000                  1.9841790703002136E+001                  1.0000000002508930E-099                  1.0611259503570359E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0372008738023201E-071                  1.8602300646860125E-040 
                                    1672                  8.3843666787978712E+000                 -8.8435634728675983E-001                  8.5291213460992985E+000                  3.3887984055243980E+000                  1.9857177658121191E+001                  1.0000000001813632E-099                  1.0791013170327786E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3745474206721631E-071                  2.2563549936246604E-040 
                                    1673                  8.2796080972231234E+000                 -8.8833958058185969E-001                  8.5340952421897587E+000                  3.4030590410521944E+000                  1.9876726371071630E+001                  1.0000000001972355E-099                  1.2926109329566395E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0180261493883189E-070                  4.6417917108562347E-040 
                                    1674                  8.1346401030650384E+000                 -8.9385130549893366E-001                  8.5388318427658376E+000                  3.4167959432217270E+000                  1.9895427680536105E+001                  1.0000000003921524E-099                  1.5274334838960575E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1041957288591780E-069                  9.0810179009392926E-040 
                                    1675                  8.0380814523338007E+000                 -8.9752293896122537E-001                  8.5435016523970102E+000                  3.4300958697826904E+000                  1.9913733727642423E+001                  1.0000000002835905E-099                  1.7916298760399206E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1762391562385334E-068                  1.7289308152127957E-039 
                                    1676                  7.8932667691851499E+000                 -9.0303535877447072E-001                  8.5481028029536148E+000                  3.4433721024136958E+000                  1.9931864041329067E+001                  1.0000000002293646E-099                  2.0880750293537947E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3311782093292071E-067                  3.2190152703864179E-039 
                                    1677                  7.7967779972985518E+000                 -9.0671266145190865E-001                  8.5517380518228450E+000                  3.4537605972953762E+000                  1.9946134014381318E+001                  1.0000000002571561E-099                  2.3508487067876227E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1080033496729398E-066                  5.2141762322960672E-039 
                                    1678                  7.7003358113083884E+000                 -9.1039368517194397E-001                  8.5547356743281604E+000                  3.4623573182320633E+000                  1.9957917615094114E+001                  1.0000000002452921E-099                  2.5887281609399112E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9663708499707274E-066                  7.7254207878557194E-039 
                                    1679                  7.6360991283450339E+000                 -9.1284895308543101E-001                  8.5583695807262163E+000                  3.4726051362210222E+000                  1.9972108720021417E+001                  1.0000000016830814E-099                  2.9053321196193793E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8381977158951875E-065                  1.2367827686184339E-038 
                                    1680                  7.5037702877700552E+000                 -9.1791877990541348E-001                  8.5626169575037725E+000                  3.4847531146325310E+000                  1.9988787846333924E+001                  0.0000000000000000E+000                  3.3190166266747810E-017                  1.0000000000000000E+000                  1.7206720695030704E-050                  1.0861545852221539E-064                  2.1319195888819804E-038 
                                    1681                  7.4036009053392879E+000                 -9.2176746884991845E-001                  8.5678527786981196E+000                  3.4994313120630678E+000                  2.0009188668901562E+001                  0.0000000000000000E+000                  3.9028245755160655E-017                  1.0000000000000000E+000                  1.2834891005069987E-032                  9.4716692378799875E-064                  4.1332909084926542E-038 
                                    1682                  7.2134422306684209E+000                 -9.2910866527523428E-001                  8.5732874499117049E+000                  3.5150256097972754E+000                  2.0030558458874619E+001                  0.0000000000000000E+000                  4.6093096050858490E-017                  1.0000000000000000E+000                  5.2125089317122011E-032                  8.7399521086017182E-063                  8.1715632219645173E-038 
                                    1683                  7.0974987212907568E+000                 -9.3360741490686761E-001                  8.5777328573977076E+000                  3.5275826202157448E+000                  2.0047931570668755E+001                  0.0000000000000000E+000                  5.2758932436649164E-017                  1.0000000000000000E+000                  7.7768503036144882E-032                  5.2750453945034181E-062                  1.4193903437347643E-037 
                                    1684                  6.9597292888868001E+000                 -9.3898072464444871E-001                  8.5824827132848363E+000                  3.5410335051784951E+000                  2.0066513232826264E+001                  0.0000000000000000E+000                  6.0907634730008122E-017                  9.9999999999999989E-001                  1.2433759220577703E-031                  3.5337034461803703E-061                  2.5520823860757564E-037 
                                    1685                  6.8229933423655762E+000                 -9.4434646266499112E-001                  8.5860866030543139E+000                  3.5513231918133745E+000                  2.0080657351735457E+001                  0.0000000000000000E+000                  6.7898690143668278E-017                  9.9999999999999989E-001                  1.8494156040253647E-031                  1.4773815625118856E-060                  3.9771376931262013E-037 
                                    1686                  6.7490869813301222E+000                 -9.4726104888547036E-001                  8.5894438625600635E+000                  3.5607479593218012E+000                  2.0093747241051560E+001                  0.0000000000000000E+000                  7.5119515602263440E-017                  9.9999999999999989E-001                  2.5567538880913307E-031                  5.5443633815994062E-060                  6.0009743585949514E-037 
                                    1687                  6.6250269329528342E+000                 -9.5217961416680796E-001                  8.5937708726573590E+000                  3.5729637847020435E+000                  2.0110655518712662E+001                  0.0000000000000000E+000                  8.5562383664042492E-017                  9.9999999999999989E-001                  3.8155939423314259E-031                  3.0080151642332226E-059                  1.0187321740888511E-036 
                                    1688                  6.4913669996855061E+000                 -9.5751754495628105E-001                  8.5988296833010214E+000                  3.5871860432288285E+000                  2.0130391937073171E+001                  0.0000000000000000E+000                  9.9628857323314916E-017                  9.9999999999999989E-001                  1.2556677913840148E-030                  2.1309699674113645E-058                  1.8882839817589133E-036 
                                    1689                  6.3201327661692952E+000                 -9.6442131039757939E-001                  8.6038727659174903E+000                  3.6015083363068094E+000                  2.0150145025837300E+001                  0.0000000000000000E+000                  1.1597740338735989E-016                  9.9999999999999989E-001                  2.8924410419422305E-030                  1.4711850207819267E-057                  3.4926151455448826E-036 
                                    1690                  6.1835762913173964E+000                 -9.6998288665221033E-001                  8.6098524406425962E+000                  3.6181841787291629E+000                  2.0173403045419697E+001                  0.0000000000000000E+000                  1.3893497478122044E-016                  9.9999999999999989E-001                  3.8791040270085567E-030                  1.4165370907977956E-056                  7.2271687739770564E-036 
                                    1691                  5.9503442571135068E+000                 -9.7961530975725908E-001                  8.6164308484828496E+000                  3.6369263808388865E+000                  2.0199203394711368E+001                  0.0000000000000000E+000                  1.6961467441239186E-016                  9.9999999999999978E-001                  5.3764365272672107E-030                  1.6600494573667921E-055                  1.6115707904885752E-035 
                                    1692                  5.7707994213212288E+000                 -9.8715168181936463E-001                  8.6215562015537550E+000                  3.6514921009899108E+000                  2.0219285830007212E+001                  0.0000000000000000E+000                  1.9828279901821315E-016                  9.9999999999999978E-001                  6.8952295150430796E-030                  1.1046404811808826E-054                  3.0110327820620042E-035 
                                    1693                  5.6245203163548840E+000                 -9.9337850219605439E-001                  8.6256617623832934E+000                  3.6631585812414649E+000                  2.0235372239564260E+001                  0.0000000000000000E+000                  2.2481920378211819E-016                  9.9999999999999978E-001                  8.4171827044687130E-030                  4.9721850073708760E-054                  4.9701193141237552E-035 
                                    1694                  5.5072030048707399E+000                 -9.9843341514447292E-001                  8.6296320338053292E+000                  3.6743695790765449E+000                  2.0250890909888291E+001                  0.0000000000000000E+000                  2.5397086166884063E-016                  9.9999999999999978E-001                  1.1915778408670174E-029                  2.1050516607959628E-053                  8.0707653190955739E-035 
                                    1695                  5.3674390335767264E+000                 -1.0045323863743170E+000                  8.6352814381917398E+000                  3.6901957587699350E+000                  2.0272906065059097E+001                  0.0000000000000000E+000                  3.0233372020547726E-016                  9.9999999999999967E-001                  1.5668693061888363E-029                  1.6088778868878209E-052                  1.6094581261692311E-034 
                                    1696                  5.1378036874795274E+000                 -1.0147534447627529E+000                  8.6410769871971649E+000                  3.7068097592842251E+000                  2.0295693399279308E+001                  0.0000000000000000E+000                  3.6192472693281863E-016                  9.9999999999999967E-001                  2.0779822647531452E-029                  1.2674868072159940E-051                  3.2778413050043745E-034 
                                    1697                  4.9846338551896219E+000                 -1.0217171740788191E+000                  8.6447290439096776E+000                  3.7172620554278732E+000                  2.0310044017882539E+001                  0.0000000000000000E+000                  4.0560258809755765E-016                  9.9999999999999956E-001                  2.4831708409753632E-029                  4.5986445329414045E-051                  5.1351450023253715E-034 
                                    1698                  4.8945927245940890E+000                 -1.0258701491500126E+000                  8.6477694086366874E+000                  3.7258665283805685E+000                  2.0321939422783746E+001                  0.0000000000000000E+000                  4.4611039593216498E-016                  9.9999999999999956E-001                  2.8799287796556671E-029                  1.3349204252654916E-050                  7.4623083560143588E-034 
                                    1699                  4.7809702694261391E+000                 -1.0311785125964301E+000                  8.6511459002275970E+000                  3.7354509690613464E+000                  2.0335165438299239E+001                  0.0000000000000000E+000                  4.9603931589489850E-016                  9.9999999999999956E-001                  3.3960254099785488E-029                  4.3280543225465637E-050                  1.1309226227599432E-033 
                                    1700                  4.6673478142581892E+000                 -1.0365664169354989E+000                  8.6550390180330012E+000                  3.7464456653338911E+000                  2.0350385484026059E+001                  0.0000000000000000E+000                  5.6085446672638059E-016                  9.9999999999999944E-001                  4.1071100626093962E-029                  1.6638278151516329E-049                  1.8273279989271349E-033 
                                    1701                  4.5175775134280594E+000                 -1.0437990668088439E+000                  8.6592527470795613E+000                  3.7584007858234081E+000                  2.0366888571720363E+001                  0.0000000000000000E+000                  6.4096652934400622E-016                  9.9999999999999933E-001                  5.0470712138493796E-029                  7.0665788396570798E-049                  3.0751252914361495E-033 
                                    1702                  4.3810272759354740E+000                 -1.0505313521543336E+000                  8.6633396750680980E+000                  3.7699092423377154E+000                  2.0382849202049869E+001                  0.0000000000000000E+000                  7.3001240521829612E-016                  9.9999999999999922E-001                  6.1634323578572984E-029                  2.8409924668993621E-048                  5.0970276138779868E-033 
                                    1703                  4.2389859135509189E+000                 -1.0576862280081558E+000                  8.6664377485050021E+000                  3.7785524857720705E+000                  2.0394905491973503E+001                  0.0000000000000000E+000                  8.0597671805237296E-016                  9.9999999999999922E-001                  7.1710469218669011E-029                  8.0963680467215623E-048                  7.4776334366980222E-033 
                                    1704                  4.1707346192990213E+000                 -1.0611829895869989E+000                  8.6683086221575536E+000                  3.7846979409043549E+000                  2.0402678011771627E+001                  0.0000000000000000E+000                  8.5580901794431927E-016                  9.9999999999999911E-001                  7.8733237582180316E-029                  1.5226414748796024E-047                  9.4691994477144758E-033 
                                    1705                  4.1024833250471238E+000                 -1.0647153419675233E+000                  8.6697466950094402E+000                  3.7887201149589140E+000                  2.0408279744039394E+001                  0.0000000000000000E+000                  8.9623801721863985E-016                  9.9999999999999911E-001                  8.4428315736796287E-029                  2.4663618129623215E-047                  1.1317110658886715E-032 
                                    1706                  4.0724191035926882E+000                 -1.0662844097172375E+000                  8.6706089903575858E+000                  3.7912369247710602E+000                  2.0411694469709282E+001                  0.0000000000000000E+000                  9.2142721510809778E-016                  9.9999999999999911E-001                  8.8111309278369338E-029                  3.2921880480813349E-047                  1.2600885913730155E-032 
                                    1707                  4.0423548821382527E+000                 -1.0678614545270539E+000                  8.6714811720528306E+000                  3.7937040830270705E+000                  2.0415106654297514E+001                  0.0000000000000000E+000                  9.4764631943963502E-016                  9.9999999999999900E-001                  9.1977994210027624E-029                  4.4061454872034906E-047                  1.4042876854959707E-032 
                                    1708                  4.0122906606838171E+000                 -1.0694467872311106E+000                  8.6723370899150716E+000                  3.7962404023531713E+000                  2.0418516390948415E+001                  0.0000000000000000E+000                  9.7413272260904288E-016                  9.9999999999999900E-001                  9.5985591919832527E-029                  5.8638897384698658E-047                  1.5627534805237949E-032 
                                    1709                  3.9822264392293816E+000                 -1.0710402881842482E+000                  8.6731514611953369E+000                  3.7985774938433954E+000                  2.0421720199956020E+001                  0.0000000000000000E+000                  1.0000398994990457E-015                  9.9999999999999900E-001                  1.6705904263758366E-028                  7.6916732746570542E-047                  1.7295320825564073E-032 
                                    1710                  3.9557677117982304E+000                 -1.0724497037994445E+000                  8.6739025349589340E+000                  3.8008123504293465E+000                  2.0424717173977388E+001                  0.0000000000000000E+000                  1.0245689360731912E-015                  9.9999999999999900E-001                  1.7343802839551543E-028                  9.8768088797426608E-047                  1.8998649970454066E-032 
                                    1711                  3.9293089843670770E+000                 -1.0738656352452882E+000                  8.6750393719951173E+000                  3.8040988710531249E+000                  2.0429202367754918E+001                  0.0000000000000000E+000                  1.0628796635146716E-015                  9.9999999999999889E-001                  1.8349367718536654E-028                  1.4407651027108555E-046                  2.1892452693340656E-032 
                                    1712                  3.8763915295047795E+000                 -1.0767178526915651E+000                  8.6765497047484210E+000                  3.8085129627753984E+000                  2.0435186539970626E+001                  0.0000000000000000E+000                  1.1160815468557812E-015                  9.9999999999999889E-001                  1.9775560147866337E-028                  2.3765184305828473E-046                  2.6438753437282788E-032 
                                    1713                  3.8234740746424811E+000                 -1.0795976801682163E+000                  8.6780561882712739E+000                  3.8129332969462801E+000                  2.0441164771245660E+001                  0.0000000000000000E+000                  1.1718932269255517E-015                  9.9999999999999878E-001                  2.1311746423055535E-028                  3.9095756901612633E-046                  3.1920382301957167E-032 
                                    1714                  3.7705566197801836E+000                 -1.0825059056430395E+000                  8.6794262278443259E+000                  3.8169621095087742E+000                  2.0446606255671526E+001                  0.0000000000000000E+000                  1.2251529812967125E-015                  9.9999999999999878E-001                  2.2776924483439122E-028                  6.1405556936967249E-046                  3.7892064818170993E-032 
                                    1715                  3.7271127696342115E+000                 -1.0849152969347591E+000                  8.6806607081684533E+000                  3.8205867103544726E+000                  2.0451506383201671E+001                  0.0000000000000000E+000                  1.2752827198417334E-015                  9.9999999999999878E-001                  2.4217410243333635E-028                  9.2138323617317831E-046                  4.4226720293747837E-032 
                                    1716                  3.6836689194882388E+000                 -1.0873449328102094E+000                  8.6816147863797273E+000                  3.8233924450966024E+000                  2.0455295849652863E+001                  0.0000000000000000E+000                  1.3154740199238549E-015                  9.9999999999999867E-001                  3.7390118439339609E-028                  1.2599813525985550E-045                  4.9843112068932144E-032 
                                    1717                  3.6599627325117656E+000                 -1.0886794329352272E+000                  8.6822881279745570E+000                  3.8253667688550359E+000                  2.0457967181725024E+001                  0.0000000000000000E+000                  1.3446238044334125E-015                  9.9999999999999867E-001                  4.2759672244199511E-028                  1.5708598672607991E-045                  5.4231121187096668E-032 
                                    1718                  3.6362565455352924E+000                 -1.0900202119353757E+000                  8.6832976337362808E+000                  3.8283167266432532E+000                  2.0461966848007016E+001                  0.0000000000000000E+000                  1.3895805196576966E-015                  9.9999999999999856E-001                  4.9307105350940439E-028                  2.1851702625660284E-045                  6.1543884458336204E-032 
                                    1719                  3.5888441715823460E+000                 -1.0927210272173009E+000                  8.6846438386021365E+000                  3.8322591047317909E+000                  2.0467305058597123E+001                  0.0000000000000000E+000                  1.4519576490033966E-015                  9.9999999999999856E-001                  5.9661691302692840E-028                  3.3901910870343210E-045                  7.2861537123927954E-032 
                                    1720                  3.5414317976293996E+000                 -1.0954480840533865E+000                  8.6859896131152858E+000                  3.8361986695666932E+000                  2.0472640756821519E+001                  0.0000000000000000E+000                  1.5172063337779777E-015                  9.9999999999999845E-001                  7.1207913911657009E-028                  5.2530627428098876E-045                  8.6263430161296797E-032 
                                    1721                  3.4940194236764532E+000                 -1.0982021618159541E+000                  8.6870707241247018E+000                  3.8393708741390449E+000                  2.0476931065566308E+001                  0.0000000000000000E+000                  1.5718109318910783E-015                  9.9999999999999845E-001                  1.9263648281290695E-027                  7.4619590457197559E-045                  9.8805164385338619E-032 
                                    1722                  3.4652470068973051E+000                 -1.0998869723383751E+000                  8.6878868312043984E+000                  3.8417605278644862E+000                  2.0480167093953991E+001                  0.0000000000000000E+000                  1.6143701187996310E-015                  9.9999999999999833E-001                  2.0057025874382195E-027                  9.7210673646272227E-045                  1.0946849975570503E-031 
                                    1723                  3.4364745901181570E+000                 -1.1015822133852635E+000                  8.6887026729191543E+000                  3.8441503099513321E+000                  2.0483402557279888E+001                  0.0000000000000000E+000                  1.6581043389065077E-015                  9.9999999999999833E-001                  2.0879979356527939E-027                  1.2657865378895725E-044                  1.2128336915088448E-031 
                                    1724                  3.4077021733390089E+000                 -1.1032880730374719E+000                  8.6895182303289555E+000                  3.8465404828948024E+000                  2.0486637549100990E+001                  0.0000000000000000E+000                  1.7030454954497704E-015                  9.9999999999999833E-001                  2.1734091420054026E-027                  1.6473705669536996E-044                  1.3437407446935964E-031 
                                    1725                  3.3789297565598613E+000                 -1.1050047433124777E+000                  8.6907405462754301E+000                  3.8501123469177463E+000                  2.0491480481989839E+001                  0.0000000000000000E+000                  1.7727647515148930E-015                  9.9999999999999822E-001                  2.3074068205965872E-027                  2.4431531639997395E-044                  1.5668870688699995E-031 
                                    1726                  3.3213849230015646E+000                 -1.1084714108462086E+000                  8.6923698276621533E+000                  3.8548979559216372E+000                  2.0497948876152876E+001                  0.0000000000000000E+000                  1.8703014940557877E-015                  9.9999999999999811E-001                  2.4994523951008739E-027                  4.1257773722048817E-044                  1.9234378746574387E-031 
                                    1727                  3.2638400894432684E+000                 -1.1119837366888816E+000                  8.6937141694651157E+000                  3.8588637041778409E+000                  2.0503295113595897E+001                  0.0000000000000000E+000                  1.9549394825841185E-015                  9.9999999999999800E-001                  2.6656081174158323E-027                  6.3496882379804545E-044                  2.2783844202810201E-031 
                                    1728                  3.2263823913847993E+000                 -1.1142952993368438E+000                  8.6947734273998698E+000                  3.8619847848321429E+000                  2.0507505674985083E+001                  0.0000000000000000E+000                  2.0244029820121327E-015                  9.9999999999999800E-001                  2.8058615844065866E-027                  8.9115082880855728E-044                  2.6037524840540206E-031 
                                    1729                  3.1889246933263293E+000                 -1.1166274146577464E+000                  8.6958322277140088E+000                  3.8651087693624180E+000                  2.0511716683352820E+001                  0.0000000000000000E+000                  2.0963807831619701E-015                  9.9999999999999789E-001                  2.9538614600236821E-027                  1.2496705513610461E-043                  2.9756450540266237E-031 
                                    1730                  3.1514669952678598E+000                 -1.1189805878113825E+000                  8.6968906127906394E+000                  3.8682358996340427E+000                  2.0515928369004445E+001                  0.0000000000000000E+000                  2.1709681912112089E-015                  9.9999999999999778E-001                  3.1084691878698113E-027                  1.7510251615380424E-043                  3.4007422645320254E-031 
                                    1731                  3.1140092972093902E+000                 -1.1213553414229918E+000                  8.6979627451943777E+000                  3.8714077676450294E+000                  2.0520196955474965E+001                  0.0000000000000000E+000                  2.2493148625957225E-015                  9.9999999999999778E-001                  3.2707134120549976E-027                  2.4626172102213424E-043                  3.8936179115193676E-031 
