                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1731                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8768843804176264E+006                  7.1270838871663116E+001                  3.6857626639186242E+003                  4.9304321162836353E+005                  1.7220308197379734E+003                 -4.0836740601083630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960593030310144E-003                  2.3097350659196372E-001                  0.0000000000000000E+000                  7.3725196239149271E-001                  2.5045020956189486E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2630399520082571E+001                  1.9645920802496849E-004                  1.4745954807435957E+001                  2.8194863611997496E+000                  2.3164029208578724E-001                  9.0331016245590465E+000                  3.6094654616514427E-001                  1.5808215232463235E+001                  1.2088225045947258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308068758986937E+008                  4.4378742014384613E+001                  8.1128791668975295E+005                  4.2314263611644635E+005                  5.5491247090624252E+004                  4.6836958938666264E+001                  5.7094381472432551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5390276652346728E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9876089736099047E+001                  3.2323798583330619E+000                  3.7894653839775336E+000                 -8.7158783779245930E+000                  2.8422499426247096E+000                  6.1165951410704122E-001                  3.6838564305632787E-001                  1.9954842836630959E-002                  2.1538150928154578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9874378933225799E+001                  3.2323433990764618E+000                  3.7990222775336324E+000                 -8.7223638910735843E+000                  2.8459783859043348E+000                  6.1165950386571821E-001                  3.6838565329800904E-001                  1.9954842836272801E-002                  2.1218888054708994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9873238397976969E+001                  3.2323187219964953E+000                  3.8056580555308481E+000                 -8.7273307512848479E+000                  2.8482006240395061E+000                  6.1165949974073841E-001                  3.6838565742311857E-001                  1.9954842836143016E-002                  2.0977588049170011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9872668130352551E+001                  3.2323062399334423E+000                  3.8114657515334276E+000                 -8.7318983688837264E+000                  2.8500028566001010E+000                  6.1165949701951594E-001                  3.6838566014442192E-001                  1.9954842836062081E-002                  2.0758106969823846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9871844636159075E+001                  3.2322880227234942E+000                  3.8190341147595150E+000                 -8.7382081854751092E+000                  2.8521232442946864E+000                  6.1165949463480984E-001                  3.6838566252919297E-001                  1.9954842835997244E-002                  2.0458682893506245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9871021141965599E+001                  3.2322695365623253E+000                  3.8273113408666299E+000                 -8.7454337791577323E+000                  2.8543143432226046E+000                  6.1165949270322406E-001                  3.6838566446082688E-001                  1.9954842835949060E-002                  2.0121103037258938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9870134510411198E+001                  3.2322492964433858E+000                  3.8357870888744663E+000                 -8.7530735895300342E+000                  2.8565750928518558E+000                  6.1165949103386374E-001                  3.6838566613022461E-001                  1.9954842835911646E-002                  1.9770227590654086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9869247878856804E+001                  3.2322286942179952E+000                  3.8436777239019619E+000                 -8.7603225016980613E+000                  2.8588245107189132E+000                  6.1165948952495475E-001                  3.6838566763916364E-001                  1.9954842835881559E-002                  1.9442963867282596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9868361247302403E+001                  3.2322077422231978E+000                  3.8493053483359514E+000                 -8.7655257616262592E+000                  2.8605892384597640E+000                  6.1165948839036755E-001                  3.6838566877377060E-001                  1.9954842835861797E-002                  1.9211399538908964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9867850502188546E+001                  3.2321955259305630E+000                  3.8531573717410041E+000                 -8.7691154210240541E+000                  2.8618748705466839E+000                  6.1165948757149513E-001                  3.6838566959265645E-001                  1.9954842835848474E-002                  1.9053256053340384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9867339757074689E+001                  3.2321832072019019E+000                  3.8585548595294741E+000                 -8.7741855450643325E+000                  2.8637964037572812E+000                  6.1165948635168754E-001                  3.6838567081248208E-001                  1.9954842835830378E-002                  1.8832105647303726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9866318266846967E+001                  3.2321582772246811E+000                  3.8641357396440084E+000                 -8.7793888453772855E+000                  2.8660373037394287E+000                  6.1165948492199695E-001                  3.6838567224219004E-001                  1.9954842835812947E-002                  1.8607814986738911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9865544639885854E+001                  3.2321391659953327E+000                  3.8707000978119943E+000                 -8.7855812095872796E+000                  2.8689179468128616E+000                  6.1165948306026185E-001                  3.6838567410394413E-001                  1.9954842835794073E-002                  1.8344368916443083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9863997385963643E+001                  3.2321003868870082E+000                  3.8787565095298353E+000                 -8.7931149915439359E+000                  2.8730467387374148E+000                  6.1165948030976069E-001                  3.6838567685446311E-001                  1.9954842835776199E-002                  1.8028878175625618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
