                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1391                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4624420171730835E+006                  3.6280732879637753E+001                  1.6508738364391935E+004                  5.7105894353265525E+005                  9.2377426683722092E+001                 -5.0368419473355148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062839726432860E-001                  3.4974228931843303E-004                  1.2676128142906889E-002                  1.6585033867910304E-004                  2.1026601355058085E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3476058038233953E+001                  1.9693826130997883E-004                  2.5733870701880434E+001                  3.1228901741833182E-002                  3.6027332067985002E-001                  1.5182190075087054E-001                  8.3461325281553950E-002                  1.5059276758780262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4049984687507479E+006                  7.1425632219213639E+002                  7.0045308725145028E+005                  4.6633402219217893E+005                  4.6365408677487489E+005                  1.9477886505974345E+002                  3.1795899051055825E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4082396020114131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1268                  5.2323875249010410E+000                 -4.0813069469417274E-001                  8.0384217747027105E+000                  1.9367638332713464E+000                  1.7975564004960727E+001                  0.0000000000000000E+000                  9.8063536425683895E-001                  1.9364635743161052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4998912498864473E-003 
                                    1269                  5.2014414521589458E+000                 -4.0936065693072260E-001                  8.0395568132827453E+000                  1.9397709237025009E+000                  1.7979857929277390E+001                  0.0000000000000000E+000                  9.8063536402907270E-001                  1.9364635970927302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4987236170291471E-003 
                                    1270                  5.1395493066747600E+000                 -4.1183504163747470E-001                  8.0408760511203550E+000                  1.9432737246711405E+000                  1.7984853570224963E+001                  0.0000000000000000E+000                  9.8063530681493549E-001                  1.9364693185064508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0804769567164026E-002 
                                    1271                  5.0934448293225820E+000                 -4.1369100681884013E-001                  8.0420008607711093E+000                  1.9462521120373741E+000                  1.7989107988632682E+001                  0.0000000000000000E+000                  9.8063530678415478E-001                  1.9364693215845219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055313774016779E-002 
                                    1272                  5.0473403519703997E+000                 -4.1555814325291590E-001                  8.0431243086772550E+000                  1.9492235131639501E+000                  1.7993355249105246E+001                  0.0000000000000000E+000                  9.8063530675153388E-001                  1.9364693248466125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3445055448608158E-002 
                                    1273                  5.0012358746182217E+000                 -4.1743669493486080E-001                  8.0442463658413956E+000                  1.9521883050954778E+000                  1.7997595524726229E+001                  0.0000000000000000E+000                  9.8063530671535959E-001                  1.9364693284640411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4988843538176970E-002 
                                    1274                  4.9551313972660438E+000                 -4.1932691108528924E-001                  8.0453642261945362E+000                  1.9551395282351156E+000                  1.8001818494022061E+001                  0.0000000000000000E+000                  9.8063530667539200E-001                  1.9364693324607996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6698562426800952E-002 
                                    1275                  4.9092566293038331E+000                 -4.2121953917881755E-001                  8.0464778898078642E+000                  1.9580774035012136E+000                  1.8006024294436603E+001                  0.0000000000000000E+000                  9.8063530663051768E-001                  1.9364693369482322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8590773153773422E-002 
                                    1276                  4.8633818613416269E+000                 -4.2312422495387253E-001                  8.0481452220302803E+000                  1.9624549266639557E+000                  1.8012308267558915E+001                  0.0000000000000000E+000                  9.8063530655290043E-001                  1.9364693447099568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1819371932825921E-002 
                                    1277                  4.7716323254172099E+000                 -4.2697096918615918E-001                  8.0499903169564568E+000                  1.9673272775756059E+000                  1.8019279827042940E+001                  0.0000000000000000E+000                  9.8063530645037600E-001                  1.9364693549624001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6035622251600894E-002 
                                    1278                  4.7108699316160685E+000                 -4.2954665360532490E-001                  8.0514575531027699E+000                  1.9711884136936850E+000                  1.8024815570333867E+001                  0.0000000000000000E+000                  9.8063530635418339E-001                  1.9364693645816611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9945889558858046E-002 
                                    1279                  4.6501075378149226E+000                 -4.3214557605860443E-001                  8.0529225289619806E+000                  1.9750412052072484E+000                  1.8030341466320792E+001                  0.0000000000000000E+000                  9.8063530624286588E-001                  1.9364693757134122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4420492142188182E-002 
                                    1280                  4.5893451440137811E+000                 -4.3476842378146868E-001                  8.0543853370015039E+000                  1.9788859979691831E+000                  1.8035857928583280E+001                  0.0000000000000000E+000                  9.8063530611424632E-001                  1.9364693885753681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9537847046053176E-002 
                                    1281                  4.5285827502126397E+000                 -4.3741590978490319E-001                  8.0554798477275007E+000                  1.9817689121779634E+000                  1.8039989381220245E+001                  0.0000000000000000E+000                  9.8063530600478455E-001                  1.9364693995215454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3847196242492455E-002 
                                    1282                  4.4983269652563118E+000                 -4.3874358417784548E-001                  8.0562067111649434E+000                  1.9836776597986263E+000                  1.8042729551630156E+001                  0.0000000000000000E+000                  9.8063530592529624E-001                  1.9364694074703759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6957935464841789E-002 
                                    1283                  4.4680711802999840E+000                 -4.4007764434973518E-001                  8.0572958338237566E+000                  1.9865291679534707E+000                  1.8046830202850849E+001                  0.0000000000000000E+000                  9.8063530579483815E-001                  1.9364694205161848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2024458054117428E-002 
                                    1284                  4.4075596103873282E+000                 -4.4276535093549430E-001                  8.0587402377585899E+000                  1.9903191112209668E+000                  1.8052273749742458E+001                  0.0000000000000000E+000                  9.8063530559853984E-001                  1.9364694401460159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9576901666082253E-002 
                                    1285                  4.3475944405072919E+000                 -4.4545514356551180E-001                  8.0601763996121463E+000                  1.9940850209277070E+000                  1.8057684911365179E+001                  0.0000000000000000E+000                  9.8063528869965866E-001                  1.9364711300341342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8143810697884930E-002 
                                    1286                  4.2876292706272556E+000                 -4.4817197503759915E-001                  8.0616109980973292E+000                  1.9978445642740363E+000                  1.8063088949951510E+001                  0.0000000000000000E+000                  9.8063528842532222E-001                  1.9364711574677784E-002                  9.0096047711584228E-027                  0.0000000000000000E+000                  7.7898156864241425E-002 
                                    1287                  4.2276641007472193E+000                 -4.5091667784254924E-001                  8.0630441529837906E+000                  2.0015980123059172E+000                  1.8068486290450711E+001                  0.0000000000000000E+000                  9.8063528810961076E-001                  1.9364711890389241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8999194194746473E-002 
                                    1288                  4.1676989308671830E+000                 -4.5369011900641143E-001                  8.0642919539451601E+000                  2.0048684343451906E+000                  1.8073187197872485E+001                  0.0000000000000000E+000                  9.8063528779589659E-001                  1.9364712204103407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9912931307651970E-002 
                                    1289                  4.1231704829661631E+000                 -4.5576870490156701E-001                  8.0653545241184634E+000                  2.0076481957852570E+000                  1.8077187188000753E+001                  0.0000000000000000E+000                  9.8063528749678019E-001                  1.9364712503219805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1022585641591640E-001 
                                    1290                  4.0786420350651431E+000                 -4.5786401836345869E-001                  8.0669464825902750E+000                  2.0117944203647724E+000                  1.8083168865568982E+001                  0.0000000000000000E+000                  9.8063528698616831E-001                  1.9364713013831691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763819864369896E-001 
                                    1291                  3.9895851392630988E+000                 -4.6210657678409117E-001                  8.0685349458552817E+000                  2.0159604197967438E+000                  1.8089155358586265E+001                  0.0000000000000000E+000                  9.8063528639063047E-001                  1.9364713609369533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4769943661217924E-001 
                                    1292                  3.9453789069080480E+000                 -4.6423889348903197E-001                  8.0695877040154844E+000                  2.0187089426183151E+000                  1.8093115356077487E+001                  0.0000000000000000E+000                  9.8063528594207827E-001                  1.9364714057921728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6264916486758782E-001 
                                    1293                  3.9011726745529973E+000                 -4.6638933311382236E-001                  8.0706400704541803E+000                  2.0214549704083962E+000                  1.8097073068837751E+001                  0.0000000000000000E+000                  9.8063528544536027E-001                  1.9364714554639728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7906536919725552E-001 
                                    1294                  3.8569664421979470E+000                 -4.6855833695984350E-001                  8.0716921022797070E+000                  2.0241986097100644E+000                  1.8101028686519655E+001                  0.0000000000000000E+000                  9.8063528489539364E-001                  1.9364715104606356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9708820325490481E-001 
                                    1295                  3.8127602098428959E+000                 -4.7074636132345438E-001                  8.0729122056332958E+000                  2.0273747543279357E+000                  1.8105612801146858E+001                  0.0000000000000000E+000                  9.8063528418332990E-001                  1.9364715816670097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2020837929700171E-001 
                                    1296                  3.7543825180475388E+000                 -4.7366578667650577E-001                  8.0743007724156310E+000                  2.0309911907173905E+000                  1.8110831088683458E+001                  0.0000000000000000E+000                  9.8063528326382221E-001                  1.9364716736177789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4975161397079174E-001 
                                    1297                  3.6960048262521816E+000                 -4.7662033928654857E-001                  8.0756891278222085E+000                  2.0346040855335041E+000                  1.8116046915611605E+001                  0.0000000000000000E+000                  9.8063528221278917E-001                  1.9364717787210828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8314267827925932E-001 
                                    1298                  3.6376271344568245E+000                 -4.7961120402403079E-001                  8.0770774257906890E+000                  2.0382136591473143E+000                  1.8121260752642094E+001                  0.0000000000000000E+000                  9.8063528101174258E-001                  1.9364718988257423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2087151333235875E-001 
                                    1299                  3.5792494426614674E+000                 -4.8263962279133149E-001                  8.0784571971855801E+000                  2.0417979279956380E+000                  1.8126440816850160E+001                  0.0000000000000000E+000                  9.8063527964871022E-001                  1.9364720351289777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6320886682954318E-001 
                                    1300                  3.5215987988783626E+000                 -4.8566845190920144E-001                  8.0798285799541549E+000                  2.0453566161063947E+000                  1.8131587237207157E+001                  0.0000000000000000E+000                  9.8063526802045764E-001                  1.9364731979542360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1066594932556261E-001 
                                    1301                  3.4639481550952533E+000                 -4.8873649307596245E-001                  8.0812004124530077E+000                  2.0489126075006068E+000                  1.8136733153994218E+001                  0.0000000000000000E+000                  9.8063526620076713E-001                  1.9364733799232869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6416609578044499E-001 
                                    1302                  3.4062975113121485E+000                 -4.9184512993255430E-001                  8.0825723976443129E+000                  2.0524687015964225E+000                  1.8141879068714854E+001                  1.5183559469777880E-027                  9.8062839808641289E-001                  1.9371601913587111E-002                  1.3995281189750091E-017                  2.2629204246486874E-014                  5.2444203946460266E-001 
                                    1303                  3.3486468675290437E+000                 -4.9499579782821529E-001                  8.0839350336724038E+000                  2.0560004625847403E+000                  1.8146990591182171E+001                  1.5213461454674960E-027                  9.8062839808572855E-001                  1.9371601914271452E-002                  5.3270546279115101E-017                  2.3615729730992991E-014                  5.9185364754598446E-001 
                                    1304                  3.2917828519622061E+000                 -4.9814612548168369E-001                  8.0852884278361383E+000                  2.0595085839287477E+000                  1.8152067805686734E+001                  1.5261098360136096E-027                  9.8062839808466173E-001                  1.9371601915338266E-002                  2.1298084906756753E-016                  2.4669559796761118E-014                  6.6714981611944535E-001 
                                    1305                  3.2349188363953685E+000                 -5.0134034072601297E-001                  8.0865544792078730E+000                  2.0627929922138666E+000                  1.8156819147986930E+001                  1.5320820826574526E-027                  9.8062839808335456E-001                  1.9371601916645442E-002                  7.5194027278821802E-016                  2.5725738838907868E-014                  7.4600959919729759E-001 
                                    1306                  3.1854265501275281E+000                 -5.0415741732670083E-001                  8.0877329673293481E+000                  2.0658486358104273E+000                  1.8161241026394340E+001                  1.5388301201275413E-027                  9.8062839808190927E-001                  1.9371601918090731E-002                  2.4169168460670656E-050                  2.6771957342209098E-014                  8.2753766383900995E-001 
                                    1307                  3.1359342638596881E+000                 -5.0701006028431916E-001                  8.0895001070278205E+000                  2.0704109722292046E+000                  1.8167859918011338E+001                  1.5507542521480578E-027                  9.8062839807941915E-001                  1.9371601920580850E-002                  2.5001856310961574E-050                  2.8456359618687085E-014                  9.6622242926444646E-001 
                                    1308                  3.0369496913240113E+000                 -5.1282703687397524E-001                  8.0911835514810271E+000                  2.0748002356242314E+000                  1.8174191800171034E+001                  1.5657880702746504E-027                  9.8062839807647828E-001                  1.9371601923521720E-002                  2.5942916046446317E-050                  3.0237287483986349E-014                  1.1195108304893715E+000 
                                    1309                  2.9948291343551725E+000                 -5.1534916430963185E-001                  8.0921883101629035E+000                  2.0774068042821452E+000                  1.8177963073319244E+001                  1.5759240405702921E-027                  9.8062839807458280E-001                  1.9371601925417203E-002                  2.6557331969657567E-050                  3.1376488762368699E-014                  1.2219707671783842E+000 
                                    1310                  2.9527085773863342E+000                 -5.1790051730672060E-001                  8.0931883791177874E+000                  2.0800016162055361E+000                  1.8181717084194990E+001                  1.5872897583913649E-027                  9.8062839807256130E-001                  1.9371601927438697E-002                  2.7224840743697671E-050                  3.2580080391526267E-014                  1.3330152377921949E+000 
                                    1311                  2.9110298480529329E+000                 -5.2045471445627189E-001                  8.0941838007926137E+000                  2.0825845683861002E+000                  1.8185453860946968E+001                  1.5997359920675468E-027                  9.8062839807041857E-001                  1.9371601929581428E-002                  2.7942584707491362E-050                  3.3848492954369429E-014                  1.4532946844796344E+000 
                                    1312                  2.8693511187195364E+000                 -5.2303923149988607E-001                  8.0956771260769962E+000                  2.0864454372575021E+000                  1.8191051368754717E+001                  1.6199679987968936E-027                  9.8062839806700997E-001                  1.9371601932990035E-002                  2.9103354822393304E-050                  3.5878555998616794E-014                  1.6537130779299951E+000 
                                    1313                  2.7859936600527391E+000                 -5.2830307428745660E-001                  8.0973292372429437E+000                  2.0907451926626024E+000                  1.8197261541887098E+001                  1.6455374741871820E-027                  9.8062839806282431E-001                  1.9371601937175686E-002                  3.0552748104427461E-050                  3.8343584510928007E-014                  1.9071278401942073E+000 
                                    1314                  2.7313770536619897E+000                 -5.3182331819202189E-001                  8.0986382778691048E+000                  2.0941436787298833E+000                  1.8202177202928901E+001                  1.6675107721420069E-027                  9.8062839805929236E-001                  1.9371601940707639E-002                  3.1805894892568412E-050                  4.0456061837738009E-014                  2.1343652207796948E+000 
                                    1315                  2.6767604472712363E+000                 -5.3540282782983295E-001                  8.0999490834507952E+000                  2.0975472672212732E+000                  1.8207099962214656E+001                  0.0000000000000000E+000                  9.8062839805554336E-001                  1.9371601944456640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3882895733082887E+000 
                                    1316                  2.6221438408804820E+000                 -5.3904407956598954E-001                  8.1012618337982047E+000                  2.1009564266787635E+000                  1.8212030496219786E+001                  0.0000000000000000E+000                  9.8062839805157742E-001                  1.9371601948422579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6720283664655651E+000 
                                    1317                  2.5675272344897326E+000                 -5.4274970443028892E-001                  8.1023999096451877E+000                  2.1039163722445902E+000                  1.8216307773067385E+001                  0.0000000000000000E+000                  9.8062839804795732E-001                  1.9371601952042683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9444598271684970E+000 
                                    1318                  2.5276180343519572E+000                 -5.4549974207379570E-001                  8.1033619430338302E+000                  2.1064153650620909E+000                  1.8219921634189856E+001                  0.0000000000000000E+000                  9.8062839804478386E-001                  1.9371601955216144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1956666563274427E+000 
                                    1319                  2.4877088342141773E+000                 -5.4828679427856108E-001                  8.1048061521958541E+000                  2.1101536427284575E+000                  1.8225338921794560E+001                  0.0000000000000000E+000                  9.8062839803984825E-001                  1.9371601960151752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6122160620157717E+000 
                                    1320                  2.4078904339386176E+000                 -5.5397704664026626E-001                  8.1062562608309996E+000                  2.1139356661845272E+000                  1.8230795783648791E+001                  0.0000000000000000E+000                  9.8062839803455804E-001                  1.9371601965441965E-002                  2.9189370763815473E-017                  0.0000000000000000E+000                  4.0840836916975469E+000 
                                    1321                  2.3679812338008377E+000                 -5.5688263399174553E-001                  8.1072240215222866E+000                  2.1164506612756586E+000                  1.8234432174416739E+001                  0.0000000000000000E+000                  9.8062839803091162E-001                  1.9371601969088381E-002                  2.1011974077143339E-017                  0.0000000000000000E+000                  4.4316873439460363E+000 
                                    1322                  2.3280720336630578E+000                 -5.5983043943874045E-001                  8.1086773248799577E+000                  2.1202140552309729E+000                  1.8239885042252457E+001                  0.0000000000000000E+000                  9.8062839802526081E-001                  1.9371601974739194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0081405038471569E+000 
                                    1323                  2.2482536333875025E+000                 -5.6585889315065729E-001                  8.1101271585992123E+000                  2.1239974783154967E+000                  1.8245342638288694E+001                  0.0000000000000000E+000                  9.8062839801928492E-001                  1.9371601980715081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6565345656048045E+000 
                                    1324                  2.2092045072149658E+000                 -5.6887552252042373E-001                  8.1110810382889102E+000                  2.1264775044630788E+000                  1.8248927866648089E+001                  0.0000000000000000E+000                  9.8062839801523893E-001                  1.9371601984761067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1267394132205881E+000 
                                    1325                  2.1701553810424246E+000                 -5.7193862325927791E-001                  8.1125139994114690E+000                  2.1301900360676149E+000                  1.8254306007450676E+001                  0.0000000000000000E+000                  9.8062839800898793E-001                  1.9371601991012066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9050393403298562E+000 
                                    1326                  2.0920571286973511E+000                 -5.7821135359657549E-001                  8.1139474548759623E+000                  2.1339321127825932E+000                  1.8259703267371489E+001                  0.0000000000000000E+000                  9.8062839800239876E-001                  1.9371601997601240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7806872370595306E+000 
                                    1327                  2.0536119421791144E+000                 -5.8137431631895187E-001                  8.1148948570164059E+000                  2.1363963781832789E+000                  1.8263265121956096E+001                  0.0000000000000000E+000                  9.8062839799792845E-001                  1.9371602002071553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4174889826169981E+000 
                                    1328                  2.0151667556608777E+000                 -5.8458943226100002E-001                  8.1158445685393428E+000                  2.1388669193487080E+000                  1.8266835900650857E+001                  0.0000000000000000E+000                  9.8062839799333279E-001                  1.9371602006667210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1067064575970971E+000 
                                    1329                  1.9767215691426410E+000                 -5.8785871432192427E-001                  8.1167967033551651E+000                  2.1413440343867225E+000                  1.8270416033250928E+001                  0.0000000000000000E+000                  9.8062839798860957E-001                  1.9371602011390432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8527629195728750E+000 
                                    1330                  1.9382763826244089E+000                 -5.9118429315412213E-001                  8.1181948176403118E+000                  2.1449695589467512E+000                  1.8275666083523653E+001                  0.0000000000000000E+000                  9.8062839798149870E-001                  1.9371602018501299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1056614578038172E+001 
                                    1331                  1.8640588300648409E+000                 -5.9777221913797363E-001                  8.1200479619070904E+000                  2.1497925076647908E+000                  1.8282635615075819E+001                  1.3054691095355982E-027                  9.8062839797163159E-001                  1.9371602028368407E-002                  2.4365726919872004E-050                  6.2568153783149353E-014                  1.2876095363889464E+001 
                                    1332                  1.7898412775052686E+000                 -6.0459624969837833E-001                  8.1214469262266640E+000                  2.1534471194198788E+000                  1.8287905464238104E+001                  1.2434658149316589E-027                  9.8062839796384138E-001                  1.9371602036158619E-002                  2.2430815808018903E-050                  6.2403007253928279E-014                  1.4440573883125793E+001 
                                    1333                  1.7527325012254824E+000                 -6.0810281426472301E-001                  8.1223820502462978E+000                  2.1558815310019819E+000                  1.8291423028778681E+001                  1.2035952195521991E-027                  9.8062839795851375E-001                  1.9371602041486247E-002                  2.1220745841395000E-050                  6.2294552492269873E-014                  1.5587366952039172E+001 
                                    1334                  1.7156237249456963E+000                 -6.1167609208898632E-001                  8.1237886582812457E+000                  2.1595306766521287E+000                  1.8296706638977856E+001                  1.1461383957951958E-027                  9.8062839795031609E-001                  1.9371602049683911E-002                  1.9525881909267773E-050                  6.2146934625359223E-014                  1.7480094832592144E+001 
                                    1335                  1.6414061723861286E+000                 -6.1903494456066666E-001                  8.1252600074153403E+000                  2.1633746781949750E+000                  1.8302249810351348E+001                  1.0907821828000667E-027                  9.8062839794136747E-001                  1.9371602058632531E-002                  1.7958322015009176E-050                  6.2113393172363029E-014                  1.9701496514043711E+001 
                                    1336                  1.6001163656793382E+000                 -6.2325878702075288E-001                  8.1263158610850788E+000                  2.1661246052092427E+000                  1.8306222602305198E+001                  1.0527917246478266E-027                  9.8062839793478629E-001                  1.9371602065213711E-002                  1.6913713716919879E-050                  6.2101274223396629E-014                  2.1461738982373006E+001 
                                    1337                  1.5588265589725525E+000                 -6.2758170700628868E-001                  8.1273764023246233E+000                  2.1688870724114091E+000                  1.8310213328752344E+001                  1.0163514099935189E-027                  9.8062839792801615E-001                  1.9371602071983851E-002                  1.5937731276339252E-050                  6.2120032930154803E-014                  2.3383618178197256E+001 
                                    1338                  1.5175367522657626E+000                 -6.3200901031742618E-001                  8.1284418830604750E+000                  2.1716627402346362E+000                  1.8314222941311222E+001                  9.8144905419293049E-028                  9.8062839792105139E-001                  1.9371602078948613E-002                  1.5027277891181998E-050                  6.2173997369499931E-014                  2.5482822447724395E+001 
                                    1339                  1.4762469455589722E+000                 -6.3654643944434719E-001                  8.1295125712560932E+000                  2.1744523112243908E+000                  1.8318252452288515E+001                  9.4808466155066198E-028                  9.8062839791388545E-001                  1.9371602086114548E-002                  1.4179722831068193E-050                  6.2268697545741595E-014                  2.7776706212365593E+001 
                                    1340                  1.4349571388521867E+000                 -6.4120022298381274E-001                  8.1305887524820815E+000                  2.1772565341350849E+000                  1.8322302940557151E+001                  9.1626601693837066E-028                  9.8062839790651180E-001                  1.9371602093488205E-002                  1.3392734603216585E-050                  6.2410753294557260E-014                  3.0284490723565096E+001 
                                    1341                  1.3936673321453963E+000                 -6.4597713225660092E-001                  8.1322107106148565E+000                  2.1814659708364807E+000                  1.8328397634269702E+001                  8.7087803648932647E-028                  9.8062839789512923E-001                  1.9371602104870767E-002                  1.2303681765688123E-050                  6.2677865483921980E-014                  3.4482635101789761E+001 
                                    1342                  1.3110877187318206E+000                 -6.5593114249527229E-001                  8.1337568119799961E+000                  2.1855162419122012E+000                  1.8334230123631723E+001                  8.3266346608117277E-028                  9.8062839788377876E-001                  1.9371602116221243E-002                  1.1430041373110665E-050                  6.3179652335280426E-014                  3.9015524127209943E+001 
                                    1343                  1.2771096785328062E+000                 -6.6019367764448045E-001                  8.1346621752831609E+000                  2.1878764543131659E+000                  1.8337638673854482E+001                  8.1149058160860335E-028                  9.8062839787699940E-001                  1.9371602123000597E-002                  1.0958604906435061E-050                  6.3514118259817261E-014                  4.1931524580505489E+001 
                                    1344                  1.2431316383337920E+000                 -6.6456137283688066E-001                  8.1360267618595028E+000                  2.1914218056826935E+000                  1.8342769056803064E+001                  7.8142497364470985E-028                  9.8062839786658029E-001                  1.9371602133419707E-002                  1.0306186015258655E-050                  6.4098732818567868E-014                  4.6728625050408695E+001 
                                    1345                  1.1751755579357637E+000                 -6.7363636720705344E-001                  8.1375367202844000E+000                  2.1953695246835392E+000                  1.8348460962544241E+001                  7.5239749634693514E-028                  9.8062839785461708E-001                  1.9371602145382916E-002                  9.7057529575064651E-051                  6.5025012932851526E-014                  5.2665530877556286E+001 
                                    1346                  1.1317140853710494E+000                 -6.7969699463401478E-001                  8.1387234972933555E+000                  2.1984647489960527E+000                  1.8352930222396147E+001                  7.3176088653680741E-028                  9.8062839784498068E-001                  1.9371602155019318E-002                  9.2943076779307465E-051                  6.5900260588609428E-014                  5.7838833782982157E+001 
                                    1347                  1.0882526128063352E+000                 -6.8597657083836339E-001                  8.1399201182515508E+000                  2.2015860643425800E+000                  1.8357436924946242E+001                  7.1322819974182383E-028                  9.8062839783502709E-001                  1.9371602164972912E-002                  8.9397022784929460E-051                  6.6964670572602190E-014                  6.3554524777577164E+001 
                                    1348                  1.0447911402416166E+000                 -6.9249285776703473E-001                  8.1411272612316221E+000                  2.2047352497262018E+000                  1.8361983632961813E+001                  6.9691674976555184E-028                  9.8062839782474076E-001                  1.9371602175259239E-002                  8.6429406655804476E-051                  6.8253306405798542E-014                  6.9876014666396458E+001 
                                    1349                  1.0013296676769023E+000                 -6.9926587250204142E-001                  8.1423016252202753E+000                  2.2078003754755877E+000                  1.8366407867423771E+001                  6.8346442760292812E-028                  9.8062839781449040E-001                  1.9371602185509595E-002                  8.4142945605962499E-051                  6.9751286239879312E-014                  7.6611246776291225E+001 
                                    1350                  9.6101483438027835E-001                 -7.0579774082037816E-001                  8.1434422003059286E+000                  2.2107766710385355E+000                  1.8370704536716847E+001                  6.7267945442139098E-028                  9.8062839780430944E-001                  1.9371602195690563E-002                  8.2477268601948507E-051                  7.1463258676621068E-014                  8.3754823226122866E+001 
                                    1351                  9.2070000108364969E-001                 -7.1259048153514770E-001                  8.1445938777986964E+000                  2.2137823225133473E+000                  1.8375043371927557E+001                  6.6421341563497832E-028                  9.8062839779379718E-001                  1.9371602206202820E-002                  8.1379362293539768E-051                  7.3493821521810017E-014                  9.1623963045223149E+001 
