                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1823                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8827852137419563E+006                  5.3535141303063078E+001                  3.5390960194786021E+003                  5.3937323043282272E+005                  1.9534988668140463E+003                 -3.1950875148810804E+000                  0.0000000000000000E+000                  7.1081943578589430E-032                  1.1784567941038307E-014                  2.2826701385486725E-001                  2.3246444297044891E-029                  7.3909745194434218E-001                  2.6981730507163723E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628826469351367E+001                  1.9646065396384464E-004                  1.4700150827054884E+001                  2.8114402028024790E+000                  2.1637105494084841E-001                  9.0557354696643717E+000                  4.0526818715656909E-001                  1.5812612909028845E+001                  1.2088225047641613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3663023212603450E+008                  3.5760068250803712E+001                  7.4160150602768699E+005                  3.4850398200794013E+005                  2.0946837220295356E+002                  2.7930572284346278E+005                  1.2111544275344396E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5408898266118316E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1304                  1.4493941104627464E+001                 -5.0001820313039547E-001                  8.0609348680356447E+000                  1.8265929316640310E+000                  1.7964234657314808E+001                  0.0000000000000000E+000                  9.8062530826917138E-001                  1.9374691730828619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3396390950558172E-002 
                                    1305                  1.4488175659231533E+001                 -5.0057403362210429E-001                  8.0618297525308336E+000                  1.8291923022487744E+000                  1.7967770094324496E+001                  0.0000000000000000E+000                  9.8062533496694704E-001                  1.9374665033052962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6342520479218557E-002 
                                    1306                  1.4482410213835603E+001                 -5.0112867044458664E-001                  8.0631671374217326E+000                  1.8330592458514769E+000                  1.7973044501579530E+001                  0.0000000000000000E+000                  9.8062536664266997E-001                  1.9374633357330029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1221153006935553E-002 
                                    1307                  1.4470879323043739E+001                 -5.0223443218421893E-001                  8.0647925678520345E+000                  1.8377779568402797E+000                  1.7979464757539432E+001                  0.0000000000000000E+000                  9.8062540405020093E-001                  1.9374595949799067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8021623250332574E-002 
                                    1308                  1.4461270247383853E+001                 -5.0315233653681302E-001                  8.0662623241998848E+000                  1.8420345404765270E+000                  1.7985264829189195E+001                  0.0000000000000000E+000                  9.8062540308318624E-001                  1.9374596916813758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5104246620596653E-002 
                                    1309                  1.4451661171723972E+001                 -5.0406705994342271E-001                  8.0673594426540376E+000                  1.8452187761893368E+000                  1.7989597938845399E+001                  0.0000000000000000E+000                  9.8062540224502615E-001                  1.9374597754973855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1048834569992404E-002 
                                    1310                  1.4446856633894029E+001                 -5.0452323596451032E-001                  8.0680886803678575E+000                  1.8473272450335296E+000                  1.7992473914346540E+001                  0.0000000000000000E+000                  9.8062540164248324E-001                  1.9374598357516759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5339732857213839E-002 
                                    1311                  1.4442052096064090E+001                 -5.0497863420256606E-001                  8.0691793008308128E+000                  1.8504687180157282E+000                  1.7996768953181871E+001                  0.0000000000000000E+000                  9.8062540065839987E-001                  1.9374599341600129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2308186150805351E-002 
                                    1312                  1.4432443020404207E+001                 -5.0588713472880731E-001                  8.0704099289464217E+000                  1.8540279614048338E+000                  1.8001622896739281E+001                  0.0000000000000000E+000                  9.8062532745367170E-001                  1.9374672546328298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1050209140177118E-002 
                                    1313                  1.4425716667442288E+001                 -5.0652126471624115E-001                  8.0714195833007381E+000                  1.8569401792974451E+000                  1.8005601151084178E+001                  0.0000000000000000E+000                  9.8062526045274812E-001                  1.9374739547251885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8983214333038990E-002 
                                    1314                  1.4418990314480370E+001                 -5.0715391870533211E-001                  8.0729279190627317E+000                  1.8612680462394777E+000                  1.8011532523628006E+001                  0.0000000000000000E+000                  9.8062511439250510E-001                  1.9374885607494896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225506231801049E-001 
                                    1315                  1.4405537608556530E+001                 -5.0841489755245628E-001                  8.0743563040763995E+000                  1.8653994126790758E+000                  1.8017166591171119E+001                  0.0000000000000000E+000                  9.8062480869822388E-001                  1.9375191301776118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1661356106298224E-001 
                                    1316                  1.4399772163160600E+001                 -5.0895353953919886E-001                  8.0752102618587447E+000                  1.8678550572350339E+000                  1.8020527513563696E+001                  0.0000000000000000E+000                  9.8062480729160151E-001                  1.9375192708398492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2611127066756955E-001 
                                    1317                  1.4394006717764670E+001                 -5.0949113912085919E-001                  8.0760617314089291E+000                  1.8703018711804777E+000                  1.8023877780222367E+001                  0.0000000000000000E+000                  9.8062480576709610E-001                  1.9375194232903903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3633111653095470E-001 
                                    1318                  1.4388241272368738E+001                 -5.1002770537799813E-001                  8.0769107335265407E+000                  1.8727399161769251E+000                  1.8027217474231513E+001                  0.0000000000000000E+000                  9.8062480412879138E-001                  1.9375195871208617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4732410189932629E-001 
                                    1319                  1.4382475826972808E+001                 -5.1056324730394309E-001                  8.0781799485353414E+000                  1.8763684774902563E+000                  1.8032201757807194E+001                  0.0000000000000000E+000                  9.8062480141914066E-001                  1.9375198580859343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6537747253280954E-001 
                                    1320                  1.4370944936180951E+001                 -5.1163131699341946E-001                  8.0797233574394021E+000                  1.8807970361373254E+000                  1.8038271201069090E+001                  5.0639504032757536E-038                  9.8062482907264870E-001                  1.9375170927351304E-002                  1.6479826371898596E-071                  4.4934225391028205E-025                  1.9027191886926914E-001 
                                    1321                  1.4361335860521068E+001                 -5.1251831510080281E-001                  8.0811196190738261E+000                  1.8847936463525892E+000                  1.8043756960049489E+001                  0.0000000000000000E+000                  9.8062483598157368E-001                  1.9375164018426316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1591155484551811E-001 
                                    1322                  1.4351726784861182E+001                 -5.1340258121632121E-001                  8.0822319801336882E+000                  1.8879817054126384E+000                  1.8048129441058375E+001                  0.0000000000000000E+000                  9.8062492302473281E-001                  1.9375076975267191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3872947436494132E-001 
                                    1323                  1.4345958404232839E+001                 -5.1393210850299842E-001                  8.0830639255064138E+000                  1.8903584590278382E+000                  1.8051395712614113E+001                  0.0000000000000000E+000                  9.8062495284334039E-001                  1.9375047156659608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730891597643091E-001 
                                    1324                  1.4340190023604494E+001                 -5.1446067390287864E-001                  8.0843077931825693E+000                  1.8938963739321597E+000                  1.8056271121575616E+001                  0.0000000000000000E+000                  9.8062497827369488E-001                  1.9375021726305119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8772725920039771E-001 
                                    1325                  1.4328653262347807E+001                 -5.1551497435219140E-001                  8.0859583906750601E+000                  1.8986017990829700E+000                  1.8062746287598841E+001                  0.0000000000000000E+000                  9.8062500499965988E-001                  1.9374995000340123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3357877489442622E-001 
                                    1326                  1.4317110630626285E+001                 -5.1656605970700875E-001                  8.0876004429763135E+000                  1.9032759943307977E+000                  1.8069184408270857E+001                  6.4419073000110188E-039                  9.8062503316715754E-001                  1.9374966832842455E-002                  2.9098714858583809E-073                  7.2894012857950341E-026                  3.8623057088548912E-001 
                                    1327                  1.4305567998904763E+001                 -5.1761345717721385E-001                  8.0892336750563842E+000                  1.9079181626433299E+000                  1.8075584400083208E+001                  0.0000000000000000E+000                  9.8062505902610286E-001                  1.9374940973897137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4660065365494384E-001 
                                    1328                  1.4294025367183245E+001                 -5.1865723031247402E-001                  8.0905213130266080E+000                  1.9115835262619127E+000                  1.8080633013402981E+001                  0.0000000000000000E+000                  9.8062507722165027E-001                  1.9374922778349735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0061380969090974E-001 
                                    1329                  1.4287277489183619E+001                 -5.1926576061588303E-001                  8.0914681068018659E+000                  1.9142681019288272E+000                  1.8084339786516278E+001                  0.0000000000000000E+000                  9.8062508993704711E-001                  1.9374910062952888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4431933080981099E-001 
                                    1330                  1.4280529611183997E+001                 -5.1987308597979309E-001                  8.0928831794500837E+000                  1.9182600243254417E+000                  1.8089869359705187E+001                  0.0000000000000000E+000                  9.8062510719812868E-001                  1.9374892801871324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1660431562040452E-001 
                                    1331                  1.4267033855184748E+001                 -5.2108420328118565E-001                  8.0942243366055635E+000                  1.9220708391390371E+000                  1.8095124319092143E+001                  0.0000000000000000E+000                  9.8062512032334126E-001                  1.9374879676658741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9380219143790678E-001 
                                    1332                  1.4261248841572719E+001                 -5.2160190167745446E-001                  8.0950265694146015E+000                  1.9243375914491136E+000                  1.8098261068971489E+001                  0.0000000000000000E+000                  9.8062512748885178E-001                  1.9374872511148222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4436148364536847E-001 
                                    1333                  1.4255463827960693E+001                 -5.2211874854199414E-001                  8.0962262818404884E+000                  1.9277126854417475E+000                  1.8102944360040851E+001                  0.0000000000000000E+000                  9.8062513632594972E-001                  1.9374863674050280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2668696072595171E-001 
                                    1334                  1.4243893800736638E+001                 -5.2314993726152426E-001                  8.0978185096747328E+000                  1.9322010555050935E+000                  1.8109164621390018E+001                  0.0000000000000000E+000                  9.8062514482454310E-001                  1.9374855175456895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4982255973419349E-001 
                                    1335                  1.4232323773512583E+001                 -5.2417780770506006E-001                  8.0990074918981954E+000                  1.9355591620562080E+000                  1.8113812917119063E+001                  0.0000000000000000E+000                  9.8062514788547384E-001                  1.9374852114526164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0533001643178490E+000 
                                    1336                  1.4226534846257332E+001                 -5.2469085339330934E-001                  8.0997981645033068E+000                  1.9377825434112768E+000                  1.8116899001120110E+001                  0.0000000000000000E+000                  9.8062514892412511E-001                  1.9374851075874888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1280666461608211E+000 
                                    1337                  1.4220745919002086E+001                 -5.2520308996811382E-001                  8.1009806939543481E+000                  1.9410934014551608E+000                  1.8121507112548642E+001                  0.0000000000000000E+000                  9.8062514828773761E-001                  1.9374851712262386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2495549966650983E+000 
                                    1338                  1.4209168064491593E+001                 -5.2622518326891443E-001                  8.1028114237654663E+000                  1.9462168899561298E+000                  1.8128640072179113E+001                  0.0000000000000000E+000                  9.8062514038329784E-001                  1.9374859616702156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4631900422925841E+000 
                                    1339                  1.4193730925144271E+001                 -5.2758310620566029E-001                  8.1043718792662993E+000                  1.9506048956425273E+000                  1.8134730839985895E+001                  0.0000000000000000E+000                  9.8062512779828404E-001                  1.9374872201715965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6732406374189248E+000 
                                    1340                  1.4186012355470607E+001                 -5.2825998439609079E-001                  8.1054082306150423E+000                  1.9535021780528217E+000                  1.8138767205550995E+001                  0.0000000000000000E+000                  9.8062511586189716E-001                  1.9374884138102844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8285579720373544E+000 
                                    1341                  1.4178293785796946E+001                 -5.2893551004906603E-001                  8.1064412883001804E+000                  1.9563869557912204E+000                  1.8142789067228577E+001                  0.0000000000000000E+000                  9.8062510078482312E-001                  1.9374899215176877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973101956269719E+000 
                                    1342                  1.4170575216123288E+001                 -5.2960969901700339E-001                  8.1074710871271432E+000                  1.9592593229114836E+000                  1.8146796559822032E+001                  0.0000000000000000E+000                  9.8062508238898927E-001                  1.9374917611010734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1805750562727972E+000 
                                    1343                  1.4162856646449624E+001                 -5.3028256699645682E-001                  8.1084976614941162E+000                  1.9621193720194763E+000                  1.8150789816405094E+001                  0.0000000000000000E+000                  9.8062506027114082E-001                  1.9374939728859175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3795100470776194E+000 
                                    1344                  1.4155138076775962E+001                 -5.3095412953129284E-001                  8.1099680188994849E+000                  1.9661945986096325E+000                  1.8156498448169547E+001                  0.0000000000000000E+000                  9.8062502137602037E-001                  1.9374978623979633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6953096527060354E+000 
                                    1345                  1.4140665758637846E+001                 -5.3220987754188809E-001                  8.1118758201942800E+000                  1.9714919593572491E+000                  1.8163910555060692E+001                  0.0000000000000000E+000                  9.8062495802784755E-001                  1.9375041972152451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1666422550710971E+000 
                                    1346                  1.4126193440499728E+001                 -5.3346118991297198E-001                  8.1132993246052987E+000                  1.9754524830821234E+000                  1.8169445233806805E+001                  0.0000000000000000E+000                  9.8062489899423999E-001                  1.9375101005760009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5698789353638580E+000 
                                    1347                  1.4118957281430673E+001                 -5.3408519655606479E-001                  8.1142451411615664E+000                  1.9780696801840947E+000                  1.8173115300315015E+001                  0.0000000000000000E+000                  9.8062485403468580E-001                  1.9375145965314200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8647758340926939E+000 
                                    1348                  1.4111721122361613E+001                 -5.3470813112050797E-001                  8.1156591372044211E+000                  1.9819613249525774E+000                  1.8178591253147175E+001                  0.0000000000000000E+000                  9.8062477670449211E-001                  1.9375223295507893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3499751145412286E+000 
                                    1349                  1.4097248804223501E+001                 -5.3595086541914205E-001                  8.1171605399683227E+000                  1.9861156055248086E+000                  1.8184417145247696E+001                  0.0000000000000000E+000                  9.8062467958648070E-001                  1.9375320413519304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9305985426877017E+000 
                                    1350                  1.4088565413340630E+001                 -5.3669449328188468E-001                  8.1182824164051333E+000                  1.9892048084745362E+000                  1.8188762711098661E+001                  0.0000000000000000E+000                  9.8062459697548354E-001                  1.9375403024516458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4127095004894787E+000 
                                    1351                  1.4079882022457761E+001                 -5.3743664915458178E-001                  8.1199586860219490E+000                  1.9937908059160960E+000                  1.8195240467109929E+001                  0.0000000000000000E+000                  9.8062445467671544E-001                  1.9375545323284560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2188673679689801E+000 
                                    1352                  1.4062515240692020E+001                 -5.3891668076799382E-001                  8.1215656774093503E+000                  1.9982214307787720E+000                  1.8201468176463699E+001                  0.0000000000000000E+000                  9.8062429288459019E-001                  1.9375707115409813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1020349308782249E+000 
                                    1353                  1.4054781505451501E+001                 -5.3957391130225629E-001                  8.1225524441423698E+000                  2.0009232550988552E+000                  1.8205282664050273E+001                  0.0000000000000000E+000                  9.8062418041209598E-001                  1.9375819587904020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7030112583988188E+000 
                                    1354                  1.4047047770210987E+001                 -5.4023003532797031E-001                  8.1235364484416124E+000                  2.0036139441161227E+000                  1.8209084675517566E+001                  0.0000000000000000E+000                  9.8062405690014187E-001                  1.9375943099858128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3513875385085736E+000 
                                    1355                  1.4039314034970474E+001                 -5.4088506652712953E-001                  8.1245177194664038E+000                  2.0062935698139510E+000                  1.8212874320764893E+001                  0.0000000000000000E+000                  9.8062392125901199E-001                  1.9376078740988012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0506322511839521E+000 
                                    1356                  1.4031580299729956E+001                 -5.4153901847270181E-001                  8.1257420204930586E+000                  2.0096249102647192E+000                  1.8217596463395957E+001                  0.0000000000000000E+000                  9.8062373288200722E-001                  1.9376267117992785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002803219426211E+001 
                                    1357                  1.4019956948518905E+001                 -5.4251988139267027E-001                  8.1272067220438444E+000                  2.0136111533866043E+000                  1.8223246315668483E+001                  0.0000000000000000E+000                  9.8062347982436926E-001                  1.9376520175630740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270620109033349E+001 
                                    1358                  1.4008333597307857E+001                 -5.4349838205339485E-001                  8.1286654914980634E+000                  2.0175729911422500E+000                  1.8228869140849998E+001                  0.0000000000000000E+000                  9.8062319265518827E-001                  1.9376807344811731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2687820385982645E+001 
                                    1359                  1.3996710246096807E+001                 -5.4447456522174742E-001                  8.1301184233614379E+000                  2.0215106477128075E+000                  1.8234465290908677E+001                  0.0000000000000000E+000                  9.8062286728302450E-001                  1.9377132716975498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4270693386771580E+001 
                                    1360                  1.3985086894885756E+001                 -5.4544847517002237E-001                  8.1315656109074563E+000                  2.0254242473502280E+000                  1.8240035111815114E+001                  0.0000000000000000E+000                  9.8062313877628116E-001                  1.9376861223718844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6037188693309972E+001 
                                    1361                  1.3973463543674702E+001                 -5.4642015590485293E-001                  8.1330069168733505E+000                  2.0293152933279539E+000                  1.8245578943704285E+001                  0.0000000000000000E+000                  9.8062271671619561E-001                  1.9377283283804392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8006783617644363E+001 
                                    1362                  1.3961840192463653E+001                 -5.4738964808238533E-001                  8.1344414728450403E+000                  2.0331885156138525E+000                  1.8251097120876022E+001                  0.0000000000000000E+000                  9.8062224115065055E-001                  1.9377758849349447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0200218540345176E+001 
                                    1363                  1.3950216841252599E+001                 -5.4835698180788484E-001                  8.1358693645480962E+000                  2.0373477812924770E+000                  1.8256589971435105E+001                  0.0000000000000000E+000                  9.7844164911768061E-001                  2.1558350882319388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2521824069639997E+001 
                                    1364                  1.3938593490041544E+001                 -5.4932150985561268E-001                  8.1370836846845798E+000                  2.0406331765371251E+000                  1.8261264669152872E+001                  0.0000000000000000E+000                  9.7844164896175945E-001                  2.1558351038240553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4810010843305530E+001 
                                    1365                  1.3930360282933718E+001                 -5.5000343582276778E-001                  8.1380871723860242E+000                  2.0433431841240819E+000                  1.8265125250613906E+001                  0.0000000000000000E+000                  9.7844164880301787E-001                  2.1558351196982128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6869670122352218E+001 
                                    1366                  1.3922127075825887E+001                 -5.5068431716387722E-001                  8.1390874201114851E+000                  2.0460446316396945E+000                  1.8268973516548012E+001                  0.0000000000000000E+000                  9.7844164861313132E-001                  2.1558351386868679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9087924411737696E+001 
                                    1367                  1.3913893868718059E+001                 -5.5136416399705668E-001                  8.1400844567931454E+000                  2.0487375952526694E+000                  1.8272809576646168E+001                  0.0000000000000000E+000                  9.7844164843869208E-001                  2.1558351561307920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1476034745899629E+001 
                                    1368                  1.3905660661610233E+001                 -5.5204298632726201E-001                  8.1415743854673703E+000                  2.0527439384945674E+000                  1.8278532967893369E+001                  0.0000000000000000E+000                  9.7844164819437085E-001                  2.1558351805629150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5401064713087663E+001 
                                    1369                  1.3889194247394576E+001                 -5.5339764163335636E-001                  8.1435495314394757E+000                  2.0580801390285930E+000                  1.8286133289361590E+001                  0.0000000000000000E+000                  9.7844164790966082E-001                  2.1558352090339183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1349928910344971E+001 
                                    1370                  1.3872727833178923E+001                 -5.5474831583719031E-001                  8.1449359633264145E+000                  2.0618460811685644E+000                  1.8291478708055482E+001                  0.0000000000000000E+000                  9.7844164772716224E-001                  2.1558352272837755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6099706562614223E+001 
                                    1371                  1.3865947544972475E+001                 -5.5530331663029076E-001                  8.1457421110564567E+000                  2.0640243230938675E+000                  1.8294581010746164E+001                  0.0000000000000000E+000                  9.7844164762416719E-001                  2.1558352375832812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9098643378277472E+001 
                                    1372                  1.3859167256766032E+001                 -5.5585766066657138E-001                  8.1469476965683238E+000                  2.0672700947439737E+000                  1.8299214533909382E+001                  0.0000000000000000E+000                  9.7844164747428375E-001                  2.1558352525716251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3937643671651280E+001 
                                    1373                  1.3845606680353137E+001                 -5.5696442325731088E-001                  8.1482053920005892E+000                  2.0706797772446683E+000                  1.8304060459170394E+001                  0.0000000000000000E+000                  9.7844164732547312E-001                  2.1558352674526882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9486024340188209E+001 
                                    1374                  1.3837857779545768E+001                 -5.5759569231313233E-001                  8.1491170967195394E+000                  2.0731438170816432E+000                  1.8307569428616290E+001                  0.0000000000000000E+000                  9.7844164722016902E-001                  2.1558352779830980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3848925924587476E+001 
                                    1375                  1.3830108878738404E+001                 -5.5822613124450893E-001                  8.1504800392920771E+000                  2.0768123543374113E+000                  1.8312807535410627E+001                  0.0000000000000000E+000                  9.7844164706618408E-001                  2.1558352933815916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0952034061759420E+001 
                                    1376                  1.3814611077123669E+001                 -5.5948458365031184E-001                  8.1520640966312072E+000                  2.0811033212596000E+000                  1.8318909450170047E+001                  0.0000000000000000E+000                  9.7844164689443669E-001                  2.1558353105563310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0185609411316619E+001 
                                    1377                  1.3802958416893976E+001                 -5.6042865582889734E-001                  8.1534177343974061E+000                  2.0847628665306406E+000                  1.8324120178669233E+001                  0.0000000000000000E+000                  9.7844164675152823E-001                  2.1558353248471773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8990458529854664E+001 
                                    1378                  1.3791305756664283E+001                 -5.6137092540662947E-001                  8.1547657115317111E+000                  2.0884074488032001E+000                  1.8329309383167100E+001                  0.0000000000000000E+000                  9.7844164661265942E-001                  2.1558353387340579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8689929853492032E+001 
                                    1379                  1.3779653096434590E+001                 -5.6231141659606010E-001                  8.1561080952895324E+000                  2.0920372454052427E+000                  1.8334477318837276E+001                  0.0000000000000000E+000                  9.7844164647743526E-001                  2.1558353522564744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0936764400246385E+002 
                                    1380                  1.3768000436204899E+001                 -5.6325015325812977E-001                  8.1574457911092573E+000                  2.0956546724664560E+000                  1.8339627453863560E+001                  0.0000000000000000E+000                  9.7844164634544173E-001                  2.1558353654558271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112209297701719E+002 
                                    1381                  1.3756333121465882E+001                 -5.6418833626628084E-001                  8.1587788528875063E+000                  2.0992599281305662E+000                  1.8344760021203406E+001                  0.0000000000000000E+000                  9.7844164621640561E-001                  2.1558353783594386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3405405562632541E+002 
                                    1382                  1.3744665806726868E+001                 -5.6512480717568059E-001                  8.1601065028825879E+000                  2.1028508767102272E+000                  1.8349872008702231E+001                  0.0000000000000000E+000                  9.7844164609016793E-001                  2.1558353909832073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4826363551601108E+002 
                                    1383                  1.3732998491987855E+001                 -5.6605958892384689E-001                  8.1614288041927683E+000                  2.1064276845513290E+000                  1.8354963655862324E+001                  0.0000000000000000E+000                  9.7844164596651972E-001                  2.1558354033480276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6386694825708744E+002 
                                    1384                  1.3721331177248839E+001                 -5.6699270412478608E-001                  8.1627458188916329E+000                  2.1099905153542080E+000                  1.8360035198256313E+001                  0.0000000000000000E+000                  9.7844164584527815E-001                  2.1558354154721848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8098975226844834E+002 
                                    1385                  1.3709663862509824E+001                 -5.6792417507573700E-001                  8.1640576080353657E+000                  2.1135395301193856E+000                  1.8365086867617308E+001                  0.0000000000000000E+000                  9.7844164572628300E-001                  2.1558354273716995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9976817424003028E+002 
                                    1386                  1.3697996547770815E+001                 -5.6885402376399208E-001                  8.1653642316773549E+000                  2.1170748872092791E+000                  1.8370118891923340E+001                  0.0000000000000000E+000                  9.7844164560939195E-001                  2.1558354390608048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2034948103454002E+002 
                                    1387                  1.3686329233031801E+001                 -5.6978227187353292E-001                  8.1666657489131929E+000                  2.1205967425416175E+000                  1.8375131495480979E+001                  0.0000000000000000E+000                  9.7844164549447910E-001                  2.1558354505520905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4289291065702579E+002 
