                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      802                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5580115597390668E+003                  2.8038057330577065E+001                  2.7963218255970987E+004                  2.9751077135674143E+005                  2.3239683171853510E+001                 -7.5349983136635679E+000                  6.9999989459477274E-001                  2.9758610286499944E-005                  2.7997023248078989E-001                  3.4461973553616770E-003                  1.0111432212008022E-003                  9.3805274844576472E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999859515260E+001                  1.1918559444097458E-003                  1.1198808138286759E+001                  1.3787445678651722E-001                  4.0414733700463015E-002                  3.7522110564136735E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7728515247053173E+005                  5.4496422580358576E+003                  1.3444891362281637E+006                  5.4681978585479229E+001                  5.4681978585479229E+001                  6.7046739514803176E-042                  3.0926373183900000E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3851270559762158E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999999506381485E+001                  1.3589527857687913E+000                  4.8070873187157783E+000                 -8.5424626743866732E+000                  4.8273839512798453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2054244218285931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999999484921545E+001                  1.3588247771893356E+000                  4.8134451687032147E+000                 -8.5203453249611290E+000                  4.8539335613895336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4251535069117474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999999442001673E+001                  1.3585811593276493E+000                  4.8193684958012435E+000                 -8.4988314619470771E+000                  4.8790078138463429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6498972875985279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999999420541734E+001                  1.3584650933768130E+000                  4.8231716830832383E+000                 -8.4853974632462972E+000                  4.8949709484532287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7959880791249170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999999399081801E+001                  1.3583524738070596E+000                  4.8286728025234469E+000                 -8.4664373514227833E+000                  4.9178898062563263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0100177636956932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999999356161929E+001                  1.3581366116855931E+000                  4.8338508357499865E+000                 -8.4479568951078683E+000                  4.9397018185069257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2278218146174703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999999334701990E+001                  1.3580330628698529E+000                  4.8371923463971278E+000                 -8.4363245686768362E+000                  4.9536704946576862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3697464364566858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999999313242057E+001                  1.3579321795283699E+000                  4.8420483745328742E+000                 -8.4197910360094692E+000                  4.9738338924841079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5781255733754758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999999270322185E+001                  1.3577377515032898E+000                  4.8481756535420910E+000                 -8.3986486164691314E+000                  4.9993844032861272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8564168463070644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999999227402313E+001                  1.3575523188385850E+000                  4.8539822792910039E+000                 -8.3787361325104932E+000                  5.0235549985575876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1312029866073663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999999184482441E+001                  1.3573749742571179E+000                  4.8581276348979996E+000                 -8.3643767634258666E+000                  5.0408668712347868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3373248258382872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999999163022508E+001                  1.3572891078292360E+000                  4.8608199605177429E+000                 -8.3552264627305988E+000                  5.0520449723628635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4722733740318762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999999141562569E+001                  1.3572049822468382E+000                  4.8647564387661593E+000                 -8.3420761866775521E+000                  5.0683028714804692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6712617202314341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999999098642697E+001                  1.3570416097171940E+000                  4.8697744702217625E+000                 -8.3251128475594953E+000                  5.0891051265003879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9370118073761367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
