                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1147                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4431157398992041E+006                  8.7203848739309469E+003                  2.5183394813411953E+004                  4.7967566385753447E+005                  3.6382995700572351E+001                 -6.9009758664798735E+000                  3.8022554987100390E-003                  1.3866410002210531E-014                  9.7682019777547602E-001                  2.7371929451313264E-004                  1.2771562984353209E-002                  1.7001819380292867E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3562193161068443E+001                  3.8306979469361591E-004                  2.5651009098217070E+001                  5.2750606310565787E-002                  3.3413537881385230E-001                  1.5303883567018961E-001                  8.3400976955001496E-002                  1.6142273674959323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4727597826797824E+005                  2.1590104802754895E+003                  8.3389679764700669E+005                  4.7341652764390246E+005                  4.7341652764390258E+005                  6.0542805182636435E-018                  3.2207225743802628E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4021406927344312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1030                  8.9569493579525403E+000                  1.6853874722797388E-001                  7.5949317742832090E+000                  4.2879985328131265E-001                  1.6101705661487514E+001                  3.8022726788285426E-003                  9.7682018020358996E-001                  1.9377547117581551E-002                  3.3446905257260192E-004                  3.5970017344023418E+003                  2.4212595049113300E-024 
                                    1031                  8.8924101954937296E+000                  1.6699871582395129E-001                  7.5959177404604059E+000                  4.3144444555552913E-001                  1.6105486208315646E+001                  3.8022726084149757E-003                  9.7682018027426809E-001                  1.9377547117316984E-002                  3.4034693791494910E-004                  3.7318786164351577E+003                  2.7366140083357024E-024 
                                    1032                  8.8278710330349206E+000                  1.6545162557673923E-001                  7.5973932337562911E+000                  4.3538498868336961E-001                  1.6111134984691336E+001                  3.8022725020589320E-003                  9.7682018038103102E-001                  1.9377547116910088E-002                  3.4936254658967086E-004                  3.9429067858620647E+003                  3.2855793547338733E-024 
                                    1033                  8.6987927081173044E+000                  1.6233565480336420E-001                  7.5988650650622072E+000                  4.3935112091984752E-001                  1.6116788297566060E+001                  3.8022723945923694E-003                  9.7682018048892394E-001                  1.9377547116483651E-002                  3.5867211796179358E-004                  4.1654326500833504E+003                  3.9420159062340955E-024 
                                    1034                  8.6342835007240204E+000                  1.6076735788264651E-001                  7.5998437744379057E+000                  4.4197698030125837E-001                  1.6120541623200239E+001                  3.8022723225557714E-003                  9.7682018056125164E-001                  1.9377547116192551E-002                  3.6501794534836321E-004                  4.3200792743939337E+003                  4.4484263507274414E-024 
                                    1035                  8.5697742933307417E+000                  1.5919149418601758E-001                  7.6013085788521426E+000                  4.4589016324404285E-001                  1.6126150440584293E+001                  3.8022722138775222E-003                  9.7682018067037713E-001                  1.9377547115745353E-002                  3.7475489390176769E-004                  4.5619617935464848E+003                  5.3283579649194089E-024 
                                    1036                  8.4407558785441736E+000                  1.5601640940922312E-001                  7.6032556823312794E+000                  4.5111558908998067E-001                  1.6133618587583104E+001                  3.8022720673655686E-003                  9.7682018081751432E-001                  1.9377547115120075E-002                  3.8820715655877908E-004                  4.9044764192467692E+003                  6.7699454339694813E-024 
                                    1037                  8.3118376534875562E+000                  1.5281189855301242E-001                  7.6051959675460878E+000                  4.5632339295076207E-001                  1.6141061151442159E+001                  3.8022719192463304E-003                  9.7682018096628931E-001                  1.9377547114464377E-002                  4.0219468171335279E-004                  5.2709240384221584E+003                  8.5887153224096491E-024 
                                    1038                  8.1829194284309370E+000                  1.4957434578949225E-001                  7.6066470936260977E+000                  4.6023569994168739E-001                  1.6146636586717118E+001                  3.8022718069471964E-003                  9.7682018107910418E-001                  1.9377547113948679E-002                  4.1306990231964707E-004                  5.5626850224011105E+003                  1.0258095081331620E-023 
                                    1039                  8.1185314659779628E+000                  1.4794466509751877E-001                  7.6076118537271800E+000                  4.6282555263950542E-001                  1.6150337586651752E+001                  3.8022717317188256E-003                  9.7682018115468450E-001                  1.9377547113596627E-002                  4.2048527147709331E-004                  5.7652388075543258E+003                  1.1540929209295515E-023 
                                    1040                  8.0541435035249940E+000                  1.4630628473274571E-001                  7.6090561283809262E+000                  4.6668618768547937E-001                  1.6155869655628770E+001                  3.8022716182471586E-003                  9.7682018126869685E-001                  1.9377547113055948E-002                  4.3187174753620266E-004                  6.0818631534557207E+003                  1.3762137602941970E-023 
                                    1041                  7.9253675786190447E+000                  1.4300266547878818E-001                  7.6109761862801246E+000                  4.7184185650875038E-001                  1.6163236387213420E+001                  3.8022714653774942E-003                  9.7682018142232208E-001                  1.9377547112300442E-002                  4.4761376846605140E-004                  6.5297475606032294E+003                  1.7382740468373059E-023 
                                    1042                  7.7967779972988271E+000                  1.3966714236168090E-001                  7.6128897880642681E+000                  4.7698081231346739E-001                  1.6170578880419001E+001                  3.8022713109299214E-003                  9.7682018157756167E-001                  1.9377547111508409E-002                  4.6399588628652223E-004                  7.0083645211483854E+003                  2.1924826571600325E-023 
                                    1043                  7.6681884159786096E+000                  1.3629358263842539E-001                  7.6143213017609588E+000                  4.8084215317874707E-001                  1.6176080557534384E+001                  3.8022711938906625E-003                  9.7682018169522367E-001                  1.9377547110885684E-002                  4.7674299211559128E-004                  7.3890926254269380E+003                  2.6074187882233881E-023 
                                    1044                  7.6040098407120116E+000                  1.3459523516751107E-001                  7.6152728143021013E+000                  4.8339781380621438E-001                  1.6179731864029655E+001                  3.8022711155328939E-003                  9.7682018177400609E-001                  1.9377547110461024E-002                  4.8543704284836913E-004                  7.6531423767939614E+003                  2.9250863278754013E-023 
                                    1045                  7.5398312654454100E+000                  1.3288686913005940E-001                  7.6166976173614556E+000                  4.8720861293400580E-001                  1.6185191140614403E+001                  3.8022709973534697E-003                  9.7682018189283781E-001                  1.9377547109808768E-002                  4.9879679283659924E-004                  8.0656698464081164E+003                  3.4733064050313731E-023 
                                    1046                  7.4114741149122088E+000                  1.2943919313464658E-001                  7.6185920150185069E+000                  4.9229811309501259E-001                  1.6192461657662388E+001                  3.8022708382289922E-003                  9.7682018205287358E-001                  1.9377547108897386E-002                  5.1727905284361679E-004                  8.6486360907116541E+003                  4.3626324167924106E-023 
                                    1047                  7.2833976464226344E+000                  1.2595677305900785E-001                  7.6204802929292574E+000                  4.9737174109412380E-001                  1.6199709183817959E+001                  3.8022706775450456E-003                  9.7682018221451217E-001                  1.9377547107942816E-002                  5.3652819522320087E-004                  9.2709073676638873E+003                  5.4723204119752219E-023 
                                    1048                  7.1553211779330592E+000                  1.2243046412278347E-001                  7.6218932091832681E+000                  5.0118477214657520E-001                  1.6205140929473075E+001                  3.8022705558243149E-003                  9.7682018233698320E-001                  1.9377547107192528E-002                  5.5151768061928463E-004                  9.7654966015901118E+003                  6.4815472482157498E-023 
                                    1049                  7.0914485578481212E+000                  1.2065499387936129E-001                  7.6228321208706804E+000                  5.0370791320036334E-001                  1.6208744968588242E+001                  3.8022704743781327E-003                  9.7682018241894064E-001                  1.9377547106681270E-002                  5.6174320979670840E-004                  1.0108165279499093E+004                  7.2514203237561070E-023 
                                    1050                  7.0275759377631841E+000                  1.1886795506711577E-001                  7.6242384326680579E+000                  5.0747139004492647E-001                  1.6214135118754605E+001                  3.8022703515447399E-003                  9.7682018254255942E-001                  1.9377547105895787E-002                  5.7746765767827894E-004                  1.0643256662475653E+004                  8.5759146418776786E-023 
                                    1051                  6.8998306975933099E+000                  1.1525812032961257E-001                  7.6261084539819288E+000                  5.1249804869911131E-001                  1.6221314242501968E+001                  3.8022701862278508E-003                  9.7682018270897275E-001                  1.9377547104799442E-002                  5.9923463711210572E-004                  1.1398709975222282E+004                  1.0714747347387973E-022 
                                    1052                  6.7724696699916409E+000                  1.1161025497072102E-001                  7.6279726687720952E+000                  5.1750961426425779E-001                  1.6228471535198555E+001                  3.8022700193609954E-003                  9.7682018287698746E-001                  1.9377547103651582E-002                  6.2192161772045443E-004                  1.2204239041637324E+004                  1.3369965820766175E-022 
                                    1053                  6.6451086423899719E+000                  1.0791157521627269E-001                  7.6293679328540920E+000                  5.2127681056600628E-001                  1.6233836914353031E+001                  3.8022698929897204E-003                  9.7682018300426043E-001                  1.9377547102749859E-002                  6.3960113137908595E-004                  1.2843988770057216E+004                  1.5774642692641682E-022 
                                    1054                  6.5816480243564968E+000                  1.0604906838811325E-001                  7.6302948399194381E+000                  5.2376897399854527E-001                  1.6237395922821353E+001                  3.8022698084789587E-003                  9.7682018308938523E-001                  1.9377547102135795E-002                  6.5166325193926722E-004                  1.3286777373001374E+004                  1.7602659694896185E-022 
                                    1055                  6.5181874063230181E+000                  1.0417315276403080E-001                  7.6316835704161949E+000                  5.2748746276859582E-001                  1.6242720350224964E+001                  3.8022696810198603E-003                  9.7682018321778741E-001                  1.9377547101192771E-002                  6.7022495952796812E-004                  1.3977907956575131E+004                  2.0738409225612180E-022 
                                    1056                  6.3912661702560625E+000                  1.0037983458678656E-001                  7.6335304074246642E+000                  5.3245437057073497E-001                  1.6249812558091911E+001                  3.8022695095415041E-003                  9.7682018339058141E-001                  1.9377547099877046E-002                  6.9593376231123652E-004                  1.4952780058834976E+004                  2.5780225106573754E-022 
                                    1057                  6.2648430773922481E+000                  9.6544643831626142E-002                  7.6353717302881838E+000                  5.3740690796131863E-001                  1.6256884015446389E+001                  3.8022693365164376E-003                  9.7682018356498290E-001                  1.9377547098500703E-002                  7.2274718949673356E-004                  1.5991216343993274E+004                  3.2009010725882983E-022 
                                    1058                  6.1384199845284346E+000                  9.2650354107119817E-002                  7.6367502250754029E+000                  5.4113058240831868E-001                  1.6262186358746202E+001                  3.8022692055055185E-003                  9.7682018369707413E-001                  1.9377547097420345E-002                  7.4365677006199473E-004                  1.6815351550677246E+004                  3.7627621185303317E-022 
                                    1059                  6.0754881713205489E+000                  9.0689065256108703E-002                  7.6376656767625546E+000                  5.4359318846028593E-001                  1.6265702396890351E+001                  3.8022691179423617E-003                  9.7682018378537250E-001                  1.9377547096685155E-002                  7.5792309979478818E-004                  1.7385167776578779E+004                  4.1884503413557930E-022 
                                    1060                  6.0125563581126640E+000                  8.8712158462352794E-002                  7.6390376717210602E+000                  5.4726885954070392E-001                  1.6270964265760174E+001                  3.8022689858685263E-003                  9.7682018391857528E-001                  1.9377547095556169E-002                  7.7989163824556361E-004                  1.8274232170146923E+004                  4.9166672835214923E-022 
                                    1061                  5.8866927316968987E+000                  8.4709959069871554E-002                  7.6408624322335061E+000                  5.5217889029666434E-001                  1.6277973719848791E+001                  3.8022688082395575E-003                  9.7682018409777804E-001                  1.9377547093982428E-002                  8.1033394188786642E-004                  1.9527217124309529E+004                  6.0827145047182121E-022 
                                    1062                  5.7614530765712013E+000                  8.0661346598977168E-002                  7.6426819518947564E+000                  5.5707522075390858E-001                  1.6284963430877980E+001                  3.8022686290638745E-003                  9.7682018427859874E-001                  1.9377547092337410E-002                  8.4210308823890606E-004                  2.0860605020234219E+004                  7.5166414961390352E-022 
                                    1063                  5.6362134214455004E+000                  7.6543606616622253E-002                  7.6440445038536424E+000                  5.6075753975263976E-001                  1.6290205857181977E+001                  3.8022684934129643E-003                  9.7682018441553997E-001                  1.9377547091047109E-002                  8.6689314097390799E-004                  2.1918130363531574E+004                  8.8052380279779797E-022 
                                    1064                  5.5739395382370116E+000                  7.4469460054807396E-002                  7.6449490047528057E+000                  5.6319189274049641E-001                  1.6293680817451602E+001                  3.8022684028041448E-003                  9.7682018450702612E-001                  1.9377547090169700E-002                  8.8380576592119971E-004                  2.2648538478811519E+004                  9.7783346376616563E-022 
                                    1065                  5.5116656550285281E+000                  7.2377010890482887E-002                  7.6458535061223065E+000                  5.6562639612282140E-001                  1.6297155900833271E+001                  3.8022683116808662E-003                  9.7682018459904740E-001                  1.9377547089271752E-002                  9.0110977944827186E-004                  2.3402866048602620E+004                  1.0857536781363578E-021 
                                    1066                  5.4493917718200446E+000                  7.0265828319339238E-002                  7.6467580481756867E+000                  5.6806115804349977E-001                  1.6300631261682458E+001                  3.8022682200376332E-003                  9.7682018469160958E-001                  1.9377547088352820E-002                  9.1881605213884807E-004                  2.4181917525185756E+004                  1.2054312816895536E-021 
                                    1067                  5.3871178886115567E+000                  6.8135466962910965E-002                  7.6481087434383808E+000                  5.7168230185609725E-001                  1.6305813440816554E+001                  3.8022680823485470E-003                  9.7682018483070421E-001                  1.9377547086947278E-002                  9.4599335993166976E-004                  2.5392044464414408E+004                  1.4086912919103796E-021 
                                    1068                  5.2633335976431850E+000                  6.3841926386648623E-002                  7.6499074709214758E+000                  5.7652504578091934E-001                  1.6312725203176811E+001                  3.8022678970259156E-003                  9.7682018501798573E-001                  1.9377547084988400E-002                  9.8371501049720556E-004                  2.7097675306830770E+004                  1.7329229665448539E-021 
                                    1069                  5.1395493066748177E+000                  5.9466957361418500E-002                  7.6517010245911097E+000                  5.8135471369308800E-001                  1.6319617696805096E+001                  3.8022677101788266E-003                  9.7682018520687774E-001                  1.9377547082943480E-002                  1.0231010042426492E-003                  2.8910442611196195E+004                  2.1294156559575574E-021 
                                    1070                  5.0166040337356721E+000                  5.5037009922157827E-002                  7.6530432345627295E+000                  5.8498397378509481E-001                  1.6324783474521272E+001                  3.8022675688861919E-003                  9.7682018534977122E-001                  1.9377547081342539E-002                  1.0538236761319477E-003                  3.0345550940497353E+004                  2.4837466011210529E-021 
                                    1071                  4.9551313972661015E+000                  5.2789153304717708E-002                  7.6539379599348845E+000                  5.8739347757587546E-001                  1.6328222065154879E+001                  3.8022674741367843E-003                  9.7682018544561278E-001                  1.9377547080250412E-002                  1.0748791351649916E-003                  3.1340150474326147E+004                  2.7515573958869824E-021 
                                    1072                  4.8936587607965309E+000                  5.0518574042054683E-002                  7.6552733184116208E+000                  5.9097538629375423E-001                  1.6333346904270496E+001                  3.8022673318816743E-003                  9.7682018558953621E-001                  1.9377547078582080E-002                  1.1071888592397556E-003                  3.2883352440737537E+004                  3.2049345630359132E-021 
                                    1073                  4.7716323254172677E+000                  4.5941534820897571E-002                  7.6570521986707973E+000                  5.9576699309689851E-001                  1.6340184267699428E+001                  3.8022671404260347E-003                  9.7682018578331498E-001                  1.9377547076258939E-002                  1.1520591949629685E-003                  3.5057238909528278E+004                  3.9256285189124698E-021 
                                    1074                  4.6496058900380088E+000                  4.1267752442655750E-002                  7.6588261189986753E+000                  6.0054612867051882E-001                  1.6347003190782605E+001                  3.8022669474546958E-003                  9.7682018597870923E-001                  1.9377547073836099E-002                  1.1989276421253076E-003                  3.7365619677246257E+004                  4.8032805098619081E-021 
                                    1075                  4.5285827502126974E+000                  3.6531682418514989E-002                  7.6601537641567345E+000                  6.0413759346788187E-001                  1.6352114216030706E+001                  3.8022668015749062E-003                  9.7682018612648336E-001                  1.9377547071941725E-002                  1.2354979271288335E-003                  3.9191708199287110E+004                  5.5848202233883744E-021 
                                    1076                  4.4680711803000417E+000                  3.4124405572031537E-002                  7.6610391646469491E+000                  6.0652311864114583E-001                  1.6355517887984391E+001                  3.8022667037272803E-003                  9.7682018622562339E-001                  1.9377547070649315E-002                  1.2605771405277473E-003                  4.0457075298607058E+004                  6.1742633152528673E-021 
                                    1077                  4.4075596103873860E+000                  3.1689943525391159E-002                  7.6623598133992354E+000                  6.1006740087204148E-001                  1.6360587731353398E+001                  3.8022665569393921E-003                  9.7682018637438262E-001                  1.9377547068678003E-002                  1.2990459169139792E-003                  4.2418050755821059E+004                  7.1689338447203153E-021 
                                    1078                  4.2876292706273178E+000                  2.6781451214781971E-002                  7.6641197258115827E+000                  6.1481015028908115E-001                  1.6367353999528024E+001                  3.8022663593943727E-003                  9.7682018657467085E-001                  1.9377547065934753E-002                  1.3524975248380374E-003                  4.5179110063429362E+004                  8.7448929672470152E-021 
                                    1079                  4.1676989308672452E+000                  2.1756821615806433E-002                  7.6658748751481021E+000                  6.1954099646590444E-001                  1.6374102595348610E+001                  3.8022661603535281E-003                  9.7682018677656890E-001                  1.9377547063077594E-002                  1.4083464629040992E-003                  4.8108485088992013E+004                  1.0656450866269310E-020 
                                    1080                  4.0489564031311920E+000                  1.6660805692462269E-002                  7.6671885933940267E+000                  6.2309633457681024E-001                  1.6379161273157653E+001                  3.8022660099367132E-003                  9.7682018692921724E-001                  1.9377547060846045E-002                  1.4519340689841133E-003                  5.0424144492640815E+004                  1.2352892886284608E-020 
                                    1081                  3.9895851392631614E+000                  1.4065436606410157E-002                  7.6680651414764514E+000                  6.2545911192868198E-001                  1.6382531806545970E+001                  3.8022659090188129E-003                  9.7682018703165685E-001                  1.9377547059324374E-002                  1.4818452399971078E-003                  5.2028641324092358E+004                  1.3629858423005040E-020 
                                    1082                  3.9302138753951343E+000                  1.1437156332129599E-002                  7.6693716509513905E+000                  6.2896723068511984E-001                  1.6387548786018925E+001                  3.8022657577683203E-003                  9.7682018718522601E-001                  1.9377547057005673E-002                  1.5276996563279585E-003                  5.4511980575622525E+004                  1.5777797021630786E-020 
                                    1083                  3.8127602098429541E+000                  6.1365087129029274E-003                  7.6711134163389536E+000                  6.3366325079644614E-001                  1.6394247042795300E+001                  3.8022655542307975E-003                  9.7682018739198639E-001                  1.9377547053782807E-002                  1.5914452285002052E-003                  5.8007099080569373E+004                  1.9170516979112864E-020 
                                    1084                  3.6953065442907684E+000                  6.9467424314059115E-004                  7.6728505991964466E+000                  6.3834790280886811E-001                  1.6400928338508695E+001                  3.8022653492356265E-003                  9.7682018760033418E-001                  1.9377547050430155E-002                  1.6580647529627008E-003                  6.1712231453907734E+004                  2.3270057700341542E-020 
                                    1085                  3.5792494426615256E+000                 -4.8301053432736477E-003                  7.6741509863002157E+000                  6.4186867254766511E-001                  1.6405936915059360E+001                  3.8022651943828770E-003                  9.7682018775780155E-001                  1.9377547047815580E-002                  1.7100669199480677E-003                  6.4639088832938862E+004                  2.6896437489908195E-020 
                                    1086                  3.5212208918469035E+000                 -7.6504446260377270E-003                  7.6750191418158442E+000                  6.4420990195529226E-001                  1.6409276044095655E+001                  3.8022650904562315E-003                  9.7682018786351121E-001                  1.9377547046032562E-002                  1.7457770381749341E-003                  6.6667150790181389E+004                  2.9621306177553637E-020 
                                    1087                  3.4631923410322862E+000                 -1.0511205643741349E-002                  7.6758833783333760E+000                  6.4654081757626725E-001                  1.6412600268687509E+001                  3.8022649865075715E-003                  9.7682018796927184E-001                  1.9377547044220567E-002                  1.7821686656998095E-003                  6.8748158142506916E+004                  3.2604306800238918E-020 
                                    1088                  3.4059196042806938E+000                 -1.3375678474865158E-002                  7.6767437171993782E+000                  6.4886123037197141E-001                  1.6415909545246286E+001                  3.8022648825437686E-003                  9.7682018807507665E-001                  1.9377547042379595E-002                  1.8192512655874776E-003                  7.0883136461996008E+004                  3.5868098673678043E-020 
                                    1089                  3.3486468675291019E+000                 -1.6282247544685380E-002                  7.6780363634996593E+000                  6.5233400835065802E-001                  1.6420874861854259E+001                  3.8022647255349217E-003                  9.7682018823490968E-001                  1.9377547039555409E-002                  1.8765594838318054E-003                  7.4211585623411782E+004                  4.1384857459085159E-020 
                                    1090                  3.2341013940259167E+000                 -2.2227808446986907E-002                  7.6797563282773567E+000                  6.5697441911315868E-001                  1.6427491675373808E+001                  3.8022645147959403E-003                  9.7682018844956031E-001                  1.9377547035643761E-002                  1.9560846019535476E-003                  7.8882985769944236E+004                  5.0047413866038112E-020 
                                    1091                  3.1211908052617470E+000                 -2.8271354098237125E-002                  7.6814722938968805E+000                  6.6160402890561010E-001                  1.6434093253085763E+001                  3.8022643026488726E-003                  9.7682018866576881E-001                  1.9377547031582343E-002                  2.0392228988426412E-003                  8.3831083124466968E+004                  6.0469264512592895E-020 
                                    1092                  3.0082802164975813E+000                 -3.4509898410374641E-002                  7.6827600167779782E+000                  6.6509267749217515E-001                  1.6439054714464486E+001                  3.8022641421114247E-003                  9.7682018882947608E-001                  1.9377547028412545E-002                  2.1042894205906453E-003                  8.7746312749773264E+004                  6.9676538351912797E-020 
                                    1093                  2.9527085773863870E+000                 -3.7656310791341685E-002                  7.6836114207741097E+000                  6.6739002492847843E-001                  1.6442330454283091E+001                  3.8022640354563437E-003                  9.7682018893826938E-001                  1.9377547026274256E-002                  2.1485397795047282E-003                  9.0431094981324437E+004                  7.6507550511317331E-020 
                                    1094                  2.8971369382751893E+000                 -4.0855473796003079E-002                  7.6848915812568919E+000                  6.7083090044144800E-001                  1.6447249119395494E+001                  3.8022638743219501E-003                  9.7682018910268364E-001                  1.9377547022994435E-002                  2.2169776312088558E-003                  9.4617535642770061E+004                  8.8035946714066061E-020 
                                    1095                  2.7859936600527968E+000                 -4.7420607197301880E-002                  7.6865950295834189E+000                  6.7542890574100511E-001                  1.6453804094842145E+001                  3.8022636581897286E-003                  9.7682018932335091E-001                  1.9377547018459396E-002                  2.3119510264007917E-003                  1.0048916916858428E+005                  1.0608236942996251E-019 
                                    1096                  2.6767604472712936E+000                 -5.4103866203368524E-002                  7.6882946708445044E+000                  6.8001651164078059E-001                  1.6460344509012558E+001                  3.8022634407625759E-003                  9.7682018954547867E-001                  1.9377547013758711E-002                  2.4112474675514646E-003                  1.0670400136516395E+005                  1.2771914536380400E-019 
                                    1097                  2.5675272344897904E+000                 -6.1035246518242596E-002                  7.6895709106059895E+000                  6.8347555228689683E-001                  1.6465262924381587E+001                  3.8022632762657990E-003                  9.7682018971363982E-001                  1.9377547010094420E-002                  2.4890044065452258E-003                  1.1162105749609190E+005                  1.4678847725297727E-019 
                                    1098                  2.5139428982140233E+000                 -6.4532423372612779E-002                  7.6904135845929282E+000                  6.8575034982700422E-001                  1.6468505883868264E+001                  3.8022631671756324E-003                  9.7682018982519603E-001                  1.9377547007628393E-002                  2.5418141102175607E-003                  1.1498656117726729E+005                  1.6088668937446486E-019 
                                    1099                  2.4603585619382562E+000                 -6.8097224882046975E-002                  7.6916817591753981E+000                  6.8916060734172113E-001                  1.6473379769015892E+001                  3.8022630022891087E-003                  9.7682018999386488E-001                  1.9377547003845974E-002                  2.6235627115007015E-003                  1.2023648540387553E+005                  1.8464849067237931E-019 
                                    1100                  2.3531898893867220E+000                 -7.5442092749872583E-002                  7.6933693404283430E+000                  6.9371791373660141E-001                  1.6479875357098074E+001                  3.8022627813220958E-003                  9.7682019022005195E-001                  1.9377546998625927E-002                  2.7370064492335754E-003                  1.2759490551125002E+005                  2.2173475843903499E-019 
                                    1101                  2.2482536333875602E+000                 -8.2933031276691757E-002                  7.6950533007758848E+000                  6.9826518324447118E-001                  1.6486357024630422E+001                  3.8022625592372479E-003                  9.7682019044753665E-001                  1.9377546993226136E-002                  2.8556166615417737E-003                  1.3537789934003059E+005                  2.6605249540559725E-019 
                                    1102                  2.1433173773883940E+000                 -9.0748301342881796E-002                  7.6963187042476200E+000                  7.0169634112621915E-001                  1.6491234855763516E+001                  3.8022623912754541E-003                  9.7682019061970204E-001                  1.9377546989022498E-002                  2.9485603503885400E-003                  1.4153609208066613E+005                  3.0502821173938501E-019 
                                    1103                  2.0920571286974088E+000                 -9.4693307546346639E-002                  7.6971527733686349E+000                  7.0394889077125067E-001                  1.6494445486042867E+001                  3.8022622801454418E-003                  9.7682019073365289E-001                  1.9377546986201644E-002                  3.0115726732325740E-003                  1.4574171510779508E+005                  3.3373370788558316E-019 
                                    1104                  2.0407968800064280E+000                 -9.8727563222621870E-002                  7.6984094261079514E+000                  7.0732972208351153E-001                  1.6499276328056162E+001                  3.8022621120867689E-003                  9.7682019090603833E-001                  1.9377546981874882E-002                  3.1092212406151356E-003                  1.5230634097613706E+005                  3.8206716346332146E-019 
                                    1105                  1.9382763826244664E+000                 -1.0708263831492937E-001                  7.7000817390439611E+000                  7.1184791448364992E-001                  1.6505714793660456E+001                  3.8022618871474951E-003                  9.7682019113693530E-001                  1.9377546975917204E-002                  3.2447211955768432E-003                  1.6150164799903659E+005                  4.5728834089251202E-019 
                                    1106                  1.8383730312209057E+000                 -1.1562433110119058E-001                  7.7017506137174161E+000                  7.1635638919402744E-001                  1.6512139949535555E+001                  3.8022616613616633E-003                  9.7682019136886944E-001                  1.9377546969768900E-002                  3.3863882605356106E-003                  1.7122087490853152E+005                  5.4689162776248005E-019 
                                    1107                  1.7384696798173449E+000                 -1.2460507869702531E-001                  7.7030058741687348E+000                  7.1976152669438964E-001                  1.6516979844071383E+001                  3.8022614906952769E-003                  9.7682019154431465E-001                  1.9377546964990056E-002                  3.4974938036343955E-003                  1.7891347309334020E+005                  6.2555266344181436E-019 
                                    1108                  1.6899379261017655E+000                 -1.2914115540817683E-001                  7.7038313467068207E+000                  7.2199181617160046E-001                  1.6520158147617803E+001                  3.8022613781267568E-003                  9.7682019166007827E-001                  1.9377546961794945E-002                  3.5726401870873207E-003                  1.8415235850456479E+005                  6.8323672490284629E-019 
                                    1109                  1.6414061723861861E+000                 -1.3379959975085307E-001                  7.7050769042476857E+000                  7.2534431603519178E-001                  1.6524947542411788E+001                  3.8022612077817423E-003                  9.7682019183532465E-001                  1.9377546956893643E-002                  3.6892571106695127E-003                  1.9233803606606001E+005                  7.8030756097473490E-019 
                                    1110                  1.5443426649550229E+000                 -1.4351397539526980E-001                  7.7067344913824742E+000                  7.2982484976867124E-001                  1.6531330946405845E+001                  3.8022609801855903E-003                  9.7682019206965087E-001                  1.9377546950163582E-002                  3.8510605418461265E-003                  2.0379686945837340E+005                  9.3096173014647961E-019 
                                    1111                  1.4503672186427921E+000                 -1.5347731939482132E-001                  7.7083888217286773E+000                  7.3429592958008383E-001                  1.6537701621408360E+001                  3.8022607521560905E-003                  9.7682019230460548E-001                  1.9377546943238455E-002                  4.0202165005563152E-003                  2.1590062713007379E+005                  1.1098727062931012E-018 
                                    1112                  1.3563917723305652E+000                 -1.6406370187746394E-001                  7.7096347361919557E+000                  7.3767720785178170E-001                  1.6542506636890405E+001                  3.8022605799455920E-003                  9.7682019248218821E-001                  1.9377546937866197E-002                  4.1530342115793442E-003                  2.2548696672369679E+005                  1.2667243283326752E-018 
                                    1113                  1.3110877187318783E+000                 -1.6941510521844622E-001                  7.7104514267634494E+000                  7.3988470235781179E-001                  1.6545651871222741E+001                  3.8022604668539206E-003                  9.7682019259885400E-001                  1.9377546934292056E-002                  4.2425680251492364E-003                  2.3199152300243196E+005                  1.3811556882490269E-018 
                                    1114                  1.2657836651331911E+000                 -1.7494322981301830E-001                  7.7116862698787685E+000                  7.4320984542560498E-001                  1.6550401241014370E+001                  3.8022602955734715E-003                  9.7682019277561905E-001                  1.9377546928807443E-002                  4.3817827014742787E-003                  2.4217082675239167E+005                  1.5737286219915010E-018 
