                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      699                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.1793636769059995E+003                  2.1540293070778059E+001                  1.9559433896986327E+004                  2.6343035132162209E+005                  4.4696498745345266E+001                 -8.2956232059386235E+000                  6.9999999996879969E-001                  2.9797665110731284E-005                  2.7997020236532033E-001                  3.4468833561704113E-003                  1.0103427463186655E-003                  9.3805276451494179E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999871800E+001                  1.1919055368738404E-003                  1.1198808094590579E+001                  1.3787533442693162E-001                  4.0413709642609250E-002                  3.7522110580598156E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7286516040345776E+005                  3.2000854513161739E+003                  1.5184279183974515E+006                  1.1097224503139895E-002                  1.1097224503139897E-002                  4.4777541158421356E-055                  4.4731873165788623E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6344828717032877E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     541                  3.0926231387677248E+001                  1.1052946507918304E+000                  6.6695725964668018E+000                 -2.2261986906769695E+000                  1.2691658091290984E+001                  6.9999999999998808E-001                  2.8000000000001207E-001                  1.9999999999999796E-002                  2.2967576651662199E-006                  2.5935331819865921E-014                  0.0000000000000000E+000 
                                     542                  3.0803845163372387E+001                  1.1032485493575432E+000                  6.6722626359583188E+000                 -2.2173032812920903E+000                  1.2703041828367299E+001                  6.9999999999998730E-001                  2.8000000000001279E-001                  1.9999999999999907E-002                  2.4343357272659919E-006                  3.1222838423425009E-014                  0.0000000000000000E+000 
                                     543                  3.0681458939067522E+001                  1.1012154877418980E+000                  6.6763053818685281E+000                 -2.2040686111305403E+000                  1.2720049284219430E+001                  6.9999999999998608E-001                  2.8000000000001390E-001                  2.0000000000000018E-002                  2.6555040537211169E-006                  4.1224521780984691E-014                  0.0000000000000000E+000 
                                     544                  3.0431518086299718E+001                  1.0971018159505839E+000                  6.6803321858385010E+000                 -2.1907006790591703E+000                  1.2737130504770558E+001                  6.9999999999998497E-001                  2.8000000000001524E-001                  1.9999999999999796E-002                  2.8964573683553711E-006                  5.4351586584891763E-014                  0.0000000000000000E+000 
                                     545                  3.0303933300888716E+001                  1.0950215197600295E+000                  6.6830216070465935E+000                 -2.1818600553410961E+000                  1.2748472821804636E+001                  6.9999999999998397E-001                  2.8000000000001618E-001                  1.9999999999999796E-002                  3.0684997175073465E-006                  6.5331201271572298E-014                  0.0000000000000000E+000 
                                     546                  3.0176348515477713E+001                  1.0929537283528514E+000                  6.6870631251090913E+000                 -2.1687074822329677E+000                  1.2765417449372453E+001                  6.9999999999998230E-001                  2.8000000000001768E-001                  2.0000000000000018E-002                  3.3448876487330062E-006                  8.6057476714082711E-014                  0.0000000000000000E+000 
                                     547                  2.9915891104952127E+001                  1.0887690775906236E+000                  6.6910891262749033E+000                 -2.1554220281578087E+000                  1.2782436444727699E+001                  6.9999999999998075E-001                  2.8000000000001929E-001                  2.0000000000000018E-002                  3.6458134867153827E-006                  1.1320021624149050E-013                  0.0000000000000000E+000 
                                     548                  2.9782989562313940E+001                  1.0866525197878409E+000                  6.6951430355888384E+000                 -2.1422864256909357E+000                  1.2799390542277640E+001                  6.9999999999997908E-001                  2.8000000000002118E-001                  1.9999999999999796E-002                  3.9732138360103051E-006                  1.4898820407053154E-013                  0.0000000000000000E+000 
                                     549                  2.9514485386174609E+001                  1.0824117976871712E+000                  6.6991546504434867E+000                 -2.1291062615850351E+000                  1.2816305950310001E+001                  6.9999999999997708E-001                  2.8000000000002312E-001                  1.9999999999999796E-002                  4.3271317418046426E-006                  1.9546253432438596E-013                  0.0000000000000000E+000 
                                     550                  2.9378882752673459E+001                  1.0802878916273786E+000                  6.7031938194935625E+000                 -2.1160766580148973E+000                  1.2833155047414049E+001                  6.9999999999997486E-001                  2.8000000000002512E-001                  2.0000000000000018E-002                  4.7118346951503133E-006                  2.5657308653831641E-013                  0.0000000000000000E+000 
                                     551                  2.9102220186422930E+001                  1.0759884612954895E+000                  6.7072179529920843E+000                 -2.1029141152665169E+000                  1.2850079600040255E+001                  6.9999999999997264E-001                  2.8000000000002750E-001                  1.9999999999999796E-002                  5.1302997322330858E-006                  3.3633461439140802E-013                  0.0000000000000000E+000 
                                     552                  2.8961133441199962E+001                  1.0738132168182164E+000                  6.7099050116788570E+000                 -2.0942100245535804E+000                  1.2861316402983359E+001                  6.9999999999997109E-001                  2.8000000000002911E-001                  1.9999999999999796E-002                  5.4285940563256787E-006                  4.0271951091126624E-013                  0.0000000000000000E+000 
                                     553                  2.8820046695976991E+001                  1.0716489374929450E+000                  6.7139420210015386E+000                 -2.0812614716162026E+000                  1.2878101171489575E+001                  6.9999999999996820E-001                  2.8000000000003172E-001                  2.0000000000000018E-002                  5.9070008197421754E-006                  5.2739115088513858E-013                  0.0000000000000000E+000 
                                     554                  2.8532310254985976E+001                  1.0672668563494909E+000                  6.7179642502017067E+000                 -2.0681795912371523E+000                  1.2894962260588168E+001                  6.9999999999996554E-001                  2.8000000000003461E-001                  1.9999999999999796E-002                  6.4270684429448758E-006                  6.8974605809944833E-013                  0.0000000000000000E+000 
                                     555                  2.8385635389930219E+001                  1.0650493180546021E+000                  6.7206497653700543E+000                 -2.0595289957449441E+000                  1.2906156373524752E+001                  6.9999999999996343E-001                  2.8000000000003666E-001                  1.9999999999999907E-002                  6.7975419407125392E-006                  8.2460311212691632E-013                  0.0000000000000000E+000 
                                     556                  2.8238960524874461E+001                  1.0628420361525650E+000                  6.7246840158552814E+000                 -2.0466601984893691E+000                  1.2922876542431082E+001                  6.9999999999996010E-001                  2.8000000000004011E-001                  1.9999999999999796E-002                  7.3913078780321854E-006                  1.0773392098182401E-012                  0.0000000000000000E+000 
                                     557                  2.7939948976088182E+001                  1.0583718623745342E+000                  6.7287036977401522E+000                 -2.0336574201974895E+000                  1.2939674015225032E+001                  6.9999999999995643E-001                  2.8000000000004366E-001                  1.9999999999999907E-002                  8.0363783909746313E-006                  1.4057192390936313E-012                  0.0000000000000000E+000 
                                     558                  2.7787589004607227E+001                  1.0561092163766743E+000                  6.7313872190594228E+000                 -2.0250592174091304E+000                  1.2950825360017292E+001                  6.9999999999995388E-001                  2.8000000000004616E-001                  2.0000000000000018E-002                  8.4955923240693086E-006                  1.6779326485865107E-012                  0.0000000000000000E+000 
                                     559                  2.7635229033126276E+001                  1.0538560557373096E+000                  6.7354180004906601E+000                 -2.0122684289676074E+000                  1.2967480843222541E+001                  6.9999999999994988E-001                  2.8000000000005032E-001                  1.9999999999999796E-002                  9.2310841840149025E-006                  2.1870170318179784E-012                  0.0000000000000000E+000 
                                     560                  2.7324756208955588E+001                  1.0492918360140091E+000                  6.7407812713246820E+000                 -1.9951487671054629E+000                  1.2989719236938651E+001                  6.9999999999994378E-001                  2.8000000000005631E-001                  1.9999999999999907E-002                  1.0308844472475094E-005                  3.1086649362532771E-012                  0.0000000000000000E+000 
                                     561                  2.7008488234305069E+001                  1.0446781830506033E+000                  6.7447895398369022E+000                 -1.9822798403428215E+000                  1.3006396312915257E+001                  6.9999999999993878E-001                  2.8000000000006120E-001                  2.0000000000000018E-002                  1.1195267218549272E-005                  4.0403159981603265E-012                  0.0000000000000000E+000 
                                     562                  2.6848168498352173E+001                  1.0423526082116781E+000                  6.7474691178868929E+000                 -1.9737577936874453E+000                  1.3017483498755940E+001                  6.9999999999993523E-001                  2.8000000000006486E-001                  1.9999999999999907E-002                  1.1826580298302808E-005                  4.8112944373344487E-012                  0.0000000000000000E+000 
                                     563                  2.6686385202963880E+001                  1.0400140341257946E+000                  6.7501478769085308E+000                 -1.9652479937062755E+000                  1.3028560031782423E+001                  6.9999999999993145E-001                  2.8000000000006858E-001                  2.0000000000000018E-002                  1.2492010567712117E-005                  5.7270995689801093E-012                  0.0000000000000000E+000 
                                     564                  2.6523133754534609E+001                  1.0376622351071405E+000                  6.7528257719598725E+000                 -1.9567503138525828E+000                  1.3039625925989585E+001                  6.9999999999992757E-001                  2.8000000000007252E-001                  1.9999999999999907E-002                  1.3193314526552268E-005                  6.8144868429244156E-012                  0.0000000000000000E+000 
                                     565                  2.6358409732607182E+001                  1.0352969802372651E+000                  6.7555027606540214E+000                 -1.9482646329503741E+000                  1.3050681195959843E+001                  6.9999999999992324E-001                  2.8000000000007674E-001                  2.0000000000000018E-002                  1.3932334503460002E-005                  8.1050687304992009E-012                  0.0000000000000000E+000 
                                     566                  2.6192208910391617E+001                  1.0329180333755237E+000                  6.7581788066661481E+000                 -1.9397908438814904E+000                  1.3061725856194270E+001                  6.9999999999991891E-001                  2.8000000000008124E-001                  1.9999999999999796E-002                  1.4711003013682357E-005                  9.6361822338687194E-012                  0.0000000000000000E+000 
                                     567                  2.6024527265042963E+001                  1.0305251529635249E+000                  6.7608538802296021E+000                 -1.9313288548722667E+000                  1.3072759920937306E+001                  6.9999999999991425E-001                  2.8000000000008596E-001                  1.9999999999999796E-002                  1.5531347068175805E-005                  1.1451908232056669E-011                  0.0000000000000000E+000 
                                     568                  2.5855360984752284E+001                  1.0281180917637127E+000                  6.7635279580071730E+000                 -1.9228785892180507E+000                  1.3083783404126338E+001                  6.9999999999990925E-001                  2.8000000000009079E-001                  2.0000000000000018E-002                  1.6395492623377076E-005                  1.3604268911657924E-011                  0.0000000000000000E+000 
                                     569                  2.5684706476015368E+001                  1.0256965965880720E+000                  6.7662010229794225E+000                 -1.9144399850388025E+000                  1.3094796319349996E+001                  6.9999999999990425E-001                  2.8000000000009589E-001                  1.9999999999999796E-002                  1.7305669238395933E-005                  1.6154634458377329E-011                  0.0000000000000000E+000 
                                     570                  2.5512560371089481E+001                  1.0232604080163399E+000                  6.7688730643479573E+000                 -1.9060129950650486E+000                  1.3105798679814784E+001                  6.9999999999989881E-001                  2.8000000000010145E-001                  1.9999999999999796E-002                  1.8264214949655860E-005                  1.9175375221454268E-011                  0.0000000000000000E+000 
                                     571                  2.5338919535642798E+001                  1.0208092601029346E+000                  6.7715440774562232E+000                 -1.8975975864553862E+000                  1.3116790498317778E+001                  6.9999999999989293E-001                  2.8000000000010722E-001                  1.9999999999999796E-002                  1.9273581372954949E-005                  2.2751800938166202E-011                  0.0000000000000000E+000 
                                     572                  2.5163781076679179E+001                  1.0183428800728831E+000                  6.7742140636923631E+000                 -1.8891937407554404E+000                  1.3127771787082480E+001                  6.9999999999988682E-001                  2.8000000000011332E-001                  1.9999999999999796E-002                  2.0336339031142281E-005                  2.6984436776890502E-011                  0.0000000000000000E+000 
                                     573                  2.4987142355300811E+001                  1.0158609880698561E+000                  6.7768830303441083E+000                 -1.8808014540992544E+000                  1.3138742557329566E+001                  6.9999999999988038E-001                  2.8000000000011971E-001                  1.9999999999999907E-002                  2.1455182900883404E-005                  3.1991693872441111E-011                  0.0000000000000000E+000 
                                     574                  2.4809001004202980E+001                  1.0133632969528419E+000                  6.7795509904961300E+000                 -1.8724207373785566E+000                  1.3149702818946515E+001                  6.9999999999987372E-001                  2.8000000000012637E-001                  1.9999999999999907E-002                  2.2632938219221477E-005                  3.7913001035631602E-011                  0.0000000000000000E+000 
                                     575                  2.4629354938581528E+001                  1.0108495119814980E+000                  6.7822179630127923E+000                 -1.8640516162466674E+000                  1.3160652580431103E+001                  6.9999999999986662E-001                  2.8000000000013348E-001                  1.9999999999999907E-002                  2.3872566586684512E-005                  4.4912477449856753E-011                  0.0000000000000000E+000 
                                     576                  2.4448202365941135E+001                  1.0083193304671370E+000                  6.7848839725536338E+000                 -1.8556941311293855E+000                  1.3171591848886349E+001                  6.9999999999985907E-001                  2.8000000000014097E-001                  2.0000000000000018E-002                  2.5177172363797205E-005                  5.3183238581585970E-011                  0.0000000000000000E+000 
                                     577                  2.4265541796167120E+001                  1.0057724414073803E+000                  6.7875490496075583E+000                 -1.8473483372704780E+000                  1.3182520630023818E+001                  6.9999999999985119E-001                  2.8000000000014896E-001                  1.9999999999999796E-002                  2.6550009370360002E-005                  6.2952441947300724E-011                  0.0000000000000000E+000 
                                     578                  2.4081372051866943E+001                  1.0032085251033596E+000                  6.7902132305544747E+000                 -1.8390143048291412E+000                  1.3193438928175535E+001                  6.9999999999984275E-001                  2.8000000000015746E-001                  1.9999999999999796E-002                  2.7994487906874607E-005                  7.4487200141723121E-011                  0.0000000000000000E+000 
                                     579                  2.3895692278989024E+001                  1.0006272527580664E+000                  6.7928765577610539E+000                 -1.8306921190380778E+000                  1.3204346746318851E+001                  6.9999999999983409E-001                  2.8000000000016612E-001                  1.9999999999999796E-002                  2.9514182117460783E-005                  8.8101508651911771E-011                  0.0000000000000000E+000 
                                     580                  2.3708501957583746E+001                  9.9802828605239036E-001                  6.7955390797434019E+000                 -1.8223818803113434E+000                  1.3215244086255275E+001                  6.9999999999982465E-001                  2.8000000000017528E-001                  2.0000000000000018E-002                  3.1112837733402514E-005                  1.0416435931173617E-010                  0.0000000000000000E+000 
                                     581                  2.3519800907937963E+001                  9.9541127663106177E-001                  6.7982008514194119E+000                 -1.8140837042430566E+000                  1.3226130949027210E+001                  6.9999999999981499E-001                  2.8000000000018499E-001                  2.0000000000000018E-002                  3.2794380241431005E-005                  1.2310924343712779E-010                  0.0000000000000000E+000 
                                     582                  2.3329589293683888E+001                  9.9277586551922681E-001                  6.8008619343300589E+000                 -1.8057977216794592E+000                  1.3237007335227302E+001                  6.9999999999980467E-001                  2.8000000000019548E-001                  1.9999999999999796E-002                  3.4562923446671146E-005                  1.4544528049572251E-010                  0.0000000000000000E+000 
                                     583                  2.3137867632060470E+001                  9.9012168260904043E-001                  6.8035223943374774E+000                 -1.7975240734996460E+000                  1.3247873245075686E+001                  6.9999999999979401E-001                  2.8000000000020625E-001                  1.9999999999999796E-002                  3.6422777759587322E-005                  1.7177022362115859E-010                  0.0000000000000000E+000 
                                     584                  2.2944636805752943E+001                  9.8744834617077626E-001                  6.8061822953695073E+000                 -1.7892628966711761E+000                  1.3258728678475718E+001                  6.9999999999978257E-001                  2.8000000000021757E-001                  1.9999999999999796E-002                  3.8378457604716365E-005                  2.0278562597332911E-010                  0.0000000000000000E+000 
                                     585                  2.2749898074802289E+001                  9.8475546242250445E-001                  6.8088416952547020E+000                 -1.7810143149579900E+000                  1.3269573635078668E+001                  6.9999999999977058E-001                  2.8000000000022951E-001                  1.9999999999999907E-002                  4.0434689352580071E-005                  2.3931455488582038E-010                  0.0000000000000000E+000 
                                     586                  2.2553653088787957E+001                  9.8204262513565566E-001                  6.8115006455102725E+000                 -1.7727784384131189E+000                  1.3280408114343757E+001                  6.9999999999975782E-001                  2.8000000000024222E-001                  2.0000000000000018E-002                  4.2596420502708381E-005                  2.8232230116493709E-010                  0.0000000000000000E+000 
                                     587                  2.2355903899375040E+001                  9.7930941522420856E-001                  6.8141591914590833E+000                 -1.7645553636019582E+000                  1.3291232115595930E+001                  6.9999999999974460E-001                  2.8000000000025538E-001                  2.0000000000000018E-002                  4.4868829314594338E-005                  3.3294056133034579E-010                  0.0000000000000000E+000 
                                     588                  2.2156652973049916E+001                  9.7655540030924248E-001                  6.8168173723664518E+000                 -1.7563451736564413E+000                  1.3302045638244619E+001                  6.9999999999973062E-001                  2.8000000000026942E-001                  2.0000000000000018E-002                  4.7257334849290567E-005                  3.9249566451645204E-010                  0.0000000000000000E+000 
                                     589                  2.1955903198128091E+001                  9.7378013417582365E-001                  6.8194752216253303E+000                 -1.7481479380934197E+000                  1.3312848682263189E+001                  6.9999999999971596E-001                  2.8000000000028419E-001                  1.9999999999999796E-002                  4.9767607468998145E-005                  4.6254150033647500E-010                  0.0000000000000000E+000 
                                     590                  2.1753657887942584E+001                  9.7098315614700692E-001                  6.8221327668883429E+000                 -1.7399637126838869E+000                  1.3323641248537015E+001                  6.9999999999970020E-001                  2.8000000000029984E-001                  2.0000000000000018E-002                  5.2405579731479724E-005                  5.4489791840291285E-010                  0.0000000000000000E+000 
                                     591                  2.1549920792640009E+001                  9.6816399054495894E-001                  6.8247900301105435E+000                 -1.7317925394811564E+000                  1.3334423338937340E+001                  6.9999999999968388E-001                  2.8000000000031605E-001                  2.0000000000000018E-002                  5.5177457646478904E-005                  6.4169549441649807E-010                  0.0000000000000000E+000 
                                     592                  2.1344696112748021E+001                  9.6532214614314293E-001                  6.8274470275568424E+000                 -1.7236344468140949E+000                  1.3345194956356266E+001                  6.9999999999966678E-001                  2.8000000000033326E-001                  2.0000000000000018E-002                  5.8089732345560868E-005                  7.5542768519508018E-010                  0.0000000000000000E+000 
                                     593                  2.1137988512968946E+001                  9.6245711558659430E-001                  6.8301037697864286E+000                 -1.7154894492217463E+000                  1.3355956104745735E+001                  6.9999999999964890E-001                  2.8000000000035119E-001                  1.9999999999999907E-002                  6.1149192185959523E-005                  8.8901156892454658E-010                  0.0000000000000000E+000 
                                     594                  2.0929803136202512E+001                  9.5956837477862988E-001                  6.8327602616081329E+000                 -1.7073575473377096E+000                  1.3366706789144525E+001                  6.9999999999962981E-001                  2.8000000000037012E-001                  2.0000000000000018E-002                  6.4362935294914872E-005                  1.0458585640535295E-009                  0.0000000000000000E+000 
                                     595                  2.0720145618428003E+001                  9.5665538224082480E-001                  6.8354165020010420E+000                 -1.6992387277212713E+000                  1.3377447015684906E+001                  6.9999999999960982E-001                  2.8000000000039027E-001                  1.9999999999999907E-002                  6.7738382557098935E-005                  1.2299567137858747E-009                  0.0000000000000000E+000 
                                     596                  2.0509022104179600E+001                  9.5371757844075744E-001                  6.8380724840090918E+000                 -1.6911329625941478E+000                  1.3388176791625328E+001                  6.9999999999958884E-001                  2.8000000000041136E-001                  1.9999999999999796E-002                  7.1283291065545569E-005                  1.4459663776843990E-009                  0.0000000000000000E+000 
                                     597                  2.0296439261085862E+001                  9.5075438506417154E-001                  6.8407281946137157E+000                 -1.6830402094448849E+000                  1.3398896125445328E+001                  6.9999999999956664E-001                  2.8000000000043346E-001                  1.9999999999999907E-002                  7.5005768058999665E-005                  1.6993314834604738E-009                  0.0000000000000000E+000 
                                     598                  2.0082404293531301E+001                  9.4776520423007948E-001                  6.8433836145536917E+000                 -1.6749604105564273E+000                  1.3409605026909812E+001                  6.9999999999954343E-001                  2.8000000000045666E-001                  1.9999999999999907E-002                  7.8914285318746396E-005                  1.9964087890417116E-009                  0.0000000000000000E+000 
                                     599                  1.9866924959017567E+001                  9.4474941769638654E-001                  6.8460387180846203E+000                 -1.6668934924971293E+000                  1.3420303507056349E+001                  6.9999999999951901E-001                  2.8000000000048103E-001                  2.0000000000000018E-002                  8.3017694008431718E-005                  2.3446179661593491E-009                  0.0000000000000000E+000 
                                     600                  1.9650009585565577E+001                  9.4170638603084844E-001                  6.8486934726839745E+000                 -1.6588393655103997E+000                  1.3430991578160453E+001                  6.9999999999949336E-001                  2.8000000000050668E-001                  2.0000000000000018E-002                  8.7325239971604987E-005                  2.7526157993547737E-009                  0.0000000000000000E+000 
                                     601                  1.9431667089746959E+001                  9.3863544773929630E-001                  6.8513478388381674E+000                 -1.6507979231021359E+000                  1.3441669253689215E+001                  6.9999999999946627E-001                  2.8000000000053377E-001                  2.0000000000000018E-002                  9.1846579569977976E-005                  3.2304982767218226E-009                  0.0000000000000000E+000 
                                     602                  1.9211906995381138E+001                  9.3553591834697802E-001                  6.8540017728170248E+000                 -1.6427690482458632E+000                  1.3452336548238970E+001                  6.9999999999943796E-001                  2.8000000000056202E-001                  2.0000000000000018E-002                  9.6591798019971336E-005                  3.7900353884798093E-009                  0.0000000000000000E+000 
                                     603                  1.8990739453074401E+001                  9.3240708938371286E-001                  6.8566552323488494E+000                 -1.6347526260140659E+000                  1.3462993477454010E+001                  6.9999999999940810E-001                  2.8000000000059200E-001                  1.9999999999999907E-002                  1.0157143083819575E-004                  4.4449442749126252E-009                  0.0000000000000000E+000 
                                     604                  1.8768175260775369E+001                  9.2924822722045330E-001                  6.8593081795167876E+000                 -1.6267485501525392E+000                  1.3473640057878736E+001                  6.9999999999937668E-001                  2.8000000000062342E-001                  1.9999999999999907E-002                  1.0679648499084089E-004                  5.2112060970219213E-009                  0.0000000000000000E+000 
                                     605                  1.8544225887649329E+001                  9.2605857182321771E-001                  6.8619605807186659E+000                 -1.6187567233645135E+000                  1.3484276306659600E+001                  6.9999999999934392E-001                  2.8000000000065622E-001                  1.9999999999999796E-002                  1.1227845910899152E-004                  6.1074330625648169E-009                  0.0000000000000000E+000 
                                     606                  1.8318903502911159E+001                  9.2283733548724212E-001                  6.8646124065258656E+000                 -1.6107770573327249E+000                  1.3494902241283445E+001                  6.9999999999930940E-001                  2.8000000000069081E-001                  1.9999999999999796E-002                  1.1802936447631949E-004                  7.1552938763435580E-009                  0.0000000000000000E+000 
                                     607                  1.8092221000316616E+001                  9.1958370141463686E-001                  6.8672636315938975E+000                 -1.6028094726229247E+000                  1.3505517879487650E+001                  6.9999999999927265E-001                  2.8000000000072739E-001                  2.0000000000000018E-002                  1.2406174698670807E-004                  8.3800068547304533E-009                  0.0000000000000000E+000 
                                     608                  1.7864192021912793E+001                  9.1629682217870978E-001                  6.8699142345970294E+000                 -1.5948538985850276E+000                  1.3516123239214163E+001                  6.9999999999923479E-001                  2.8000000000076541E-001                  1.9999999999999796E-002                  1.3038871006285327E-004                  9.8109111810123345E-009                  0.0000000000000000E+000 
                                     609                  1.7634830982693686E+001                  9.1297581809045936E-001                  6.8725641981752856E+000                 -1.5869102732813039E+000                  1.3526718338568520E+001                  6.9999999999919471E-001                  2.8000000000080549E-001                  1.9999999999999796E-002                  1.3702393856111623E-004                  1.1482128473726506E-008                  0.0000000000000000E+000 
                                     610                  1.7404153096209694E+001                  9.0961977545924644E-001                  6.8752135089050412E+000                 -1.5789785434621488E+000                  1.3537303195783689E+001                  6.9999999999915230E-001                  2.8000000000084774E-001                  2.0000000000000018E-002                  1.4398172372583919E-004                  1.3433328852383276E-008                  0.0000000000000000E+000 
                                     611                  1.7172174401181824E+001                  9.0622774473898715E-001                  6.8778621572929310E+000                 -1.5710586645885345E+000                  1.3547877829188980E+001                  6.9999999999910834E-001                  2.8000000000089187E-001                  1.9999999999999796E-002                  1.5127698924653912E-004                  1.5710617693742392E-008                  0.0000000000000000E+000 
                                     612                  1.6938911789173360E+001                  9.0279873855018911E-001                  6.8805101377819691E+000                 -1.5631506009395693E+000                  1.3558442257135543E+001                  6.9999999999906171E-001                  2.8000000000093828E-001                  2.0000000000000018E-002                  1.5892531843984256E-004                  1.8367561643042937E-008                  0.0000000000000000E+000 
                                     613                  1.6704383035548958E+001                  8.9933172959957275E-001                  6.8831574487396026E+000                 -1.5552543259187668E+000                  1.3568996497743525E+001                  6.9999999999901286E-001                  2.8000000000098729E-001                  1.9999999999999796E-002                  1.6694298250914577E-004                  2.1466375603566378E-008                  0.0000000000000000E+000 
                                     614                  1.6468606837762781E+001                  8.9582564854628677E-001                  6.8858040924713118E+000                 -1.5473698224415753E+000                  1.3579540568632329E+001                  6.9999999999896190E-001                  2.8000000000103825E-001                  1.9999999999999796E-002                  1.7534697003826767E-004                  2.5079295675919193E-008                  0.0000000000000000E+000 
                                     615                  1.6231602850031344E+001                  8.9227938164104570E-001                  6.8884500753141653E+000                 -1.5394970832455965E+000                  1.3590074486835551E+001                  6.9999999999890794E-001                  2.8000000000109193E-001                  2.0000000000000129E-002                  1.8415501796097291E-004                  2.9290166525212073E-008                  0.0000000000000000E+000 
                                     616                  1.5993391716506240E+001                  8.8869176815247442E-001                  6.8910954077941646E+000                 -1.5316361112580701E+000                  1.3600598268787614E+001                  6.9999999999885176E-001                  2.8000000000114833E-001                  1.9999999999999907E-002                  1.9338564404261269E-004                  3.4196276492290129E-008                  0.0000000000000000E+000 
                                     617                  1.5753995105787828E+001                  8.8506159760535752E-001                  6.8937401048366889E+000                 -1.5237869200736427E+000                  1.3611111930318470E+001                  6.9999999999879248E-001                  2.8000000000120767E-001                  1.9999999999999796E-002                  2.0305818093830985E-004                  3.9910478879930527E-008                  0.0000000000000000E+000 
                                     618                  1.5513435746882372E+001                  8.8138760681367379E-001                  6.8963841860387154E+000                 -1.5159495345601885E+000                  1.3621615486656445E+001                  6.9999999999873042E-001                  2.8000000000126957E-001                  2.0000000000000018E-002                  2.1319281194481402E-004                  4.6563643309257957E-008                  0.0000000000000000E+000 
                                     619                  1.5271737466685259E+001                  8.7766847668901782E-001                  6.8990276760140743E+000                 -1.5081239916164415E+000                  1.3632108952440310E+001                  6.9999999999866525E-001                  2.8000000000133479E-001                  2.0000000000000018E-002                  2.2381060858418995E-004                  5.4307487970174899E-008                  0.0000000000000000E+000 
                                     620                  1.5028925229079753E+001                  8.7390282880271852E-001                  6.9016706046235337E+000                 -1.5003103406627432E+000                  1.3642592341743441E+001                  6.9999999999859708E-001                  2.8000000000140302E-001                  1.9999999999999907E-002                  2.3493356988018850E-004                  6.3317851484445804E-008                  0.0000000000000000E+000 
                                     621                  1.4785025175661996E+001                  8.7008922168001390E-001                  6.9043130046974479E+000                 -1.4925086385682076E+000                  1.3653065668121526E+001                  6.9999999999852514E-001                  2.8000000000147490E-001                  2.0000000000000018E-002                  2.4658465961546224E-004                  7.3798463730471998E-008                  0.0000000000000000E+000 
                                     622                  1.4540064667795258E+001                  8.6622614684496391E-001                  6.9069549080307819E+000                 -1.4847189407285173E+000                  1.3663528944671510E+001                  6.9999999999845008E-001                  2.8000000000154995E-001                  2.0000000000000018E-002                  2.5878784172305878E-004                  8.5985286289858900E-008                  0.0000000000000000E+000 
                                     623                  1.4294072330902223E+001                  8.6231202464122858E-001                  6.9095963436968226E+000                 -1.4769412972829694E+000                  1.3673982184072875E+001                  6.9999999999837126E-001                  2.8000000000162878E-001                  2.0000000000000018E-002                  2.7156811984547954E-004                  1.0015151924157962E-007                  0.0000000000000000E+000 
                                     624                  1.4047078101345040E+001                  8.5834519976433121E-001                  6.9122373380801232E+000                 -1.4691757531552485E+000                  1.3684425398614545E+001                  6.9999999999828866E-001                  2.8000000000171144E-001                  1.9999999999999907E-002                  2.8495158108292665E-004                  1.1661337709859636E-007                  0.0000000000000000E+000 
                                     625                  1.3799113275509285E+001                  8.5432393643350757E-001                  6.9148779149380948E+000                 -1.4614223481564383E+000                  1.3694858600222016E+001                  6.9999999999820162E-001                  2.8000000000179831E-001                  2.0000000000000018E-002                  2.9896544171583469E-004                  1.3573674423491264E-007                  0.0000000000000000E+000 
