                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1542                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6578766290714359E+006                  4.4874194607041602E+000                  4.6266045391774342E+003                  5.9150944839433697E+005                  1.1970416036745671E+003                 -4.8659109506416778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7943601312735218E-001                  5.6281614770025941E-004                  1.0345573132300664E-002                  1.8268938132382799E-004                  5.3956863833340514E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2446575962727787E+001                  1.9442259916804336E-004                  2.6753061346952531E+001                  3.3287699824402030E-002                  3.4747097992729309E-001                  1.4048960972569277E-001                  1.1583110508529304E-001                  1.5993243548759416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5537659526864976E+007                  5.3214496821666998E+001                  6.7623602815780404E+005                  6.3349135078898014E+005                  3.1362645464402367E+005                  1.7598361299096450E+004                  2.1444665982182796E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4699140750958475E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1149                  1.6082720891577843E+001                 -4.6525718421141116E-002                  7.6634096558819875E+000                  3.5756302585195082E-001                  1.6286277253362300E+001                  1.3404687795076961E-001                  8.4645604466445434E-001                  1.9497077384776018E-002                  1.1720178255829301E+000                  7.7301918210934754E+005                  1.6152672382935539E-021 
                                    1150                  1.6067832695732523E+001                 -4.8376880024044763E-002                  7.6650946995543388E+000                  3.6496967640807154E-001                  1.6293739459677493E+001                  1.3303300388918507E-001                  8.4747181908659752E-001                  1.9495177024217436E-002                  1.1862167544033970E+000                  8.2271833557312156E+005                  1.9864008971716695E-021 
                                    1151                  1.6052925976806058E+001                 -5.0222416946825055E-002                  7.6666578159504493E+000                  3.7204547145625771E-001                  1.6300737331953343E+001                  1.3204971738252885E-001                  8.4845694441841879E-001                  1.9493338199052301E-002                  1.1991940422334180E+000                  8.7172839610796631E+005                  2.4082015819394493E-021 
                                    1152                  1.6039875651589970E+001                 -5.1831091674240118E-002                  7.6681012312481593E+000                  3.7875189870419346E-001                  1.6307260337675242E+001                  1.3109356664657479E-001                  8.4941484616327301E-001                  1.9491587190152204E-002                  1.2107645931541542E+000                  9.1953717676198680E+005                  2.8786312922052282E-021 
                                    1153                  1.6026825326373881E+001                 -5.3432777647244079E-002                  7.6692739342983876E+000                  3.8436631458976933E-001                  1.6312621397991162E+001                  1.3028187233820152E-001                  8.5022800035393242E-001                  1.9490127307866034E-002                  1.2199566118435290E+000                  9.6036261894038087E+005                  3.3298636370280399E-021 
                                    1154                  1.6018429877744602E+001                 -5.4459206871360667E-002                  7.6701846602306318E+000                  3.8879686037006822E-001                  1.6316810174497995E+001                  1.2963211844465775E-001                  8.5087891462328302E-001                  1.9488966932059260E-002                  1.2269044690885942E+000                  9.9328857787731395E+005                  3.7294537500039845E-021 
                                    1155                  1.6010034429115318E+001                 -5.5482436144613914E-002                  7.6708623213084444E+000                  3.9216371264160443E-001                  1.6319953204476448E+001                  1.2913421187997126E-001                  8.5137770427197001E-001                  1.9488083848058668E-002                  1.2319806565157361E+000                  1.0185487681926510E+006                  4.0587696742262890E-021 
                                    1156                  1.6005836704800679E+001                 -5.5992796783377582E-002                  7.6713120781518711E+000                  3.9441410687585760E-001                  1.6322045234056489E+001                  1.2880025255268024E-001                  8.5171225504251646E-001                  1.9487492404803297E-002                  1.2353175138478416E+000                  1.0356641589173031E+006                  4.2934293196878051E-021 
                                    1157                  1.6001638980486039E+001                 -5.6502311334699587E-002                  7.6716479904810138E+000                  3.9611404071240758E-001                  1.6323614594555501E+001                  1.2854564515253067E-001                  8.5196731289947780E-001                  1.9487041947991557E-002                  1.2377589649022200E+000                  1.0486337496373008E+006                  4.4778842843105539E-021 
                                    1158                  1.5999540118328721E+001                 -5.6756743931874722E-002                  7.6718714142737916E+000                  3.9724861680565843E-001                  1.6324660000507823E+001                  1.2837578754038972E-001                  8.5213746743222585E-001                  1.9486745027384456E-002                  1.2393810534233556E+000                  1.0573519684267109E+006                  4.6049836441151928E-021 
                                    1159                  1.5997441256171403E+001                 -5.7010958916587050E-002                  7.6720386231739308E+000                  3.9810262075227892E-001                  1.6325444136504551E+001                  1.2824735278577387E-001                  8.5226612507482935E-001                  1.9486522139396723E-002                  1.2405819515393666E+000                  1.0639239491824193E+006                  4.7025626287606341E-021 
                                    1160                  1.5996391825092743E+001                 -5.7137983871271232E-002                  7.6721499646333253E+000                  3.9867229040549823E-001                  1.6325966684795713E+001                  1.2816169288762697E-001                  8.5235192908518187E-001                  1.9486378027191220E-002                  1.2413809943177629E+000                  1.0683235522327810E+006                  4.7686955465048629E-021 
                                    1161                  1.5995342394014084E+001                 -5.7264953652446993E-002                  7.6722333800276008E+000                  3.9910032077031327E-001                  1.6326358616010573E+001                  1.2809717815792529E-001                  8.5241654754046325E-001                  1.9486274301611428E-002                  1.2419761625965551E+000                  1.0716318958002168E+006                  4.8188772305183835E-021 
                                    1162                  1.5994817678474753E+001                 -5.7328417735015937E-002                  7.6722889572906992E+000                  3.9938575652457925E-001                  1.6326619851170474E+001                  1.2805416257437852E-001                  8.5245963281329218E-001                  1.9486204612329305E-002                  1.2423726059379248E+000                  1.0738419174638134E+006                  4.8526078744452618E-021 
                                    1163                  1.5994292962935424E+001                 -5.7391867927216150E-002                  7.6723306174417658E+000                  3.9960002773116016E-001                  1.6326815782490982E+001                  1.2802183445635101E-001                  8.5249201264286800E-001                  1.9486152900781040E-002                  1.2426689238590074E+000                  1.0755015543517524E+006                  4.8780536627020019E-021 
                                    1164                  1.5994030605165758E+001                 -5.7423587799704780E-002                  7.6723583825989703E+000                  3.9974289613689218E-001                  1.6326946390285059E+001                  1.2800028051390852E-001                  8.5251360097860296E-001                  1.9486118507488492E-002                  1.2428663770718522E+000                  1.0766091104267838E+006                  4.8950873607333776E-021 
                                    1165                  1.5993768247396094E+001                 -5.7455304187461115E-002                  7.6723792007526166E+000                  3.9985009621727108E-001                  1.6327044347362023E+001                  1.2798409827134211E-001                  8.5252980878990381E-001                  1.9486092938754140E-002                  1.2430142097013284E+000                  1.0774403139281014E+006                  4.9078998822899720E-021 
                                    1166                  1.5993637068511259E+001                 -5.7471161072722189E-002                  7.6723930774491311E+000                  3.9992156812023499E-001                  1.6327109648807664E+001                  1.2797330974609042E-001                  8.5254061439043183E-001                  1.9486075863477725E-002                  1.2431127434700926E+000                  1.0779947289621159E+006                  4.9164591189246772E-021 
                                    1167                  1.5993505889626427E+001                 -5.7487017085277786E-002                  7.6724034835410508E+000                  3.9997518421511213E-001                  1.6327158625199147E+001                  1.2796521420961743E-001                  8.5254872270245463E-001                  1.9486063087927885E-002                  1.2431865803608215E+000                  1.0784106724755950E+006                  4.9228878938019705E-021 
                                    1168                  1.5993440300184011E+001                 -5.7494944764060668E-002                  7.6724104204170978E+000                  4.0001092957949824E-001                  1.6327191275308326E+001                  1.2795981708839749E-001                  8.5255412834572297E-001                  1.9486054565879485E-002                  1.2432357995067422E+000                  1.0786880381672962E+006                  4.9271781450566956E-021 
                                    1169                  1.5993374710741595E+001                 -5.7502872224479688E-002                  7.6724156227162776E+000                  4.0003774164255151E-001                  1.6327215762966915E+001                  1.2795576821718646E-001                  8.5255818360397617E-001                  1.9486048178837367E-002                  1.2432726980939290E+000                  1.0788960952487688E+006                  4.9303981748266664E-021 
                                    1170                  1.5993341916020389E+001                 -5.7506835872773880E-002                  7.6724190907860361E+000                  4.0005561667237904E-001                  1.6327232087868072E+001                  1.2795306895219147E-001                  8.5256088713086364E-001                  1.9486043916944862E-002                  1.2432972959061688E+000                  1.0790348172940009E+006                  4.9325459630407448E-021 
                                    1171                  1.5993309121299184E+001                 -5.7510799466454689E-002                  7.6724216917488617E+000                  4.0006902369895553E-001                  1.6327244331563264E+001                  1.2795104425523979E-001                  8.5256291502712023E-001                  1.9486040717640041E-002                  1.2433157404864181E+000                  1.0791388667463865E+006                  4.9341573898808809E-021 
                                    1172                  1.5993292723938582E+001                 -5.7512781242808904E-002                  7.6724234256916501E+000                  4.0007796179974175E-001                  1.6327252493975227E+001                  1.2794969444823731E-001                  8.5256426696594800E-001                  1.9486038585814658E-002                  1.2433280364791768E+000                  1.0792082375217422E+006                  4.9352319501678229E-021 
                                    1173                  1.5993276326577979E+001                 -5.7514763005506696E-002                  7.6724247261263629E+000                  4.0008466556584282E-001                  1.6327258615789447E+001                  1.2794868202855897E-001                  8.5256528098418272E-001                  1.9486036987258260E-002                  1.2433372574883210E+000                  1.0792602676574853E+006                  4.9360380169414416E-021 
                                    1174                  1.5993268127897675E+001                 -5.7515753881733883E-002                  7.6724255930747303E+000                  4.0008913476345737E-001                  1.6327262696986036E+001                  1.2794800708079024E-001                  8.5256595699779747E-001                  1.9486035921412292E-002                  1.2433434047459064E+000                  1.0792949555046305E+006                  4.9365754637242918E-021 
                                    1175                  1.5993259929217372E+001                 -5.7516744754549654E-002                  7.6724262432804116E+000                  4.0009248670839592E-001                  1.6327265757884476E+001                  1.2794750085419349E-001                  8.5256646402383984E-001                  1.9486035121966672E-002                  1.2433480149466849E+000                  1.0793209718920444E+006                  4.9369785854364564E-021 
                                    1176                  1.5993255829877226E+001                 -5.7517240189675405E-002                  7.6724266767488363E+000                  4.0009472134378687E-001                  1.6327267798480523E+001                  1.2794716336934300E-001                  8.5256680204163637E-001                  1.9486034589020651E-002                  1.2433510883920409E+000                  1.0793383164272548E+006                  4.9372473504896737E-021 
                                    1177                  1.5993251730537077E+001                 -5.7517735623946312E-002                  7.6724270018487593E+000                  4.0009639733198232E-001                  1.6327269328927397E+001                  1.2794691025172480E-001                  8.5256705555896184E-001                  1.9486034189313384E-002                  1.2433533934147161E+000                  1.0793513249553891E+006                  4.9374489334381217E-021 
                                    1178                  1.5993249680866999E+001                 -5.7517983340762392E-002                  7.6724272185815332E+000                  4.0009751465908583E-001                  1.6327270349224921E+001                  1.2794674150654733E-001                  8.5256722457061329E-001                  1.9486033922839319E-002                  1.2433549300921014E+000                  1.0793599973769432E+006                  4.9375833263880546E-021 
                                    1179                  1.5993247631196921E+001                 -5.7518231057365553E-002                  7.6724273811307633E+000                  4.0009835265705140E-001                  1.6327271114447818E+001                  1.2794661494667484E-001                  8.5256735133034278E-001                  1.9486033722982410E-002                  1.2433560825840884E+000                  1.0793665017239142E+006                  4.9376841233832089E-021 
                                    1180                  1.5993246606361881E+001                 -5.7518354915586892E-002                  7.6724274894967897E+000                  4.0009891132282449E-001                  1.6327271624596438E+001                  1.2794653057339900E-001                  8.5256743583685668E-001                  1.9486033589744323E-002                  1.2433568509110813E+000                  1.0793708379727735E+006                  4.9377513224606728E-021 
                                    1181                  1.5993245581526843E+001                 -5.7518478773755807E-002                  7.6724275707712248E+000                  4.0009933032297956E-001                  1.6327272007207906E+001                  1.2794646729319312E-001                  8.5256749921699093E-001                  1.9486033489815924E-002                  1.2433574271528229E+000                  1.0793740901676400E+006                  4.9378017223447367E-021 
                                    1182                  1.5993245069109321E+001                 -5.7518540702819407E-002                  7.6724276249541479E+000                  4.0009960965606589E-001                  1.6327272262282023E+001                  1.2794642510638363E-001                  8.5256754147041924E-001                  1.9486033423197102E-002                  1.2433578113123709E+000                  1.0793762583007123E+006                  4.9378353225259905E-021 
                                    1183                  1.5993244556691801E+001                 -5.7518602631870655E-002                  7.6724276655913197E+000                  4.0009981915684978E-001                  1.6327272453587813E+001                  1.2794639346621611E-001                  8.5256757316055110E-001                  1.9486033373232736E-002                  1.2433580994334030E+000                  1.0793778844045091E+006                  4.9378605228236507E-021 
                                    1184                  1.5993244300483040E+001                 -5.7518633596391658E-002                  7.6724276926827590E+000                  4.0009995882357591E-001                  1.6327272581124955E+001                  1.2794637237276815E-001                  8.5256759428730866E-001                  1.9486033339923159E-002                  1.2433582915125765E+000                  1.0793789684735436E+006                  4.9378773230781185E-021 
                                    1185                  1.5993244044274279E+001                 -5.7518664560908046E-002                  7.6724277130013334E+000                  4.0010006357343281E-001                  1.6327272676777635E+001                  1.2794635655266565E-001                  8.5256761013239335E-001                  1.9486033314941031E-002                  1.2433584355710396E+000                  1.0793797815252345E+006                  4.9378899232996141E-021 
                                    1186                  1.5993243916169899E+001                 -5.7518680043163933E-002                  7.6724277265470464E+000                  4.0010013340719847E-001                  1.6327272740546331E+001                  1.2794634600593124E-001                  8.5256762069578240E-001                  1.9486033298286354E-002                  1.2433585316114826E+000                  1.0793803235612356E+006                  4.9378983234753946E-021 
                                    1187                  1.5993243788065518E+001                 -5.7518695525421361E-002                  7.6724277367063323E+000                  4.0010018578205109E-001                  1.6327272788372621E+001                  1.2794633809587747E-001                  8.5256762861832747E-001                  1.9486033285795124E-002                  1.2433586036404431E+000                  1.0793807300872393E+006                  4.9379046236063553E-021 
                                    1188                  1.5993243724013327E+001                 -5.7518703266550092E-002                  7.6724277434791865E+000                  4.0010022069931511E-001                  1.6327272820257100E+001                  1.2794633282250809E-001                  8.5256763390002421E-001                  1.9486033277467674E-002                  1.2433586516616737E+000                  1.0793810011062981E+006                  4.9379088237125054E-021 
                                    1189                  1.5993243659961138E+001                 -5.7518711007677248E-002                  7.6724277487469621E+000                  4.0010024716218495E-001                  1.6327272845055628E+001                  1.2794632987975896E-001                  8.5256763684809500E-001                  1.9486033272146042E-002                  1.2433587095306360E+000                  1.0793812192564493E+006                  4.9379120544879161E-021 
                                    1190                  1.5993243624376587E+001                 -5.7518715308304651E-002                  7.6724277525096598E+000                  4.0010026794865844E-001                  1.6327272862769089E+001                  1.2794632463258637E-001                  8.5256764210220448E-001                  1.9486033265209146E-002                  1.2433586951650937E+000                  1.0793813551026306E+006                  4.9379144597904256E-021 
                                    1191                  1.5993243588792039E+001                 -5.7518719608928959E-002                  7.6724277555198181E+000                  4.0010028638336759E-001                  1.6327272876940203E+001                  1.2794631742206855E-001                  8.5256764932127538E-001                  1.9486033256656099E-002                  1.2433586303186794E+000                  1.0793814446463680E+006                  4.9379164775381156E-021 
                                    1192                  1.5993243567441304E+001                 -5.7518722189307217E-002                  7.6724277577774362E+000                  4.0010029968803695E-001                  1.6327272887568029E+001                  1.2794631288325084E-001                  8.5256765386564171E-001                  1.9486033251107426E-002                  1.2433585970728702E+000                  1.0793815173220132E+006                  4.9379179638643292E-021 
                                    1193                  1.5993243546090575E+001                 -5.7518724769682415E-002                  7.6724277594243429E+000                  4.2926822756555222E-001                  1.6327272895539149E+001                  8.0859552746628094E-002                  8.9970171133824850E-001                  1.9438735915123351E-002                  5.3143351400535854E-001                  7.4865418962324073E+005                  6.6382980791295262E-021 
                                    1194                  1.5993243535415209E+001                 -5.7518725976063792E-002                  7.6724277604995414E+000                  4.3863585647924347E-001                  1.6327272900853323E+001                  6.6395854228600920E-002                  9.1418011261482979E-001                  1.9424033156569265E-002                  3.6626836650270106E-001                  6.3313248126396420E+005                  7.2713376982920388E-021 
                                    1195                  1.5993243524739846E+001                 -5.7518727156703045E-002                  7.6724277620941939E+000                  4.4819747094740114E-001                  1.6327272908824494E+001                  5.1950927345638484E-002                  9.2863985794299997E-001                  1.9409214711361589E-002                  2.2936065113982085E-001                  5.1044155284183763E+005                  7.9654026544690815E-021 
                                    1196                  1.5993243503389118E+001                 -5.7518729466563584E-002                  7.6724277652335777E+000                  4.6292692025745735E-001                  1.6327272924766547E+001                  3.0312043276871828E-002                  9.5030114757765194E-001                  1.9386809145476191E-002                  8.0930892503209034E-002                  3.1178200254822738E+005                  9.1357781964910592E-021 
                                    1197                  1.5993243460687658E+001                 -5.7518733932231399E-002                  7.6724277721159320E+000                  4.6292696335190547E-001                  1.6327272960193479E+001                  3.0312038082017694E-002                  9.5030115277410332E-001                  1.9386809143879025E-002                  8.0930876156461592E-002                  3.1178204579765775E+005                  9.1357863915607512E-021 
                                    1198                  1.5993243361050915E+001                 -5.7518744352121412E-002                  7.6724277851924070E+000                  4.6292704523112654E-001                  1.6327273027504745E+001                  3.0312028211908690E-002                  9.5030116264968012E-001                  1.9386809138411176E-002                  8.0930845098201754E-002                  3.1178212791433267E+005                  9.1358019622721759E-021 
                                    1199                  1.5993243190245074E+001                 -5.7518762214786447E-002                  7.6724278099688847E+000                  4.6292720037080182E-001                  1.6327273155041823E+001                  3.0312009510651373E-002                  9.5030118136072239E-001                  1.9386809128626226E-002                  8.0930786250987735E-002                  3.1178228351762786E+005                  9.1358314647313043E-021 
                                    1200                  1.5993242848633399E+001                 -5.7518797940111888E-002                  7.6724278595218314E+000                  4.6292751064997151E-001                  1.6327273410115932E+001                  3.0311972108208633E-002                  9.5030121878285745E-001                  1.9386809108933867E-002                  8.0930668556844693E-002                  3.1178259472167812E+005                  9.1358904699185338E-021 
                                    1201                  1.5993242165410040E+001                 -5.7518869390739719E-002                  7.6724279586277015E+000                  4.6292813120817433E-001                  1.6327273920264044E+001                  3.0311897303485782E-002                  9.5030129362723059E-001                  1.9386809069283584E-002                  8.0930433169163540E-002                  3.1178321712422854E+005                  9.1360084814020727E-021 
                                    1202                  1.5993240798963326E+001                 -5.7519012291895079E-002                  7.6724281568393389E+000                  4.6292937232312120E-001                  1.6327274940559668E+001                  3.0311747694431127E-002                  9.5030144331616961E-001                  1.9386808989399262E-002                  8.0929962394651597E-002                  3.1178446191514382E+005                  9.1362445087510218E-021 
                                    1203                  1.5993238066069893E+001                 -5.7519298093812260E-002                  7.6724285532622112E+000                  4.6293185454857244E-001                  1.6327276981148799E+001                  3.0311448477308784E-002                  9.5030174269435097E-001                  1.9386808828340207E-002                  8.0929020846233046E-002                  3.1178695146040182E+005                  9.1367165810310338E-021 
                                    1204                  1.5993232600283026E+001                 -5.7519869696071348E-002                  7.6724293461063482E+000                  4.6293681898260908E-001                  1.6327281062318306E+001                  3.0310850045761568E-002                  9.5030234145090176E-001                  1.9386808503336628E-002                  8.0927137745327504E-002                  3.1179193044690113E+005                  9.1376607959334734E-021 
                                    1205                  1.5993221668709287E+001                 -5.7521012894296009E-002                  7.6724309317881794E+000                  4.6294674778665545E-001                  1.6327289224622877E+001                  3.0309653190676234E-002                  9.5030353896248454E-001                  1.9386807846839216E-002                  8.0923371513060685E-002                  3.1180188809838152E+005                  9.1395495072071925E-021 
                                    1206                  1.5993199805561812E+001                 -5.7523299265555460E-002                  7.6724341031260712E+000                  4.6296660514164567E-001                  1.6327305549092983E+001                  3.0307259506338544E-002                  9.5030593397450303E-001                  1.9386806519158473E-002                  8.0915838894263820E-002                  3.1182180232322606E+005                  9.1433280558592498E-021 
                                    1207                  1.5993156079266866E+001                 -5.7527871907323024E-002                  7.6724404456987711E+000                  4.6300631885237231E-001                  1.6327338197478319E+001                  3.0302472227240383E-002                  9.5031072394263716E-001                  1.9386803830122479E-002                  8.0900772969086335E-002                  3.1186162692608242E+005                  9.1508896597950071E-021 
                                    1208                  1.5993068626676976E+001                 -5.7537016787877211E-002                  7.6724531304317578E+000                  4.6308574230543004E-001                  1.6327403492028598E+001                  3.0292897996928764E-002                  9.5032030362984377E-001                  1.9386798373227432E-002                  8.0870638213735760E-002                  3.1194126177085243E+005                  9.1660309104949425E-021 
                                    1209                  1.5992893721497198E+001                 -5.7555304937187121E-002                  7.6724784982474921E+000                  4.6324457340161274E-001                  1.6327534072248511E+001                  3.0273750779941613E-002                  9.5033946194855345E-001                  1.9386787271504891E-002                  8.0810356749657294E-002                  3.1210047626627475E+005                  9.1963857109556099E-021 
                                    1210                  1.5992543911137643E+001                 -5.7591874789753035E-002                  7.6725292272732872E+000                  4.6356217252908677E-001                  1.6327795197164981E+001                  3.0235461174246431E-002                  9.5037777421764591E-001                  1.9386764608107621E-002                  8.0689745392697396E-002                  3.1241868892487872E+005                  9.2573855271717484E-021 
                                    1211                  1.5991844290418539E+001                 -5.7664988719686165E-002                  7.6726306588645672E+000                  4.6419711911962103E-001                  1.6328317304903109E+001                  3.0158901005595779E-002                  9.5045438088475287E-001                  1.9386718109651313E-002                  8.0448328685442841E-002                  3.1305425329857937E+005                  9.3805542728386713E-021 
                                    1212                  1.5990445048980330E+001                 -5.7811113550591479E-002                  7.6728334159056235E+000                  4.6546600831763929E-001                  1.6329360951996726E+001                  3.0005857075947460E-002                  9.5060752164357021E-001                  1.9386621280482297E-002                  7.9964729490026379E-002                  3.1432188898249168E+005                  9.6316354028620534E-021 
                                    1213                  1.5987646566103903E+001                 -5.8102951669535115E-002                  7.6732385030333852E+000                  4.6799979467488595E-001                  1.6331445972631087E+001                  2.9700073537469254E-002                  9.5091350255946150E-001                  1.9386423903069216E-002                  7.8994533415608900E-002                  3.1684287337745517E+005                  1.0153317887181765E-020 
                                    1214                  1.5982049600351047E+001                 -5.8684986288395559E-002                  7.6740469505871642E+000                  4.7305155206913124E-001                  1.6335606919773372E+001                  2.9089754150953235E-002                  9.5152421549051325E-001                  1.9386030358533479E-002                  7.7042891128912119E-002                  3.2182365965219686E+005                  1.1279322710924298E-020 
                                    1215                  1.5970855668845338E+001                 -5.9842525071177224E-002                  7.6756567913392004E+000                  4.8309302038294977E-001                  1.6343892442260120E+001                  2.7874260194077231E-002                  9.5274072158374357E-001                  1.9385018222179196E-002                  7.3100163633182058E-002                  3.3149685847907973E+005                  1.3901683372695439E-020 
                                    1216                  1.5948467805833921E+001                 -6.2131762692988549E-002                  7.6774320986224920E+000                  4.9428877162054324E-001                  1.6353094391832165E+001                  2.6537508527365465E-002                  9.5407777283834572E-001                  1.9384718634288811E-002                  6.8719059154566511E-002                  3.4188376042337850E+005                  1.7507305443054333E-020 
                                    1217                  1.5933542563826313E+001                 -6.3638719205564215E-002                  7.6791979675330735E+000                  5.0536242473572057E-001                  1.6362235022714042E+001                  2.5213559039228072E-002                  9.5540172082499653E-001                  1.9384720135775413E-002                  6.4316474322012401E-002                  3.5166023580222181E+005                  2.2003653152190695E-020 
                                    1218                  1.5911099131571463E+001                 -6.5876459286380223E-002                  7.6813000071837063E+000                  5.1863724924530663E-001                  1.6373171676042400E+001                  2.3635699371025564E-002                  9.5697956767134729E-001                  1.9384732957627104E-002                  5.9015920443594695E-002                  3.6235896533817245E+005                  2.8879279073954872E-020 
                                    1219                  1.5888655699316613E+001                 -6.8080387519228874E-002                  7.6844181109731151E+000                  5.3820663900343413E-001                  1.6389374654787947E+001                  2.1294204633963493E-002                  9.5932177622465675E-001                  1.9384019141379771E-002                  5.1061264721985425E-002                  3.7543437293215393E+005                  4.3149334949220532E-020 
                                    1220                  1.5843768834806911E+001                 -7.2389781456905375E-002                  7.6884963335142782E+000                  5.6437625223776133E-001                  1.6410854610999817E+001                  1.8148881229295519E-002                  9.6246792259633585E-001                  1.9383196174368678E-002                  4.0378404269193376E-002                  3.8453515350180439E+005                  7.3004536010151954E-020 
                                    1221                  1.5798809298535517E+001                 -7.6574744085573493E-002                  7.6924871035844822E+000                  5.8998643642410176E-001                  1.6432064882474890E+001                  1.5444700999752762E-002                  9.6517285149810195E-001                  1.9382447502145239E-002                  3.1775510075915531E-002                  3.9155033828940184E+005                  1.2169333246228627E-019 
                                    1222                  1.5753849762264124E+001                 -8.0634020763765940E-002                  7.6957393205972355E+000                  6.1107664802653971E-001                  1.6449569835713941E+001                  1.3440039854749147E-002                  9.6717808340379829E-001                  1.9381876741452531E-002                  2.5761327943130390E-002                  3.9445646961852082E+005                  1.8429714071884455E-019 
                                    1223                  1.5723852514162632E+001                 -8.3274457779608985E-002                  7.6982992051971992E+000                  6.2750063374876752E-001                  1.6463390962786121E+001                  1.2123916828684460E-002                  9.6849464097634563E-001                  1.9381442194969956E-002                  2.2109470068430385E-002                  3.9905450858711975E+005                  2.5480658150774089E-019 
                                    1224                  1.5693855266061140E+001                 -8.5863242234735460E-002                  7.7020779070136012E+000                  6.5128031748561466E-001                  1.6483795508849916E+001                  1.0653301293200686E-002                  9.6996586198836310E-001                  1.9380836718436267E-002                  1.8443930356065712E-002                  4.1473194168462511E+005                  4.0884189735259669E-019 
                                    1225                  1.5633715426334772E+001                 -9.0907892049113662E-002                  7.7057413921291573E+000                  6.7572634446487079E-001                  1.6504129338799991E+001                  8.7034073304941683E-003                  9.7191637394570962E-001                  1.9380218723796250E-002                  1.3318356602971171E-002                  3.9985319245527359E+005                  6.5052560383862155E-019 
                                    1226                  1.5603645506471588E+001                 -9.3354751758620402E-002                  7.7081381790671610E+000                  6.9158021690723592E-001                  1.6517442415971679E+001                  7.5230221184432455E-003                  9.7309715294186061E-001                  1.9379824939696144E-002                  1.0474784769924172E-002                  3.8498248553541739E+005                  8.7975351846288110E-019 
                                    1227                  1.5573575586608408E+001                 -9.5753718000868404E-002                  7.7104943625914091E+000                  7.0720369640744141E-001                  1.6530618678885897E+001                  6.4684659855335910E-003                  9.7415208434812628E-001                  1.9379449666340087E-002                  8.1463535054635793E-003                  3.6801834371000278E+005                  1.1825477050432309E-018 
                                    1228                  1.5543505666745228E+001                 -9.8106209345677819E-002                  7.7122333695796668E+000                  7.1888863748875831E-001                  1.6540434697942644E+001                  5.6737183771101299E-003                  9.7494719680860609E-001                  1.9379084814283742E-002                  6.5101487479245186E-003                  3.4915186991693982E+005                  1.4714157975144183E-018 
                                    1229                  1.5528470706813637E+001                 -9.9265210731750667E-002                  7.7133825315493239E+000                  7.2664127223589525E-001                  1.6546919765678652E+001                  5.0707620727763409E-003                  9.7555015994283134E-001                  1.9379077984392312E-002                  5.3342120409065824E-003                  3.2867070914494031E+005                  1.7002764385051272E-018 
                                    1230                  1.5513435746882047E+001                 -1.0041281260423315E-001                  7.7142392384117677E+000                  7.3251308753366851E-001                  1.6551774463773839E+001                  4.5348589736092983E-003                  9.7608527165760617E-001                  1.9379869368784552E-002                  4.3506911340154379E-003                  3.0560934236048284E+005                  1.8948320771949144E-018 
                                    1231                  1.5505882675625889E+001                 -1.0098497754689641E-001                  7.7148098306226682E+000                  7.3637229721362463E-001                  1.6555006472269223E+001                  4.2380431477389872E-003                  9.7638211153555443E-001                  1.9379845316706557E-002                  3.8491178402090347E-003                  2.9306155716737080E+005                  2.0356347620810467E-018 
                                    1232                  1.5498329604369729E+001                 -1.0155432095942028E-001                  7.7156623431019105E+000                  7.4208709802556794E-001                  1.6559832604565219E+001                  3.8466384780952811E-003                  9.7677377365234108E-001                  1.9379587869563619E-002                  3.2322988203678936E-003                  2.7639399520794145E+005                  2.2646433246917991E-018 
