                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1581                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.7289648730882369E+006                  3.3720448469578787E+003                  3.7631479217886504E+003                  6.2182518026164582E+005                  1.8551743596166607E+003                 -4.7076540694459483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7667070738530009E-001                  1.9133774258394207E-001                  0.0000000000000000E+000                  7.7391996092354446E-003                  2.0175097589856802E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2255069017411843E+001                  1.9432523558163259E-004                  2.4540609541489768E+001                  2.2942270075432467E+000                  2.2624997904353300E-001                  2.2282319128879363E-001                  2.9773769749132667E-001                  1.6224158752108632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2644572784379479E+008                  3.2662381955383786E+001                  6.4326761394849233E+005                  6.2263453587349970E+005                  2.5188518901650165E+005                  3.4993367582410452E+005                  1.7262043234103407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4923478187896934E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9873590869157169E+001                  3.2646414533755470E+000                  3.7467843963371905E+000                 -8.8138839900238359E+000                  2.7353384909346179E+000                  6.9101889579547637E-001                  2.8898837949922263E-001                  1.9992724705301002E-002                  2.1936136171668660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9871670669853856E+001                  3.2646004157863038E+000                  3.7510154053059548E+000                 -8.8145431054441143E+000                  2.7390282110542583E+000                  6.9101889557221841E-001                  2.8898837972266139E-001                  1.9992724705120146E-002                  2.1902868351376638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9870621656327387E+001                  3.2645779577913250E+000                  3.7557412486499020E+000                 -8.8155364046994809E+000                  2.7429056869813127E+000                  6.9101889537072925E-001                  2.8898837992431392E-001                  1.9992724704956832E-002                  2.1852828419598415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9868523629274463E+001                  3.2645329284592548E+000                  3.7610971711102565E+000                 -8.8172324745889092E+000                  2.7467502358529621E+000                  6.9101889522836268E-001                  2.8898838006679572E-001                  1.9992724704841591E-002                  2.1767648799492547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9867474615748009E+001                  3.2645103204128119E+000                  3.7654970605307145E+000                 -8.8188587099880031E+000                  2.7496926416657761E+000                  6.9101889513736647E-001                  2.8898838015786577E-001                  1.9992724704767761E-002                  2.1686288211045285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9866096608958365E+001                  3.2644805051819947E+000                  3.7710028982895301E+000                 -8.8212831210330940E+000                  2.7530107021760837E+000                  6.9101889505876590E-001                  2.8898838023653001E-001                  1.9992724704704035E-002                  2.1565559160669040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9864718602168722E+001                  3.2644505168512441E+000                  3.7775197413099906E+000                 -8.8246229315208122E+000                  2.7565094260747607E+000                  6.9101889499731572E-001                  2.8898838029802998E-001                  1.9992724704654297E-002                  2.1400345641962986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9863168344530379E+001                  3.2644165120207265E+000                  3.7834778360077403E+000                 -8.8281618934390327E+000                  2.7592686384221610E+000                  6.9101889496428481E-001                  2.8898838033108759E-001                  1.9992724704627651E-002                  2.1226661489423787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9862393215711208E+001                  3.2643993674622318E+000                  3.7877590031274728E+000                 -8.8308879080397098E+000                  2.7610986750575455E+000                  6.9101889494656721E-001                  2.8898838034881941E-001                  1.9992724704613440E-002                  2.1093836640958823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9861618086892037E+001                  3.2643821129010426E+000                  3.7920857788635502E+000                 -8.8338317563371387E+000                  2.7627892083767960E+000                  6.9101889493364022E-001                  2.8898838036175695E-001                  1.9992724704602782E-002                  2.0951331147566970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9860955518285202E+001                  3.2643672619968558E+000                  3.7964014853443775E+000                 -8.8369347920464438E+000                  2.7643417661589669E+000                  6.9101889492409030E-001                  2.8898838037131469E-001                  1.9992724704595011E-002                  2.0802161853078901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9860292949678360E+001                  3.2643523030628372E+000                  3.8011028098232593E+000                 -8.8405009093845450E+000                  2.7658889805816540E+000                  6.9101889491655333E-001                  2.8898838037885766E-001                  1.9992724704589016E-002                  2.0632042459229876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9859630381071526E+001                  3.2643372192259283E+000                  3.8062479506921059E+000                 -8.8446109200615997E+000                  2.7674308907104317E+000                  6.9101889491066437E-001                  2.8898838038475139E-001                  1.9992724704584242E-002                  2.0437701978252977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9858967812464684E+001                  3.2643219903689618E+000                  3.8118746667601471E+000                 -8.8493315060336393E+000                  2.7689675354809138E+000                  6.9101889490605140E-001                  2.8898838038936814E-001                  1.9992724704580467E-002                  2.0216748312029238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
