                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0700448789715110E+003                  1.7291219032323145E+001                  1.3350436656520600E+004                  1.6996993840629703E+005                  7.7063419938939958E+001                 -9.3452270453032238E+000                  6.9999999999993512E-001                  2.9797635316402357E-005                  2.7997020236474857E-001                  3.4468833607861050E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999780E+001                  1.1919054102739785E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0705315676388666E+006                  2.8766067521221853E+003                  2.3533573274812745E+006                  3.0363951628072347E-005                  3.0363951628072340E-005                  0.0000000000000000E+000                  1.2147607099618964E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6883248272631363E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999996652210008E+001                  1.8807438816520177E+000                  4.4472842665034182E+000                 -9.2140698371226808E+000                  3.5719777258479466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9573276553827443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999996566370264E+001                  1.8806785025410366E+000                  4.4515046288832680E+000                 -9.2032427230796987E+000                  3.5878088678857352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1834493543166216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999996394690783E+001                  1.8805508788248795E+000                  4.4569311790542701E+000                 -9.1894795902941073E+000                  3.6080807732458018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4791479933632516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999996223011301E+001                  1.8804271287942900E+000                  4.4621679709843862E+000                 -9.1765150439866954E+000                  3.6274700817004040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7663924347830117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999996051331813E+001                  1.8803069171017299E+000                  4.4672312230324467E+000                 -9.1642881916910763E+000                  3.6460507412664400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0045263440723340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999995879652325E+001                  1.8801899467937626E+000                  4.4745645289557308E+000                 -9.1473612383259013E+000                  3.6725388937985803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0444525552363387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999995536293362E+001                  1.8799646826881142E+000                  4.4815021227266483E+000                 -9.1314899790323949E+000                  3.6975543369114949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0833290505904221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999995364613874E+001                  1.8798559671190622E+000                  4.4859829567499991E+000                 -9.1216834675137957E+000                  3.7134806995116842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1080699060178903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999995192934392E+001                  1.8797495998873479E+000                  4.4924998013136648E+000                 -9.1080146293553454E+000                  3.7363477826527380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1435005146695227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999994849575423E+001                  1.8795432339155937E+000                  4.4987007976432292E+000                 -9.0950961735843467E+000                  3.7581111323479237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1780268023704076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999994677895941E+001                  1.8794429688574334E+000                  4.5027180123642641E+000                 -9.0870694090760828E+000                  3.7720494863277758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2000025173259146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999994506216460E+001                  1.8793444723143831E+000                  4.5085767055801096E+000                 -9.0758250858342571E+000                  3.7921703637542734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2314783847034121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999994162857490E+001                  1.8791523213323094E+000                  4.5160213211343763E+000                 -9.0618384940359089E+000                  3.8176692284151272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2717852395869321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999993819498521E+001                  1.8789660166791371E+000                  4.5231121626671049E+000                 -9.0490179250121887E+000                  3.8417938688121906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3098896693037373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
