                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1468                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6560149006187776E+006                  2.1928382738669391E+001                  1.0687073745870966E+004                  6.0666099854727858E+005                  2.2720013557551351E+002                 -4.9887812315674349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059312864875647E-001                  3.6567243000179138E-004                  1.2585351488577626E-002                  1.8262308955764941E-004                  2.1960025155916070E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2453913883772216E+001                  1.9687156440052270E-004                  2.6757258346162601E+001                  3.1488423929596714E-002                  3.6936290724099485E-001                  1.4075326088297022E-001                  8.3937433292653324E-002                  1.5993243528298555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4192594052650621E+006                  2.7336708959463317E+002                  6.5934681965355820E+005                  4.8713517571082164E+005                  4.6510318965564284E+005                  1.2915163504325014E+003                  3.1924662448231938E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4693265582776712E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1126                  1.6067832695732776E+001                 -2.3105217120307501E-002                  7.6683862547420487E+000                  3.9102779547845457E-001                  1.6315953896673015E+001                  1.4215535454595643E-001                  8.3833443696550580E-001                  1.9510208488537795E-002                  1.4671946989530187E+000                  1.0241759145569252E+006                  3.0135166443290238E-021 
                                    1127                  1.6052925976806311E+001                 -2.4562919912153182E-002                  7.6702678637628674E+000                  3.9748819873630453E-001                  1.6323647598458965E+001                  1.4143624290330961E-001                  8.3905512579413899E-001                  1.9508631302551427E-002                  1.4909458103209072E+000                  1.0965160426664215E+006                  3.7537970944181288E-021 
                                    1128                  1.6026825326374134E+001                 -2.7112596761922254E-002                  7.6721884615894558E+000                  4.0463918447037817E-001                  1.6331724619657724E+001                  1.4064969751925713E-001                  8.3984335294541201E-001                  1.9506949535330831E-002                  1.5162886962800572E+000                  1.1766199599546068E+006                  4.7075641302611041E-021 
                                    1129                  1.6010034429115571E+001                 -2.8749564026745774E-002                  7.6732963072604017E+000                  4.0896700450405832E-001                  1.6336464126337710E+001                  1.4017133088366210E-001                  8.4032273543036040E-001                  1.9505933685977528E-002                  1.5312231488069736E+000                  1.2257770954844668E+006                  5.3684011263943894E-021 
                                    1130                  1.6001638980486291E+001                 -2.9566833488278991E-002                  7.6738449586883490E+000                  4.1116050008083566E-001                  1.6338831096607585E+001                  1.3992755913028243E-001                  8.4056702558989205E-001                  1.9505415279825522E-002                  1.5386838439828612E+000                  1.2509480857758308E+006                  5.7303161121520217E-021 
                                    1131                  1.5997441256171655E+001                 -2.9975134605800372E-002                  7.6741179438535250E+000                  4.1226477754035401E-001                  1.6340013886463638E+001                  1.3980451686303721E-001                  8.4069032204626315E-001                  1.9505161090699663E-002                  1.5424122894664700E+000                  1.2636834186719186E+006                  5.9196657153380481E-021 
                                    1132                  1.5995342394014337E+001                 -3.0179197926742379E-002                  7.6742540984132344E+000                  4.1281882262460357E-001                  1.6340605107612639E+001                  1.3974269451448734E-001                  8.4075226015036186E-001                  1.9505045335150850E-002                  1.5442757858723908E+000                  1.2700896276598417E+006                  6.0165063021252623E-021 
                                    1133                  1.5994292962935678E+001                 -3.0281207292034106E-002                  7.6743220908234537E+000                  4.1309632278261121E-001                  1.6340900674745612E+001                  1.3971170950538137E-001                  8.4078330141181790E-001                  1.9504989082800739E-002                  1.5452073796130845E+000                  1.2733022716383773E+006                  6.0654766892557947E-021 
                                    1134                  1.5993768247396348E+001                 -3.0332206339999643E-002                  7.6743560657654841E+000                  4.1323519264902087E-001                  1.6341048447452582E+001                  1.3969619834297725E-001                  8.4079884011091066E-001                  1.9504961546112032E-002                  1.5456731337296918E+000                  1.2749109982157564E+006                  6.0901005012256926E-021 
                                    1135                  1.5993505889626679E+001                 -3.0357704447676961E-002                  7.6743730479150081E+000                  4.1330465750309126E-001                  1.6341122331090862E+001                  1.3968843818274548E-001                  8.4080661395816148E-001                  1.9504947859093069E-002                  1.5459060017553994E+000                  1.2757159566513463E+006                  6.1024471963034124E-021 
                                    1136                  1.5993374710741847E+001                 -3.0370453146484195E-002                  7.6743815376586806E+000                  4.1333939740746917E-001                  1.6341159272231561E+001                  1.3968455696956467E-001                  8.4081050200574980E-001                  1.9504941024685474E-002                  1.5460224337410560E+000                  1.2761185836006156E+006                  6.1086292579853879E-021 
                                    1137                  1.5993309121299436E+001                 -3.0376827407012273E-002                  7.6743857821976551E+000                  4.1335676922043979E-001                  1.6341177742632187E+001                  1.3968261609301072E-001                  8.4081244630590979E-001                  1.9504937601079519E-002                  1.5460806494885795E+000                  1.2763199332016022E+006                  6.1117224691408760E-021 
                                    1138                  1.5993276326578231E+001                 -3.0380014515041312E-002                  7.6743879043839147E+000                  4.1336545559490179E-001                  1.6341186977790176E+001                  1.3968164558377721E-001                  8.4081341852619340E-001                  1.9504935890029440E-002                  1.5461097572340239E+000                  1.2764206172554961E+006                  6.1132696201642681E-021 
                                    1139                  1.5993259929217626E+001                 -3.0381608063496619E-002                  7.6743889654562389E+000                  4.1336979889811926E-001                  1.6341191595358307E+001                  1.3968116031193814E-001                  8.4081390465368733E-001                  1.9504935034374560E-002                  1.5461243110825551E+000                  1.2764709615645010E+006                  6.1140433320393860E-021 
                                    1140                  1.5993251730537331E+001                 -3.0382404836333365E-002                  7.6743894959871968E+000                  4.1337197057895625E-001                  1.6341193904139750E+001                  1.3968091767166030E-001                  8.4081414772178531E-001                  1.9504934606554336E-002                  1.5461315880003539E+000                  1.2764961342937546E+006                  6.1144302220771258E-021 
                                    1141                  1.5993247631197175E+001                 -3.0382803222403745E-002                  7.6743897612513754E+000                  4.1337305642688926E-001                  1.6341195058530026E+001                  1.3968079635044017E-001                  8.4081426925691838E-001                  1.9504934392641449E-002                  1.5461352264585675E+000                  1.2765087208022680E+006                  6.1146236756278225E-021 
                                    1142                  1.5993245581527097E+001                 -3.0383002415352564E-002                  7.6743898938831423E+000                  4.1337359935248152E-001                  1.6341195635724937E+001                  1.3968073568955724E-001                  8.4081433002475825E-001                  1.9504934285684561E-002                  1.5461370456866330E+000                  1.2765150140918943E+006                  6.1147204045307133E-021 
                                    1143                  1.5993244556692053E+001                 -3.0383102011804611E-002                  7.6743899601989423E+000                  4.1337387081577176E-001                  1.6341195924322339E+001                  1.3968070535904992E-001                  8.4081436040874424E-001                  1.9504934232205784E-002                  1.5461379553006724E+000                  1.2765181607457118E+006                  6.1147687695147324E-021 
                                    1144                  1.5993244044274531E+001                 -3.0383151810026762E-002                  7.6743899933568240E+000                  4.1337400654764084E-001                  1.6341196068620867E+001                  1.3968069019377741E-001                  8.4081437560075611E-001                  1.9504934205466506E-002                  1.5461384101080806E+000                  1.2765197340752492E+006                  6.1147929521443828E-021 
                                    1145                  1.5993243788065771E+001                 -3.0383176709134783E-002                  7.6743900099357578E+000                  4.1337407441382473E-001                  1.6341196140770386E+001                  1.3968068261113895E-001                  8.4081438319676405E-001                  1.9504934192096979E-002                  1.5461386375125485E+000                  1.2765205207411693E+006                  6.1148050434974840E-021 
                                    1146                  1.5993243659961390E+001                 -3.0383189158690337E-002                  7.6743900185322413E+000                  4.1337410960306126E-001                  1.6341196178181004E+001                  1.3968067867939912E-001                  8.4081438713543633E-001                  1.9504934185164524E-002                  1.5461387554236956E+000                  1.2765209286402883E+006                  6.1148113130789369E-021 
                                    1147                  1.5993243588792293E+001                 -3.0383196075107675E-002                  7.6743900228304822E+000                  4.1337412719834293E-001                  1.6341196196886614E+001                  1.3968067671352996E-001                  8.4081438910477146E-001                  1.9504934181698630E-002                  1.5461388143816372E+000                  1.2765211325918222E+006                  6.1148144478902388E-021 
                                    1148                  1.5993243560324645E+001                 -3.0383198841678272E-002                  7.6743900246725865E+000                  4.1337413473849038E-001                  1.6341196204902811E+001                  1.3968067587101266E-001                  8.4081438994877411E-001                  1.9504934180213263E-002                  1.5461388396468525E+000                  1.2765212199976277E+006                  6.1148157913625104E-021 
                                    1149                  1.5993243546090827E+001                 -3.0383200224960501E-002                  7.6743900259006539E+000                  4.1337413976584247E-001                  1.6341196210247297E+001                  1.3968067530933659E-001                  8.4081439051144102E-001                  1.9504934179222388E-002                  1.5461388564924221E+000                  1.2765212782698385E+006                  6.1148166870261556E-021 
                                    1150                  1.5993243531857010E+001                 -3.0383201608242733E-002                  7.6743900276865160E+000                  4.8078769337973781E-001                  1.6341196218264379E+001                  3.3767523960526090E-002                  9.4684538697306486E-001                  1.9387089066409069E-002                  1.0584451390001393E-001                  3.8412957659552916E+005                  1.1915452986507561E-020 
                                    1151                  1.5993243503389371E+001                 -3.0383203977041438E-002                  7.6743900299176886E+000                  4.8078771688141525E-001                  1.6341196228953127E+001                  3.3767505549537474E-002                  9.4684540540345985E-001                  1.9387089047002704E-002                  1.0584440581511420E-001                  3.8412941784847382E+005                  1.1915457599444622E-020 
                                    1152                  1.5993243474921730E+001                 -3.0383206345837053E-002                  7.6743900332644470E+000                  4.8078773508628864E-001                  1.6341196244986310E+001                  3.3767502691939857E-002                  9.4684540826257757E-001                  1.9387089045482586E-002                  1.0584439447276847E-001                  3.8412944073709962E+005                  1.1915462646430636E-020 
                                    1153                  1.5993243417986452E+001                 -3.0383211083429770E-002                  7.6743900399579594E+000                  4.8078777149567387E-001                  1.6341196277052688E+001                  3.3767496976730017E-002                  9.4684541398077948E-001                  1.9387089042490535E-002                  1.0584437178788957E-001                  3.8412948651523876E+005                  1.1915472740382622E-020 
                                    1154                  1.5993243304115889E+001                 -3.0383220558613658E-002                  7.6743900533449878E+000                  4.8078784431436267E-001                  1.6341196341185452E+001                  3.3767485546323167E-002                  9.4684542541720595E-001                  1.9387089036470906E-002                  1.0584432641819404E-001                  3.8412957807055447E+005                  1.1915492928312536E-020 
                                    1155                  1.5993243076374771E+001                 -3.0383239508981478E-002                  7.6743900801190410E+000                  4.8078798995203015E-001                  1.6341196469450963E+001                  3.3767462685535765E-002                  9.4684544829010997E-001                  1.9387089024354265E-002                  1.0584423567902163E-001                  3.8412976117934939E+005                  1.1915533304287697E-020 
                                    1156                  1.5993242620892531E+001                 -3.0383277409712466E-002                  7.6743901336671385E+000                  4.8078828122669554E-001                  1.6341196725981778E+001                  3.3767416964021357E-002                  9.4684549403602625E-001                  1.9387088999952340E-002                  1.0584405420082812E-001                  3.8413012739167403E+005                  1.1915614056601236E-020 
                                    1157                  1.5993241709928053E+001                 -3.0383353211152771E-002                  7.6743902407632945E+000                  4.8078886377609881E-001                  1.6341197239043460E+001                  3.3767325521133186E-002                  9.4684558552808673E-001                  1.9387088950780118E-002                  1.0584369124508017E-001                  3.8413085980550939E+005                  1.1915775562820737E-020 
                                    1158                  1.5993239887999097E+001                 -3.0383504813947099E-002                  7.6743904549554482E+000                  4.8079002887455685E-001                  1.6341198265166433E+001                  3.3767142635703483E-002                  9.4684576851267332E-001                  1.9387088851623213E-002                  1.0584296533463494E-001                  3.8413232460638200E+005                  1.1916098581575465E-020 
                                    1159                  1.5993236244141183E+001                 -3.0383808019200900E-002                  7.6743908833391261E+000                  4.8079235906929640E-001                  1.6341200317410355E+001                  3.3766776865754258E-002                  9.4684613448273991E-001                  1.9387088651505846E-002                  1.0584151351478230E-001                  3.8413525413759868E+005                  1.1916744644271927E-020 
                                    1160                  1.5993228956425357E+001                 -3.0384414428359985E-002                  7.6743917401039567E+000                  4.8079701945191688E-001                  1.6341204421890072E+001                  3.3766045328450234E-002                  9.4684686642432536E-001                  1.9387088247224460E-002                  1.0583860987312092E-001                  3.8414111300089932E+005                  1.1918036870433008E-020 
                                    1161                  1.5993214380993708E+001                 -3.0385627241281091E-002                  7.6743934536235292E+000                  4.8080634019108492E-001                  1.6341212630817193E+001                  3.3764582261889921E-002                  9.4684833030857896E-001                  1.9387087429531102E-002                  1.0583280256777775E-001                  3.8415283011404908E+005                  1.1920621725783963E-020 
                                    1162                  1.5993185230130411E+001                 -3.0388052845551586E-002                  7.6743968806223188E+000                  4.8082498157184200E-001                  1.6341229048543003E+001                  3.3761656155770939E-002                  9.4685125807085102E-001                  1.9387085773377999E-002                  1.0582118783825216E-001                  3.8417626229779935E+005                  1.1925793048942452E-020 
                                    1163                  1.5993126928403818E+001                 -3.0392903967784487E-002                  7.6744037344584610E+000                  4.8086226395391279E-001                  1.6341261883479937E+001                  3.3755804040078954E-002                  9.4685711354687652E-001                  1.9387082413044543E-002                  1.0579795783524595E-001                  3.8422311940438696E+005                  1.1936142147742944E-020 
                                    1164                  1.5993010324950633E+001                 -3.0402605867036501E-002                  7.6744174414849269E+000                  4.8093682722595155E-001                  1.6341327551296015E+001                  3.3744100169625119E-002                  9.4686882425151719E-001                  1.9387075578857660E-002                  1.0575149550508070E-001                  3.8431680659944547E+005                  1.1956866178348588E-020 
                                    1165                  1.5992777118044263E+001                 -3.0422008284697689E-002                  7.6744448529539984E+000                  4.8108594785979630E-001                  1.6341458878696095E+001                  3.3720693817077714E-002                  9.4689224454633669E-001                  1.9387061636585545E-002                  1.0565856124250636E-001                  3.8450407742886146E+005                  1.1998417759554995E-020 
                                    1166                  1.5992310704231528E+001                 -3.0460807596792018E-002                  7.6744996655520383E+000                  4.8138416563401459E-001                  1.6341721500568656E+001                  3.3673886554129971E-002                  9.4693908037666896E-001                  1.9387033069201087E-002                  1.0547265385910710E-001                  3.8487821409136860E+005                  1.2081936516917721E-020 
                                    1167                  1.5991377876606050E+001                 -3.0538384129250581E-002                  7.6746092493504285E+000                  4.8198050763161321E-001                  1.6342246612608196E+001                  3.3580293644043656E-002                  9.4703273220491624E-001                  1.9386974151040071E-002                  1.0510068449507087E-001                  3.8562487971187168E+005                  1.2250648643850377E-020 
                                    1168                  1.5989512221355099E+001                 -3.0693448836447725E-002                  7.6748282510593944E+000                  4.8317281917442428E-001                  1.6343296309897543E+001                  3.3393194660482850E-002                  9.4721995395408232E-001                  1.9386851385434833E-002                  1.0435614368225912E-001                  3.8711173653733957E+005                  1.2594871526374180E-020 
                                    1169                  1.5985780910853196E+001                 -3.1003224892779048E-002                  7.6752655885670906E+000                  4.8555596696161935E-001                  1.6345393597589180E+001                  3.3019346077090186E-002                  9.4759405016828391E-001                  1.9386603754625864E-002                  1.0286477901840224E-001                  3.9005919029512297E+005                  1.3311327036342687E-020 
                                    1170                  1.5978318289849391E+001                 -3.1621364142045499E-002                  7.6761375813521697E+000                  4.9031643379696765E-001                  1.6349579747667324E+001                  3.2273103727326814E-002                  9.4834078474108086E-001                  1.9386111531592309E-002                  9.9874174090376258E-002                  3.9584265405399393E+005                  1.4863096883405321E-020 
                                    1171                  1.5963393047841780E+001                 -3.2851995642590961E-002                  7.6778706939230661E+000                  4.9981456305359739E-001                  1.6357918365705800E+001                  3.0786926522046881E-002                  9.4982794462025166E-001                  1.9385128857701495E-002                  9.3871813060486989E-002                  4.0690799584477069E+005                  1.8501751200646690E-020 
                                    1172                  1.5933542563826558E+001                 -3.5290705186605556E-002                  7.6807281878223934E+000                  5.1568168530895075E-001                  1.6371767590193812E+001                  2.8337307862295363E-002                  9.5227746090878251E-001                  1.9385231228922106E-002                  8.3918082593639948E-002                  4.2382004446869920E+005                  2.6545186898097434E-020 
                                    1173                  1.5888655699316857E+001                 -3.8900878516810830E-002                  7.6840962813946732E+000                  5.3491371324693771E-001                  1.6388326830109193E+001                  2.5399118941315076E-002                  9.5521624224895108E-001                  1.9384638809733845E-002                  7.1913648415832102E-002                  4.3986658985622186E+005                  4.0663217453634888E-020 
                                    1174                  1.5843768834807154E+001                 -4.2441030819269011E-002                  7.6873976700439242E+000                  5.5429077439991326E-001                  1.6404763959410264E+001                  2.2357783759549700E-002                  9.5825829937539408E-001                  1.9383916865056250E-002                  5.9436931743699892E-002                  4.4745966658043506E+005                  6.1842806109305232E-020 
                                    1175                  1.5798809298535762E+001                 -4.5915348629702368E-002                  7.6906313335075689E+000                  5.7342431341594957E-001                  1.6421074442663503E+001                  1.9749922060175756E-002                  9.6086680937167501E-001                  1.9383268568149203E-002                  4.9421558683163926E-002                  4.5546719884028030E+005                  9.3056331175777405E-020 
                                    1176                  1.5753849762264368E+001                 -4.9319858993280688E-002                  7.6932695927122330E+000                  5.8932376626296334E-001                  1.6434592064137007E+001                  1.7806435953617836E-002                  9.6281078519916019E-001                  1.9382778847221949E-002                  4.2337985301486747E-002                  4.6121183970345207E+005                  1.2982233069805611E-019 
                                    1177                  1.5723852514162875E+001                 -5.1552797047856570E-002                  7.6953485159289654E+000                  6.0175546651392975E-001                  1.6445312007285843E+001                  1.6573926947839625E-002                  9.6404365910045864E-001                  1.9382413951701705E-002                  3.8217348949081430E-002                  4.7025580305252265E+005                  1.6841376195672411E-019 
                                    1178                  1.5693855266061384E+001                 -5.3756229000466081E-002                  7.6984211671362326E+000                  6.1978823221158263E-001                  1.6461220949488801E+001                  1.5346136056049809E-002                  9.6527193389178401E-001                  1.9381930052166152E-002                  3.4781330527329520E-002                  4.9771213176564564E+005                  2.4628397122894770E-019 
                                    1179                  1.5633715426335019E+001                 -5.8090765360310014E-002                  7.7023922422549465E+000                  6.4488691479487714E-001                  1.6482311248432673E+001                  1.2686276739815490E-002                  9.6793251339265818E-001                  1.9381209867526339E-002                  2.5794160116244046E-002                  4.9093178069020476E+005                  4.0635074737882526E-019 
                                    1180                  1.5573575586608653E+001                 -6.2304500822081749E-002                  7.7052733825860162E+000                  6.6377724536922289E-001                  1.6498012998825374E+001                  1.0868669832605071E-002                  9.6975063081417745E-001                  1.9380699353217512E-002                  2.0122835127463407E-002                  4.7872798091174400E+005                  5.8514150412474416E-019 
                                    1181                  1.5543505666745471E+001                 -6.4365944011806814E-002                  7.7071593270084797E+000                  6.7632849439186404E-001                  1.6508346770721676E+001                  9.5131949267685950E-003                  9.7110645438811727E-001                  1.9380350685114123E-002                  1.6054925273809553E-002                  4.5622448081230355E+005                  7.4341130659747779E-019 
                                    1182                  1.5513435746882291E+001                 -6.6397174653125585E-002                  7.7085528997000416E+000                  6.8606469690017202E-001                  1.6516078218332495E+001                  8.1125558235292973E-003                  9.7250633168794842E-001                  1.9381112488522256E-002                  1.2049316155198470E-002                  4.1473845672494988E+005                  8.8995392951575402E-019 
                                    1183                  1.5498329604369973E+001                 -6.7405513228649988E-002                  7.7094770261836105E+000                  6.9242217263278472E-001                  1.6521215285189388E+001                  7.3332866578066976E-003                  9.7328587406675970E-001                  1.9380839275433548E-002                  1.0051601175740612E-002                  3.9100867475108115E+005                  1.0016542162162471E-018 
                                    1184                  1.5483223461857653E+001                 -6.8406117457461932E-002                  7.7108522552769134E+000                  7.0172872575634060E-001                  1.6528871002690110E+001                  6.3933961123776696E-003                  9.7422683488816164E-001                  1.9379768999460700E-002                  7.8761397990340376E-003                  3.6275369046727638E+005                  1.1924267812138643E-018 
                                    1185                  1.5453011176833018E+001                 -7.0385148984698512E-002                  7.7122101422569935E+000                  7.1098857899199686E-001                  1.6536516455156523E+001                  5.5840689236722084E-003                  9.7503694188460266E-001                  1.9378989191725093E-002                  6.1930949535562857E-003                  3.3692938901013683E+005                  1.4159794023901324E-018 
                                    1186                  1.5437905034320700E+001                 -7.1363741421284321E-002                  7.7131091661269870E+000                  7.1703647709779272E-001                  1.6541579948285204E+001                  5.1491068742821021E-003                  9.7547224442248937E-001                  1.9378648703228585E-002                  5.3713210970970041E-003                  3.2352906987292739E+005                  1.5852575505688927E-018 
                                    1187                  1.5422798891808377E+001                 -7.2335322904845692E-002                  7.7140027117618128E+000                  7.2300939754216009E-001                  1.6546624901882588E+001                  4.7900570801441278E-003                  9.7583153031880709E-001                  1.9378412601048778E-002                  4.7401625236086929E-003                  3.1330317048035201E+005                  1.7726359057698822E-018 
                                    1188                  1.5407692749296054E+001                 -7.3300064057226763E-002                  7.7148909926482201E+000                  7.2890944770576793E-001                  1.6551651277130212E+001                  4.5022898360484766E-003                  9.7611931109379990E-001                  1.9378399070151597E-002                  4.2691953914021702E-003                  3.0644995274986536E+005                  1.9798669538304862E-018 
                                    1189                  1.5392586606783736E+001                 -7.4258129056523903E-002                  7.7162150839906909E+000                  7.3758387827816396E-001                  1.6559141438879809E+001                  4.2060901745631244E-003                  9.7641518967507124E-001                  1.9378720150365680E-002                  3.8324050184171386E-003                  3.0372100261199899E+005                  2.3318505234288717E-018 
                                    1190                  1.5362374321759100E+001                 -7.6154968544627805E-002                  7.7175251846911550E+000                  7.4641385025755969E-001                  1.6566618683805192E+001                  3.7251370628567050E-003                  9.7689620959101042E-001                  1.9378653346132868E-002                  3.0950187765661106E-003                  2.8532599501319346E+005                  2.7457084224320807E-018 
                                    1191                  1.5347268179246777E+001                 -7.7093450535256583E-002                  7.7183932403244304E+000                  7.5229943945873379E-001                  1.6571570511107318E+001                  3.3330106668500543E-003                  9.7728846037920514E-001                  1.9378528953944762E-002                  2.5275149635248587E-003                  2.6546711428862996E+005                  3.0603906470845971E-018 
                                    1192                  1.5332162036734459E+001                 -7.8025300218651519E-002                  7.7192566479070361E+000                  7.5821878085135475E-001                  1.6576503643206298E+001                  2.8605900238780407E-003                  9.7776109394050559E-001                  1.9378316035616350E-002                  1.9007873764298382E-003                  2.3689164557497975E+005                  3.4106833881253575E-018 
                                    1193                  1.5317055894222140E+001                 -7.8950449957305255E-002                  7.7201158835873622E+000                  7.6403853771741459E-001                  1.6581418054347189E+001                  2.4888149303792461E-003                  9.7813302021377801E-001                  1.9378164855842761E-002                  1.4685994680070516E-003                  2.1421271873010069E+005                  3.7962904475975543E-018 
                                    1194                  1.5301949751709822E+001                 -7.9869116730123674E-002                  7.7209713771404109E+000                  7.6978270639752988E-001                  1.6586313729610264E+001                  2.1815848319489545E-003                  9.7844042473960313E-001                  1.9377990428447900E-002                  1.1516142049709057E-003                  1.9509562411553683E+005                  4.2212901788818881E-018 
                                    1195                  1.5286843609197504E+001                 -8.0781464409415873E-002                  7.7218234611750631E+000                  7.7548396597274172E-001                  1.6591190662261212E+001                  1.8917251998446976E-003                  9.7873029413675483E-001                  1.9377980663400463E-002                  8.8403559675856013E-004                  1.7573337690735789E+005                  4.6907330795108407E-018 
                                    1196                  1.5271737466685181E+001                 -8.1687586726523362E-002                  7.7226744111875680E+000                  7.8114565243906364E-001                  1.6596059983289702E+001                  1.6298846528810156E-003                  9.7899180312054346E-001                  1.9378312226575489E-002                  6.7020277832784212E-004                  1.5725692012032331E+005                  5.2099008216772480E-018 
                                    1197                  1.5256561701834839E+001                 -8.2591730620702977E-002                  7.7235245120153131E+000                  7.8676961603134754E-001                  1.6600921648798963E+001                  1.3915174801423630E-003                  9.7923038795183481E-001                  1.9378094568022863E-002                  4.9914078209769501E-004                  1.3941370052438826E+005                  5.7840752810909782E-018 
                                    1198                  1.5241385936984495E+001                 -8.3489814583929470E-002                  7.7243721038554893E+000                  7.9233519750702897E-001                  1.6605764409463333E+001                  1.1858994951149953E-003                  9.7943673580936841E-001                  1.9377364695516541E-002                  3.7053872045077142E-004                  1.2333784118690956E+005                  6.4170390833767868E-018 
                                    1199                  1.5226210172134147E+001                 -8.4381962194128926E-002                  7.7252174333279937E+000                  7.9788494241221919E-001                  1.6610588280163071E+001                  9.5328984494838444E-004                  9.7966988524229692E-001                  1.9376824912754720E-002                  2.4531948271772438E-004                  1.0289185292638304E+005                  7.1171431998005079E-018 
                                    1200                  1.5211034407283805E+001                 -8.5268208773412971E-002                  7.7264818753514133E+000                  8.0613215477766309E-001                  1.6617775986410287E+001                  5.8167676237498253E-004                  9.8004089393380411E-001                  1.9377429303820914E-002                  9.5589305040108958E-005                  6.6305322192003790E+004                  8.3064014674696789E-018 
                                    1201                  1.5180682877583118E+001                 -8.7023290587915622E-002                  7.7281634299037005E+000                  8.1669077588433847E-001                  1.6627310902292081E+001                  5.4455273715664412E-004                  9.8007819575111743E-001                  1.9377251511725979E-002                  8.6806795134562680E-005                  6.6804935315071998E+004                  1.0164372713456424E-017 
                                    1202                  1.5150331347882426E+001                 -8.8756982688834724E-002                  7.7298397954987985E+000                  8.2709473955100787E-001                  1.6636770773007566E+001                  5.0806611101751002E-004                  9.8011488001500213E-001                  1.9377053873980365E-002                  7.8280799141715519E-005                  6.7039970731247289E+004                  1.2418284758477536E-017 
                                    1203                  1.5119979818181740E+001                 -9.0469906285635976E-002                  7.7315106480905325E+000                  8.3734861397158655E-001                  1.6646155973935997E+001                  4.7242709076551650E-004                  9.8015071484655236E-001                  1.9376858062682079E-002                  7.0104467849922328E-005                  6.7009746437491936E+004                  1.5147964342559121E-017 
                                    1204                  1.5089628288481054E+001                 -9.2162655756229742E-002                  7.7331773018820344E+000                  8.4771790606840758E-001                  1.6655477240528942E+001                  9.6013510567330050E-005                  9.8052599648272765E-001                  1.9377990006705037E-002                  3.2943812028864432E-006                  1.4452853718999444E+004                  1.8492532676654337E-017 
                                    1205                  1.5059208770292098E+001                 -9.3838556003334517E-002                  7.7348431553071100E+000                  8.5767258137466362E-001                  1.6664734840791432E+001                  8.8652365598491833E-005                  9.8053351717515669E-001                  1.9377830459244794E-002                  2.9096431016546875E-006                  1.4328280744764374E+004                  2.2496799368859996E-017 
                                    1206                  1.5028789252103142E+001                 -9.5495442369502470E-002                  7.7373355256066558E+000                  8.7223914237657019E-001                  1.6678438875702263E+001                  7.8083132317007629E-005                  9.8054431551918442E-001                  1.9377601348498530E-002                  2.3788999520160352E-006                  1.4023473210833119E+004                  3.0096273536205497E-017 
                                    1207                  1.4967950215725232E+001                 -9.8754737054501246E-002                  7.7398252283446363E+000                  8.8664105053908204E-001                  1.6692077675592824E+001                  6.8061477958632170E-005                  9.8055455908854194E-001                  1.9377379433499375E-002                  1.9050606197563599E-006                  1.3573837980063785E+004                  4.0188395739890903E-017 
                                    1208                  1.4937462709048011E+001                 -1.0036155775592644E-001                  7.7414824371970452E+000                  8.9602648696830556E-001                  1.6701063759859871E+001                  6.1754356344473709E-005                  9.8056100964063542E-001                  1.9377236003020104E-002                  1.6238683708050322E-006                  1.3197840109942146E+004                  4.8650577928602545E-017 
                                    1209                  1.4906975202370791E+001                 -1.0195148462897896E-001                  7.7439603401447394E+000                  9.0977571427204096E-001                  1.6714367688543067E+001                  5.2884506944456550E-005                  9.8057008676665214E-001                  1.9377028726403456E-002                  1.2541094254876318E-006                  1.2522919146322762E+004                  6.4609995200550843E-017 
