                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1654                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0505193749924731E+006                  1.1945921012924877E+002                  3.6417193648554421E+003                  5.4390097255745053E+005                  1.8526787811483318E+003                 -4.2885221507180624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411722967915728E-002                  2.5495505424278486E-001                  2.4389121945441803E-013                  7.0537746841092097E-001                  2.1641833099891400E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1682809184076920E+001                  1.9433388557727252E-004                  1.4896790208146102E+001                  3.3572983530477769E+000                  2.2401478464091287E-001                  9.3299262954195843E+000                  3.3886719762015000E-001                  1.6856746564209622E+001                  1.3062779490940875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2619067169025142E+008                  3.7392192249934034E+001                  7.3542799182575336E+005                  5.4190673573397682E+005                  4.6903952753031794E+004                  5.4649334712024856E+003                  4.1294331193730786E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5938227022826247E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1308                  1.3062776484686953E+001                 -4.0618098594439722E-001                  8.0593292769967881E+000                  1.9824467653995559E+000                  1.7980393716811939E+001                  0.0000000000000000E+000                  1.3411772683594262E-002                  9.8658822731640572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5418508165741385E-007 
                                    1309                  1.3062775047939448E+001                 -4.0618103644436282E-001                  8.0593294034791594E+000                  1.9824471029517825E+000                  1.7980394200027732E+001                  0.0000000000000000E+000                  1.3411772683592700E-002                  9.8658822731640727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5418691075453657E-007 
                                    1310                  1.3062772174444431E+001                 -4.0618113744426459E-001                  8.0593296564436905E+000                  1.9824477780561873E+000                  1.7980395166458969E+001                  0.0000000000000000E+000                  1.3411772683591904E-002                  9.8658822731640805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5419056900978178E-007 
                                    1311                  1.3062766427454411E+001                 -4.0618133944396639E-001                  8.0593301623719142E+000                  1.9824491282615211E+000                  1.7980397099317418E+001                  0.0000000000000000E+000                  1.3411772683591490E-002                  9.8658822731640849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5419788576174475E-007 
                                    1312                  1.3062754933474359E+001                 -4.0618174344295804E-001                  8.0593311742249991E+000                  1.9824518286593429E+000                  1.7980400965019616E+001                  0.0000000000000000E+000                  1.3411772683591266E-002                  9.8658822731640872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5421252023210763E-007 
                                    1313                  1.3062731945514255E+001                 -4.0618255143930287E-001                  8.0593325233545343E+000                  1.9824554291795227E+000                  1.7980406119265169E+001                  0.0000000000000000E+000                  1.3411772683591136E-002                  9.8658822731640883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423203486376478E-007 
                                    1314                  1.3062708957554154E+001                 -4.0618335943345979E-001                  8.0593343716772452E+000                  1.9824603619120362E+000                  1.7980413180628496E+001                  0.0000000000000000E+000                  1.3411772683590992E-002                  9.8658822731640905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5425877403236026E-007 
                                    1315                  1.3062668957554154E+001                 -4.0618476537144182E-001                  8.0593370698890094E+000                  1.9824675628067236E+000                  1.7980423488928849E+001                  0.0000000000000000E+000                  1.3411772683590893E-002                  9.8658822731640916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5429781644967581E-007 
                                    1316                  1.3062617005713745E+001                 -4.0618659138819330E-001                  8.0593411171464560E+000                  1.9824783639305110E+000                  1.7980438951118582E+001                  0.0000000000000000E+000                  1.3411772683590799E-002                  9.8658822731640916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435639726813351E-007 
                                    1317                  1.3062531029793538E+001                 -4.0618961326756114E-001                  8.0593471002165096E+000                  1.9824943312722734E+000                  1.7980461808920243E+001                  0.0000000000000000E+000                  1.3411772683590636E-002                  9.8658822731640938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5444303725137188E-007 
                                    1318                  1.3062413102032918E+001                 -4.0619375813957542E-001                  8.0593553696228195E+000                  1.9825164002175943E+000                  1.7980493401439830E+001                  0.0000000000000000E+000                  1.3411772683590343E-002                  9.8658822731640961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5456286352847088E-007 
                                    1319                  1.3062249198352102E+001                 -4.0619951885695782E-001                  8.0593651056926987E+000                  1.9825423836116038E+000                  1.7980530597381374E+001                  0.0000000000000000E+000                  1.3411772683589880E-002                  9.8658822731641016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5470405887371785E-007 
                                    1320                  1.3062081270591486E+001                 -4.0620542089317307E-001                  8.0593802806217738E+000                  1.9825828803330197E+000                  1.7980588571134714E+001                  0.0000000000000000E+000                  1.3411772683588981E-002                  9.8658822731641105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5492438022960026E-007 
                                    1321                  1.3061731969249809E+001                 -4.0621769716222406E-001                  8.0594063756199823E+000                  1.9826525189569315E+000                  1.7980688263536113E+001                  0.0000000000000000E+000                  1.3411772683586783E-002                  9.8658822731641327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5530396469381176E-007 
                                    1322                  1.3061191752187419E+001                 -4.0623668220999792E-001                  8.0594559343531937E+000                  1.9827847607197115E+000                  1.7980877588708715E+001                  0.0000000000000000E+000                  1.3411772683580696E-002                  9.8658822731641926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5602735220896142E-007 
                                    1323                  1.3060042354182341E+001                 -4.0627707191262352E-001                  8.0595570411948358E+000                  1.9830545176301213E+000                  1.7981263820332888E+001                  0.0000000000000000E+000                  1.3411772683559994E-002                  9.8658822731644003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5751336400356478E-007 
                                    1324                  1.3057743558172181E+001                 -4.0635783494545213E-001                  8.0597887512773632E+000                  1.9836724011642588E+000                  1.7982148785052157E+001                  0.0000000000000000E+000                  1.3411772683474630E-002                  9.8658822731652540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6097101719949047E-007 
                                    1325                  1.3052134495907401E+001                 -4.0655480542147632E-001                  8.0601546445056158E+000                  1.9846486254586364E+000                  1.7983546524546281E+001                  0.0000000000000000E+000                  1.3411772683194304E-002                  9.8658822731680573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6658295113960518E-007 
                                    1326                  1.3045238107876951E+001                 -4.0679680509312544E-001                  8.0606030980044032E+000                  1.9858450856301872E+000                  1.7985259640448557E+001                  0.0000000000000000E+000                  1.3411772682632711E-002                  9.8658822731736728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372230193298829E-007 
                                    1327                  1.3036778538559584E+001                 -4.0709339251971016E-001                  8.0611710747452783E+000                  1.9873601149927336E+000                  1.7987429188441038E+001                  0.0000000000000000E+000                  1.3411772681585162E-002                  9.8658822731841489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8319439917892262E-007 
                                    1328                  1.3025744317710846E+001                 -4.0747980894441005E-001                  8.0618335722558072E+000                  1.9891281831631153E+000                  1.7989960307138201E+001                  0.0000000000000000E+000                  1.3411772679856519E-002                  9.8658822732014351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9488219357314135E-007 
                                    1329                  1.3013974482138860E+001                 -4.0789144489241819E-001                  8.0629309140790983E+000                  1.9920470646159032E+000                  1.7994147574102328E+001                  0.0000000000000000E+000                  1.3411772676105688E-002                  9.8658822732389428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1585336657855892E-007 
                                    1330                  1.2987835821171590E+001                 -4.0880365009047265E-001                  8.0643450454316987E+000                  1.9958254817832253E+000                  1.7999552942029677E+001                  0.0000000000000000E+000                  1.3411772668784884E-002                  9.8658822733121510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4617238697326226E-007 
                                    1331                  1.2964809832488918E+001                 -4.0960499515422671E-001                  8.0656614864905656E+000                  1.9993405548074168E+000                  1.8004583748642816E+001                  0.0000000000000000E+000                  1.3411772659973708E-002                  9.8658822734002627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7810995561283542E-007 
                                    1332                  1.2941783843806245E+001                 -4.1040428712700122E-001                  8.0671800570655687E+000                  2.0033885043840036E+000                  1.8010383424598754E+001                  0.0000000000000000E+000                  1.3411772647554008E-002                  9.8658822735244600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998429236922991E-007 
                                    1333                  1.2911352747899716E+001                 -4.1145754624654934E-001                  8.0688958054754938E+000                  2.0079710487650932E+000                  1.8016941207882908E+001                  0.0000000000000000E+000                  1.3411772630244151E-002                  9.8658822736975582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7473954756045277E-007 
                                    1334                  1.2880921651993187E+001                 -4.1250734796967459E-001                  8.0702002103880464E+000                  2.0114673405087977E+000                  1.8021933627385817E+001                  0.0000000000000000E+000                  1.3411772614666334E-002                  9.8658822738533369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2241548473622539E-007 
                                    1335                  1.2864740444255167E+001                 -4.1306416812480284E-001                  8.0711017047109177E+000                  2.0138755579547110E+000                  1.8025379624009737E+001                  0.0000000000000000E+000                  1.3411772603023056E-002                  9.8658822739697694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5875806697917028E-007 
                                    1336                  1.2848559236517143E+001                 -4.1362004136881725E-001                  8.0724477166917996E+000                  2.0174577042775761E+000                  1.8030517571211426E+001                  0.0000000000000000E+000                  1.3411772584345720E-002                  9.8658822741565433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1873530174998558E-007 
                                    1337                  1.2816196821041098E+001                 -4.1472901211711605E-001                  8.0738439038382932E+000                  2.0212007461004653E+000                  1.8035861978422428E+001                  0.0000000000000000E+000                  1.3411772562387764E-002                  9.8658822743761221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8910055540263320E-007 
                                    1338                  1.2797843485963588E+001                 -4.1535628454792883E-001                  8.0748493666568617E+000                  2.0238875429958925E+000                  1.8039706085310304E+001                  0.0000000000000000E+000                  1.3411772545528285E-002                  9.8658822745447172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4543602929098952E-007 
                                    1339                  1.2779490150886078E+001                 -4.1598239286922550E-001                  8.0763498525945057E+000                  2.0278802964529126E+000                  1.8045433785105125E+001                  0.0000000000000000E+000                  1.3411772518827053E-002                  9.8658822748117292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3935346959140481E-007 
                                    1340                  1.2742783480731061E+001                 -4.1723120783548523E-001                  8.0777720699822435E+000                  2.0317002517216052E+000                  1.8050882021763375E+001                  0.0000000000000000E+000                  1.3411772490728663E-002                  9.8658822750927133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4075552874601219E-007 
                                    1341                  1.2726894044210082E+001                 -4.1777037659176897E-001                  8.0786275093984017E+000                  2.0339868818475715E+000                  1.8054153151703193E+001                  0.0000000000000000E+000                  1.3411772473098962E-002                  9.8658822752690101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0811138864145567E-007 
                                    1342                  1.2711004607689100E+001                 -4.1830871373717976E-001                  8.0800174542544259E+000                  2.0376853707833820E+000                  1.8059459157452672E+001                  0.0000000000000000E+000                  1.3411772443284608E-002                  9.8658822755671538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288606387508764E-006 
                                    1343                  1.2675027434832236E+001                 -4.1952463304047910E-001                  8.0819303083956537E+000                  2.0427999608447558E+000                  1.8066774864490021E+001                  0.0000000000000000E+000                  1.3411772398773747E-002                  9.8658822760122622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2211158184454631E-006 
                                    1344                  1.2639050261975372E+001                 -4.2073643528912136E-001                  8.0833505851952712E+000                  2.0466136847205800E+000                  1.8072215586362738E+001                  0.0000000000000000E+000                  1.3411772363220968E-002                  9.8658822763677900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3862256741112926E-006 
                                    1345                  1.2621173129746557E+001                 -4.2133706727686915E-001                  8.0842890399904217E+000                  2.0491233995863656E+000                  1.8075805121705205E+001                  0.0000000000000000E+000                  1.3411772338906681E-002                  9.8658822766109333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5070026734593455E-006 
                                    1346                  1.2603295997517737E+001                 -4.2193671911532321E-001                  8.0852235738888840E+000                  2.0516228228228410E+000                  1.8079379817977131E+001                  0.0000000000000000E+000                  1.3411772313899714E-002                  9.8658822768610033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6374591908622774E-006 
                                    1347                  1.2585418865288920E+001                 -4.2253540256191119E-001                  8.0861542249546456E+000                  2.0541120536803938E+000                  1.8082939818656673E+001                  0.0000000000000000E+000                  1.3411772288217449E-002                  9.8658822771178256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7783033349887473E-006 
                                    1348                  1.2567541733060105E+001                 -4.2313312923388763E-001                  8.0872187007592764E+000                  2.0569560650091794E+000                  1.8087010097410499E+001                  0.0000000000000000E+000                  1.3411772257959259E-002                  9.8658822774204069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9538910482539525E-006 
                                    1349                  1.2544347053146852E+001                 -4.2390724642523053E-001                  8.0884147827490391E+000                  2.0601558444917187E+000                  1.8091585922230806E+001                  0.0000000000000000E+000                  1.3411772222706893E-002                  9.8658822777729316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1714408908271636E-006 
                                    1350                  1.2521152373233603E+001                 -4.2467979702946584E-001                  8.0901982002923880E+000                  2.0649029537925911E+000                  1.8098395994205884E+001                  0.0000000000000000E+000                  1.3411772168265225E-002                  9.8658822783173472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5400560431442247E-006 
                                    1351                  1.2474763013407099E+001                 -4.2622035466673697E-001                  8.0919118788493201E+000                  2.0695144902905893E+000                  1.8104966881937393E+001                  0.0000000000000000E+000                  1.3411772112588930E-002                  9.8658822788741107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9521036097018552E-006 
                                    1352                  1.2453680631345778E+001                 -4.2691847028370544E-001                  8.0929769706572525E+000                  2.0723649177377714E+000                  1.8109042457969405E+001                  0.0000000000000000E+000                  1.3411772077013365E-002                  9.8658822792298662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2400945930876403E-006 
                                    1353                  1.2432598249284458E+001                 -4.2761536865310401E-001                  8.0940704928936729E+000                  2.0752908413576789E+000                  1.8113226577435682E+001                  0.0000000000000000E+000                  1.3411772039531653E-002                  9.8658822796046830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5642312690174166E-006 
                                    1354                  1.2410185272685869E+001                 -4.2835493651301049E-001                  8.0951919446692564E+000                  2.0782926480326473E+000                  1.8117518257537203E+001                  0.0000000000000000E+000                  1.3411772000070389E-002                  9.8658822799992962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9294647739910534E-006 
                                    1355                  1.2387772296087276E+001                 -4.2909316861122176E-001                  8.0962179592920904E+000                  2.0810413883506120E+000                  1.8121446060320235E+001                  0.0000000000000000E+000                  1.3411771963050753E-002                  9.8658822803694923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2954749716916182E-006 
                                    1356                  1.2368976143079877E+001                 -4.2971125365445634E-001                  8.0971499974173096E+000                  2.0835365931425947E+000                  1.8125013206134440E+001                  0.0000000000000000E+000                  1.3411771928728245E-002                  9.8658822807127178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6566032964014747E-006 
                                    1357                  1.2350179990072478E+001                 -4.3032842522935794E-001                  8.0985416228161125E+000                  2.0872475330203661E+000                  1.8130331546242459E+001                  0.0000000000000000E+000                  1.3411771876437524E-002                  9.8658822812356251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2511563964923655E-006 
                                    1358                  1.2312587684057677E+001                 -4.3156010345851786E-001                  8.0999237819020120E+000                  2.0909635262270063E+000                  1.8135630080474126E+001                  0.0000000000000000E+000                  1.3411771822583430E-002                  9.8658822817741654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9155190488676743E-006 
                                    1359                  1.2293780455688237E+001                 -4.3217496580321563E-001                  8.1008414058758245E+000                  2.0934208865965438E+000                  1.8139142663005689E+001                  0.0000000000000000E+000                  1.3411771786168073E-002                  9.8658822821383196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4008564280790018E-006 
                                    1360                  1.2274973227318798E+001                 -4.3278895937072115E-001                  8.1022116391738397E+000                  2.0970760892579596E+000                  1.8144380263048646E+001                  0.0000000000000000E+000                  1.3411771730815966E-002                  9.8658822826918402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1981495845493407E-006 
                                    1361                  1.2237358770579917E+001                 -4.3401441280602004E-001                  8.1035014438389954E+000                  2.1005467698208058E+000                  1.8149326625533369E+001                  0.0000000000000000E+000                  1.3411771677028093E-002                  9.8658822832297188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0377596757104242E-006 
                                    1362                  1.2221501722701035E+001                 -4.3453000497486938E-001                  8.1042634411287704E+000                  2.1025879431046168E+000                  1.8152243950470876E+001                  0.0000000000000000E+000                  1.3411771644805686E-002                  9.8658822835519433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5775126979159749E-006 
                                    1363                  1.2205644674822144E+001                 -4.3504500948769081E-001                  8.1054021774271305E+000                  2.1056284414463562E+000                  1.8156598420750960E+001                  0.0000000000000000E+000                  1.3411771596001073E-002                  9.8658822840399896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4501275677059284E-006 
                                    1364                  1.2173930579064370E+001                 -4.3607329753300916E-001                  8.1068642860022049E+000                  2.1095474523801609E+000                  1.8162197642794155E+001                  0.0000000000000000E+000                  1.3411771531777687E-002                  9.8658822846822236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0698990339065796E-005 
                                    1365                  1.2144193422715503E+001                 -4.3703541611518865E-001                  8.1082706940892990E+000                  2.1133160419892687E+000                  1.8167583075616118E+001                  0.0000000000000000E+000                  1.3411771468593847E-002                  9.8658822853140615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051284226918750E-005 
                                    1366                  1.2114456266366631E+001                 -4.3799557572634645E-001                  8.1096686386883974E+000                  2.1170623788643397E+000                  1.8172936444058404E+001                  0.0000000000000000E+000                  1.3411771404423180E-002                  9.8658822859557682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3560005543945671E-005 
                                    1367                  1.2084719110017762E+001                 -4.3895381661965083E-001                  8.1110582403514044E+000                  2.1207867780642604E+000                  1.8178258203026083E+001                  0.0000000000000000E+000                  1.3411771339303739E-002                  9.8658822866069629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5241582083739970E-005 
                                    1368                  1.2054981953668895E+001                 -4.3991017839270363E-001                  8.1123487459644412E+000                  2.1242487049593000E+000                  1.8183202224565211E+001                  0.0000000000000000E+000                  1.3411771277622230E-002                  9.8658822872237772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984435234770542E-005 
                                    1369                  1.2029163022630273E+001                 -4.4073903064223835E-001                  8.1135419911408615E+000                  2.1274474729806085E+000                  1.8187772521233942E+001                  0.0000000000000000E+000                  1.3411771219627829E-002                  9.8658822878037222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8767596103877937E-005 
                                    1370                  1.2003344091591654E+001                 -4.4156652085941861E-001                  8.1146612095534429E+000                  2.1304498619346792E+000                  1.8192060464197738E+001                  0.0000000000000000E+000                  1.3411771164354231E-002                  9.8658822883564579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0605358304923681E-005 
                                    1371                  1.1980485895946366E+001                 -4.4229800135845337E-001                  8.1157075864889539E+000                  2.1332554085064839E+000                  1.8196068635463114E+001                  0.0000000000000000E+000                  1.3411771111955710E-002                  9.8658822888804432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2481261240900969E-005 
                                    1372                  1.1957627700301076E+001                 -4.4302845070011926E-001                  8.1172692640530038E+000                  2.1374239848034029E+000                  1.8202040883436915E+001                  0.0000000000000000E+000                  1.3411771032648616E-002                  9.8658822896735143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5591853110572775E-005 
                                    1373                  1.1911911309010502E+001                 -4.4448636734989827E-001                  8.1190208639146046E+000                  2.1421346642434900E+000                  1.8208758352394675E+001                  0.0000000000000000E+000                  1.3411770941462932E-002                  9.8658822905853705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9585227166795332E-005 
                                    1374                  1.1880108602025754E+001                 -4.4549822583268728E-001                  8.1204488823663628E+000                  2.1459649386997479E+000                  1.8214229576996512E+001                  0.0000000000000000E+000                  1.3411770865811164E-002                  9.8658822913418887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3282839421869502E-005 
                                    1375                  1.1848305895041008E+001                 -4.4650822797884188E-001                  8.1216699781939266E+000                  2.1492462515453092E+000                  1.8218911327502926E+001                  0.0000000000000000E+000                  1.3411770800059120E-002                  9.8658822919994082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799626931217089E-005 
                                    1376                  1.1825404780229098E+001                 -4.4723439781217383E-001                  8.1226877623047393E+000                  2.1519766725238139E+000                  1.8222811209633882E+001                  0.0000000000000000E+000                  1.3411770744606010E-002                  9.8658822925539402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0004361152220243E-005 
                                    1377                  1.1802503665417186E+001                 -4.4795964308419606E-001                  8.1242070538214346E+000                  2.1560348340732269E+000                  1.8228623455854763E+001                  0.0000000000000000E+000                  1.3411770660842393E-002                  9.8658822933915757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5295835807220837E-005 
                                    1378                  1.1756701435793365E+001                 -4.4940746446068680E-001                  8.1257153073868267E+000                  2.1601000034189308E+000                  1.8234413018472615E+001                  0.0000000000000000E+000                  1.3411770575960852E-002                  9.8658822942403912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1229218419542043E-005 
                                    1379                  1.1733800320981455E+001                 -4.5013002918898715E-001                  8.1267160274687722E+000                  2.1627855154352322E+000                  1.8238248212899084E+001                  0.0000000000000000E+000                  1.3411770519016540E-002                  9.8658822948098346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5573733397970404E-005 
                                    1380                  1.1710899206169543E+001                 -4.5085173075278834E-001                  8.1282100127335521E+000                  2.1667776346160434E+000                  1.8243964833485251E+001                  0.0000000000000000E+000                  1.3411770433079596E-002                  9.8658822956692038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2729538344771839E-005 
                                    1381                  1.1665096976545721E+001                 -4.5229264489329962E-001                  8.1298442612848856E+000                  2.1711776970353793E+000                  1.8250235915279394E+001                  0.0000000000000000E+000                  1.3411770337288463E-002                  9.8658822966271154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1595882543520016E-005 
                                    1382                  1.1635196100414275E+001                 -4.5323151615297858E-001                  8.1311278603412287E+000                  2.1746235539247913E+000                  1.8255156189286872E+001                  0.0000000000000000E+000                  1.3411770261078057E-002                  9.8658822973892191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9400696006774030E-005 
                                    1383                  1.1605295224282827E+001                 -4.5416902366932366E-001                  8.1324046803811694E+000                  2.1780515617406837E+000                  1.8260050757750513E+001                  0.0000000000000000E+000                  1.3411770184346892E-002                  9.8658822981565308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7983678452302206E-005 
                                    1384                  1.1575394348151379E+001                 -4.5510519918199011E-001                  8.1336748083815227E+000                  2.1814619482561377E+000                  1.8264919949259539E+001                  0.0000000000000000E+000                  1.3411770107113793E-002                  9.8658822989288619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7415207150277239E-005 
                                    1385                  1.1545493472019929E+001                 -4.5604007401422875E-001                  8.1346862207602868E+000                  2.1841839536845495E+000                  1.8268800722757248E+001                  0.0000000000000000E+000                  1.3411770044921873E-002                  9.8658822995507811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0562586602002923E-004 
                                    1386                  1.1527538689492122E+001                 -4.5660082703676746E-001                  8.1354425782043034E+000                  2.1862151192435126E+000                  1.8271700553030577E+001                  0.0000000000000000E+000                  1.3411769998085431E-002                  9.8658823000191453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220006535279398E-004 
                                    1387                  1.1509583906964311E+001                 -4.5716112886600635E-001                  8.1365731134607540E+000                  2.1892412719473899E+000                  1.8276029801874895E+001                  0.0000000000000000E+000                  1.3411769927581965E-002                  9.8658823007241803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2276939984827271E-004 
                                    1388                  1.1473674341908700E+001                 -4.5828042361790028E-001                  8.1380718934944589E+000                  2.1932670228294358E+000                  1.8281776679212381E+001                  0.0000000000000000E+000                  1.3411769832935167E-002                  9.8658823016706487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3829451867816911E-004 
                                    1389                  1.1437764776853083E+001                 -4.5939799176301682E-001                  8.1395615582725842E+000                  2.1972687628943928E+000                  1.8287488982916120E+001                  0.0000000000000000E+000                  1.3411769737674013E-002                  9.8658823026232600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5561193065906438E-004 
                                    1390                  1.1401855211797468E+001                 -4.6051388454605252E-001                  8.1409611025258570E+000                  2.2010315326801955E+000                  1.8292857476008180E+001                  0.0000000000000000E+000                  1.3411769647085672E-002                  9.8658823035291432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7379587468331685E-004 
                                    1391                  1.1369887665669262E+001                 -4.6150590574090194E-001                  8.1422722270993688E+000                  2.2045544048435040E+000                  1.8297885751179006E+001                  0.0000000000000000E+000                  1.3411769561310856E-002                  9.8658823043868915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9269471192453070E-004 
