                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1561                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6597047355041830E+006                  1.2519474972033155E+001                  3.9226437683669619E+003                  6.0349069579089840E+005                  1.6820182771641237E+003                 -4.8577083043018305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7773943052511891E-001                  9.0791133110409376E-004                  7.1925221611056182E-003                  1.8285146914881576E-004                  9.9000626839914931E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2441205874169484E+001                  1.9433562507270246E-004                  2.6738856385139449E+001                  3.7241334309989063E-002                  3.1111418915284456E-001                  1.4029771026437163E-001                  1.6800129816557990E-001                  1.5993243543421642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0916241290239501E+008                  3.7119284938356088E+001                  6.6281055000489147E+005                  6.0911766054523038E+005                  2.8357555813413829E+005                  2.4169016500459336E+004                  1.9398323350955397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4704909816114681E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9911417640274777E+001                  3.2222897485521349E+000                  3.7787475902744028E+000                 -8.8376527121984889E+000                  2.7486415004781684E+000                  6.9999999167269178E-001                  2.8000000832150829E-001                  2.0000000005799934E-002                  2.1311147429998174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9910625508887975E+001                  3.2222657916327870E+000                  3.7849677535129889E+000                 -8.8412459332796853E+000                  2.7516387357018228E+000                  6.9999999167268423E-001                  2.8000000832151595E-001                  2.0000000005799823E-002                  2.1135546426725757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9909736660620261E+001                  3.2222386815277138E+000                  3.7902687549615219E+000                 -8.8446933077751950E+000                  2.7538539992729545E+000                  6.9999999167268023E-001                  2.8000000832151978E-001                  2.0000000005800045E-002                  2.0968433160281955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9909375899943761E+001                  3.2222275890786793E+000                  3.7935090166608956E+000                 -8.8469036847385301E+000                  2.7551280788574344E+000                  6.9999999167267835E-001                  2.8000000832152167E-001                  2.0000000005800045E-002                  2.0861979865606258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9909015139267254E+001                  3.2222164391732857E+000                  3.7969665270903548E+000                 -8.8493728619764216E+000                  2.7563985504419692E+000                  6.9999999167267690E-001                  2.8000000832152322E-001                  2.0000000005799823E-002                  2.0743701521041271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9908654378590747E+001                  3.2222052248284578E+000                  3.8025209967494660E+000                 -8.8535325525643209E+000                  2.7582974948369285E+000                  6.9999999167267490E-001                  2.8000000832152516E-001                  2.0000000005799934E-002                  2.0545958820480239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9907932857237732E+001                  3.2221825776352939E+000                  3.8090149210489943E+000                 -8.8588168783524743E+000                  2.7601885317132244E+000                  6.9999999167267368E-001                  2.8000000832152644E-001                  2.0000000005799823E-002                  2.0297469474429044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9907572096561225E+001                  3.2221711140654601E+000                  3.8136758378774500E+000                 -8.8627800063526596E+000                  2.7614447850100294E+000                  6.9999999167267291E-001                  2.8000000832152711E-001                  2.0000000005800045E-002                  2.0113082117511642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9907211335884725E+001                  3.2221595444863889E+000                  3.8215891223590623E+000                 -8.8698173073432969E+000                  2.7634231714753197E+000                  6.9999999167267213E-001                  2.8000000832152794E-001                  2.0000000005799934E-002                  1.9789784948518667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9906431693703588E+001                  3.2221341296995853E+000                  3.8305603643169173E+000                 -8.8782973481163090E+000                  2.7654430880309202E+000                  6.9999999167267146E-001                  2.8000000832152855E-001                  2.0000000005800045E-002                  1.9407104054518169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9906041872613017E+001                  3.2221211700255514E+000                  3.8364858328839042E+000                 -8.8840842293314637E+000                  2.7667846453918910E+000                  6.9999999167267102E-001                  2.8000000832152899E-001                  2.0000000005800045E-002                  1.9150214832725699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9905652051522452E+001                  3.2221080353272762E+000                  3.8421852345842642E+000                 -8.8897715331634686E+000                  2.7681222198799564E+000                  6.9999999167267069E-001                  2.8000000832152933E-001                  2.0000000005800045E-002                  1.8901059467990575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9905262230431887E+001                  3.2220947262768580E+000                  3.8475392282954033E+000                 -8.8952069937686371E+000                  2.7694558376526177E+000                  6.9999999167267035E-001                  2.8000000832152971E-001                  2.0000000005799934E-002                  1.8665967265575739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9904872409341316E+001                  3.2220812483619126E+000                  3.8525026299877139E+000                 -8.9003179461420352E+000                  2.7707855245574708E+000                  6.9999999167266991E-001                  2.8000000832153005E-001                  2.0000000005800045E-002                  1.8447578698596915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
