                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1280                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6524896240282301E+006                  3.7758329093084605E+001                  1.9213411806573895E+004                  5.7707134301410522E+005                  6.8558125148020281E+001                 -5.6632211260359568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063480721944030E-001                  3.5729356824218780E-004                  1.2663036147201627E-002                  1.8261680577879249E-004                  2.0850244318358193E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2471250956677492E+001                  3.0580436982255064E-004                  2.6742144975873725E+001                  4.4665391182204250E-002                  3.5381573533761940E-001                  1.4132728640433087E-001                  8.3400977000283122E-002                  1.6253821979178586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9828771319237677E+005                  9.5238478874538976E+002                  6.9315519622020621E+005                  4.4600167925544525E+005                  4.4600167581756547E+005                  7.3000656334091206E-004                  3.0626201934716588E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4682140655923328E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999998884043343E+001                  1.8275113940124581E+000                  4.4681334477177508E+000                 -9.8587847112487061E+000                  3.3803532936712180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0297974693417028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999998798203599E+001                  1.8270941606935172E+000                  4.4753708263193408E+000                 -9.8488939311420669E+000                  3.4068982696642953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0765557729603874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999998712363855E+001                  1.8266851566851194E+000                  4.4805342434579520E+000                 -9.8419562727851524E+000                  3.4258634779712529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1099945746436243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999998669443983E+001                  1.8264834705448567E+000                  4.4838842896621314E+000                 -9.8379782906941955E+000                  3.4380842957386260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1294103811539451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999998626524103E+001                  1.8262833458007608E+000                  4.4887763525094178E+000                 -9.8328674605477300E+000                  3.4558259823384505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1546178670627076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999998540684366E+001                  1.8258869631705843E+000                  4.4949999897548087E+000                 -9.8262484732835098E+000                  3.4784879832916968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1877078345099301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999998454844622E+001                  1.8254955121933618E+000                  4.5009352269298688E+000                 -9.8202706242027400E+000                  3.5001017580424585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2180291120611606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999998369004878E+001                  1.8251083727502269E+000                  4.5051924835206849E+000                 -9.8157496553125085E+000                  3.5156887237735699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2412394841650802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999998326084999E+001                  1.8249164240452973E+000                  4.5079623003040439E+000                 -9.8130701706426340E+000                  3.5257953183629751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2551102640591235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999998283165134E+001                  1.8247254034668503E+000                  4.5120175216452232E+000                 -9.8094694914849843E+000                  3.5405529604271342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2738850382323334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999998197325390E+001                  1.8243457692389176E+000                  4.5171983132185316E+000                 -9.8042998888277069E+000                  3.5595456027832793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3011141830289621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999998111485638E+001                  1.8239696466675854E+000                  4.5221632600971597E+000                 -9.7991820302524157E+000                  3.5778041783833090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3283919547835863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999998025645901E+001                  1.8235969678213932E+000                  4.5269286295377116E+000                 -9.7940683114435245E+000                  3.5953850425640113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3559706256736769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999997939806157E+001                  1.8232277064008973E+000                  4.5315093457895337E+000                 -9.7889320628225516E+000                  3.6123382665127832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3839996271522170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
