                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1731                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0628376403983487E+006                  2.4485896685050793E+001                  3.5663253382017574E+003                  5.3459603303050657E+005                  1.9152439907520691E+003                 -3.6524621584242181E+000                  0.0000000000000000E+000                  6.4021093288231633E-031                  3.9907540674506485E-016                  2.2024408850771893E-001                  4.0550660389476854E-025                  7.4609056615465097E-001                  2.7820507951177451E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680386534327409E+001                  1.9434386184233906E-004                  1.4723924925006328E+001                  2.9045204199854626E+000                  2.2302270803781671E-001                  9.8618502730658673E+000                  4.2006716838992486E-001                  1.6860468333981537E+001                  1.3062781331924420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3263655193511041E+008                  3.6800273871621620E+001                  7.4822852263322740E+005                  5.8850871644183564E+004                  5.6809559054361598E+003                  2.6259602168741376E+003                  2.2091313271965992E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5977100512063494E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1601                  1.0262992392694944E+001                 -6.7863739532426504E-001                  8.3599912333303372E+000                  2.8498567363567333E+000                  1.9163468915385465E+001                  0.0000000000000000E+000                  1.9361186390252723E-005                  9.9998063881360977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0151382779628990E-007 
                                    1602                  1.0214699089309317E+001                 -6.8015806793089328E-001                  8.3613180120438884E+000                  2.8535619394359930E+000                  1.9168633746367789E+001                  0.0000000000000000E+000                  1.9346552820146130E-005                  9.9998065344717990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4818306401583525E-007 
                                    1603                  1.0190552437616503E+001                 -6.8091790905140748E-001                  8.3621992506445366E+000                  2.8560127799285722E+000                  1.9172058921644286E+001                  0.0000000000000000E+000                  1.9336372825537291E-005                  9.9998066362717442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8071327796522928E-007 
                                    1604                  1.0166405785923688E+001                 -6.8167744970724198E-001                  8.3635162339893014E+000                  2.8596606025599054E+000                  1.9177169998688985E+001                  0.0000000000000000E+000                  1.9320440929996391E-005                  9.9998067955907000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3170994239392387E-007 
                                    1605                  1.0118112482538063E+001                 -6.8319571763812248E-001                  8.3648265276972467E+000                  2.8633169488885453E+000                  1.9182269312730469E+001                  0.0000000000000000E+000                  1.9303663935886437E-005                  9.9998069633606412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8557990120082927E-007 
                                    1606                  1.0093949252325460E+001                 -6.8395495557849495E-001                  8.3656972767593327E+000                  2.8657368843295736E+000                  1.9185652902499637E+001                  0.0000000000000000E+000                  1.9291995866109099E-005                  9.9998070800413386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2308847442842599E-007 
                                    1607                  1.0069786022112860E+001                 -6.8471394427350440E-001                  8.3669986740259148E+000                  2.8693391324467910E+000                  1.9190702376754412E+001                  0.0000000000000000E+000                  1.9273747955449654E-005                  9.9998072625204459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8179809939188387E-007 
                                    1608                  1.0021459561687655E+001                 -6.8623126021675196E-001                  8.3685806600862769E+000                  2.8737391548067595E+000                  1.9196851647493364E+001                  0.0000000000000000E+000                  1.9250157207256118E-005                  9.9998074984279273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0578413396389885E-006 
                                    1609                  9.9811777530748760E+000                 -6.8749533470707114E-001                  8.3700114330543727E+000                  2.8777138847030876E+000                  1.9202409951610395E+001                  0.0000000000000000E+000                  1.1235400579838389E-005                  9.9998876459942021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2569644576424803E-007 
                                    1610                  9.9408959444620990E+000                 -6.8875887577411932E-001                  8.3714349587576713E+000                  2.8816658604120025E+000                  1.9207939584116264E+001                  0.0000000000000000E+000                  1.1221409209327048E-005                  9.9998877859079072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4115367459862725E-007 
                                    1611                  9.9006141358493203E+000                 -6.9002194543411199E-001                  8.3728513351283524E+000                  2.8855968998806873E+000                  1.9213440939374120E+001                  0.0000000000000000E+000                  1.1206634665036069E-005                  9.9998879336533497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5747086503311799E-007 
                                    1612                  9.8603323272365415E+000                 -6.9128460086840804E-001                  8.3742875473370813E+000                  2.8895809526629237E+000                  1.9219018338804300E+001                  0.0000000000000000E+000                  1.1190733018856895E-005                  9.9998880926698119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7501639873894921E-007 
                                    1613                  9.8185108698949506E+000                 -6.9259514209931172E-001                  8.3757432386494948E+000                  2.8936188887234153E+000                  1.9224671370413205E+001                  0.0000000000000000E+000                  1.1173613126900507E-005                  9.9998882638687314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9387794449388552E-007 
                                    1614                  9.7766894125533632E+000                 -6.9390536110180789E-001                  8.3768299129215968E+000                  2.8966420924966427E+000                  1.9228896035173157E+001                  0.0000000000000000E+000                  1.1160133378620060E-005                  9.9998883986662135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0870766954504334E-007 
                                    1615                  9.7557786838825677E+000                 -6.9456035858462428E-001                  8.3775522303741603E+000                  2.8986448542804775E+000                  1.9231700677009979E+001                  0.0000000000000000E+000                  1.1150835166649627E-005                  9.9998884916483333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1891648551381369E-007 
                                    1616                  9.7348679552117723E+000                 -6.9521529897763312E-001                  8.3786325331178659E+000                  2.9016302059976518E+000                  1.9235890142059194E+001                  0.0000000000000000E+000                  1.1136405608561403E-005                  9.9998886359439143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3472234218750461E-007 
                                    1617                  9.6930464978701814E+000                 -6.9652506090675392E-001                  8.3802303337394299E+000                  2.9060522811961076E+000                  1.9242090024615290E+001                  0.0000000000000000E+000                  1.1113840925490788E-005                  9.9998888615907455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5936079648981262E-007 
                                    1618                  9.6416407399873538E+000                 -6.9813482197390275E-001                  8.3819820277984416E+000                  2.9109058698683463E+000                  1.9248890065069741E+001                  0.0000000000000000E+000                  1.1087327556456247E-005                  9.9998891267244350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8816794049894662E-007 
                                    1619                  9.5902349821045316E+000                 -6.9974449244991055E-001                  8.3833824257258875E+000                  2.9147966528978624E+000                  1.9254331950740628E+001                  0.0000000000000000E+000                  1.1064704156235361E-005                  9.9998893529584376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1261695059420171E-007 
                                    1620                  9.5589832788341056E+000                 -7.0072306243814098E-001                  8.3844371147443724E+000                  2.9177174181124812E+000                  1.9258425511897077E+001                  0.0000000000000000E+000                  1.1046795444163566E-005                  9.9998895320455583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3186288117519042E-007 
                                    1621                  9.5277315755636849E+000                 -7.0170166621514818E-001                  8.3860124966617313E+000                  2.9220589622847135E+000                  1.9264529086178410E+001                  0.0000000000000000E+000                  1.1018585812394670E-005                  9.9998898141418757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6196672839621876E-007 
                                    1622                  9.4652281690228435E+000                 -7.0365914462530343E-001                  8.3877299604485032E+000                  2.9268284374217428E+000                  1.9271202146791161E+001                  0.0000000000000000E+000                  1.0985659570557256E-005                  9.9998901434042942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9682359525774439E-007 
                                    1623                  9.4248936494660018E+000                 -7.0492252441069203E-001                  8.3890704808358567E+000                  2.9305378805310465E+000                  1.9276403805458440E+001                  0.0000000000000000E+000                  1.0958329907407303E-005                  9.9998904167009262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2546778259434916E-007 
                                    1624                  9.3845591299091602E+000                 -7.0618613999406998E-001                  8.3904049467821427E+000                  2.9342297243543038E+000                  1.9281581590676065E+001                  0.0000000000000000E+000                  1.0929611980602296E-005                  9.9998907038801943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5528490322369090E-007 
                                    1625                  9.3442246103523185E+000                 -7.0745004492874586E-001                  8.3915344519673312E+000                  2.9373603477767727E+000                  1.9285966688136781E+001                  0.0000000000000000E+000                  5.8779789984470900E-006                  9.9999412202100157E-001                  0.0000000000000000E+000                  2.1376486598372870E-088                  9.1100702881006692E-008 
                                    1626                  9.3159885530562825E+000                 -7.0833502804946202E-001                  8.3924615589029496E+000                  2.9399241978872261E+000                  1.9289563442545500E+001                  0.0000000000000000E+000                  5.8662327697332582E-006                  9.9999413376723023E-001                  0.0000000000000000E+000                  3.6001705378454722E-088                  9.4592056666638655E-008 
                                    1627                  9.2877524957602517E+000                 -7.0922019739581532E-001                  8.3938471763320521E+000                  2.9437396425097733E+000                  1.9294930558163955E+001                  0.0000000000000000E+000                  5.8478544612545904E-006                  9.9999415214553877E-001                  0.0000000000000000E+000                  7.8290238851088456E-088                  9.9993820916603043E-008 
                                    1628                  9.2312803811681832E+000                 -7.1099121617904537E-001                  8.3956189311953988E+000                  2.9486400846579772E+000                  1.9301804733195720E+001                  0.0000000000000000E+000                  5.8228063824969458E-006                  9.9999417719361750E-001                  0.0000000000000000E+000                  2.1061563391768590E-087                  1.0724483795129673E-007 
                                    1629                  9.1788364223189411E+000                 -7.1263675963771778E-001                  8.3973154232272957E+000                  2.9533282656098456E+000                  1.9308384873555319E+001                  0.0000000000000000E+000                  5.7971146054021275E-006                  9.9999420288539465E-001                  0.0000000000000000E+000                  5.4109945891686520E-087                  1.1453890490732361E-007 
                                    1630                  9.1263924634696991E+000                 -7.1428325011681570E-001                  8.3985813174424369E+000                  2.9568387500202680E+000                  1.9313301276351076E+001                  0.0000000000000000E+000                  5.7767782766022852E-006                  9.9999422322172338E-001                  0.0000000000000000E+000                  1.0913343998143718E-086                  1.2021121173456321E-007 
                                    1631                  9.1001704840450781E+000                 -7.1510686779726307E-001                  8.3994225024649314E+000                  2.9591622939660036E+000                  1.9316563494831247E+001                  0.0000000000000000E+000                  5.7627013849504216E-006                  9.9999423729861503E-001                  0.0000000000000000E+000                  1.7373395536521506E-086                  1.2408043322978148E-007 
                                    1632                  9.0739485046204571E+000                 -7.1593076568601621E-001                  8.4006802004131202E+000                  2.9626228513161093E+000                  1.9321434056326236E+001                  0.0000000000000000E+000                  5.7407818476690112E-006                  9.9999425921815233E-001                  0.0000000000000000E+000                  3.4752837285922276E-086                  1.3001122969856810E-007 
                                    1633                  9.0215045457712151E+000                 -7.1757949747560990E-001                  8.4020283923175789E+000                  2.9663562002591748E+000                  1.9326667458169815E+001                  0.0000000000000000E+000                  5.7160349024383529E-006                  9.9999428396509760E-001                  0.0000000000000000E+000                  7.2903758810353147E-086                  1.3658030488793224E-007 
                                    1634                  8.9892322936484401E+000                 -7.1859468859557762E-001                  8.4030517678119150E+000                  2.9691814313748144E+000                  1.9330635548915978E+001                  0.0000000000000000E+000                  5.6963738433181366E-006                  9.9999430362615671E-001                  0.0000000000000000E+000                  1.2771768108464724E-085                  1.4169502541580176E-007 
                                    1635                  8.9569600415256634E+000                 -7.1961039672191585E-001                  8.4045808558187467E+000                  2.9733828736934500E+000                  1.9336554277981975E+001                  0.0000000000000000E+000                  5.6655308929737440E-006                  9.9999433446910702E-001                  0.0000000000000000E+000                  2.9437077963181156E-085                  1.4952937413991994E-007 
                                    1636                  8.8924155372801081E+000                 -7.2164354044363421E-001                  8.4063546413629044E+000                  2.9782888037004231E+000                  1.9343436913970333E+001                  0.0000000000000000E+000                  5.6273690514043737E-006                  9.9999437263094859E-001                  0.0000000000000000E+000                  7.7240023354148226E-085                  1.5892256181383611E-007 
                                    1637                  8.8440098299893144E+000                 -7.2316984139664298E-001                  8.4078671605122359E+000                  2.9824615850990597E+000                  1.9349300417172440E+001                  0.0000000000000000E+000                  5.5927371431649804E-006                  9.9999440726285682E-001                  0.0000000000000000E+000                  1.7521567448607537E-084                  1.6714464852370763E-007 
                                    1638                  8.7956041226985207E+000                 -7.2469757786716760E-001                  8.4093724114292261E+000                  2.9866133847835004E+000                  1.9355135343638992E+001                  0.0000000000000000E+000                  5.5562462783553665E-006                  9.9999444375372160E-001                  0.0000000000000000E+000                  3.9465242558374009E-084                  1.7550008254372263E-007 
                                    1639                  8.7471984154077287E+000                 -7.2622684072835386E-001                  8.4108705001637922E+000                  2.9907445219858260E+000                  1.9360942117640150E+001                  0.0000000000000000E+000                  5.5178218448289183E-006                  9.9999448217815512E-001                  0.0000000000000000E+000                  8.8268376545228607E-084                  1.8395727643576892E-007 
                                    1640                  8.6987927081169367E+000                 -7.2775772095919822E-001                  8.4123300969383266E+000                  2.9947697836646947E+000                  1.9366599908807849E+001                  0.0000000000000000E+000                  5.4782623833150956E-006                  9.9999452173761672E-001                  0.0000000000000000E+000                  1.9279127984811551E-083                  1.9230083201355755E-007 
                                    1641                  8.6524314116966039E+000                 -7.2922554220694502E-001                  8.4137517714016958E+000                  2.9986890589214545E+000                  1.9372109788584396E+001                  0.0000000000000000E+000                  2.7657026947692583E-006                  9.9999723429730525E-001                  0.0000000000000000E+000                  2.0925755311047146E-083                  2.6380329281714047E-008 
                                    1642                  8.6060701152762764E+000                 -7.3069500915781993E-001                  8.4151671549383789E+000                  3.0025896844216780E+000                  1.9377594947470822E+001                  0.0000000000000000E+000                  2.7440849723318529E-006                  9.9999725591502764E-001                  0.0000000000000000E+000                  4.4380028978281769E-083                  2.7457616970274835E-008 
                                    1643                  8.5597088188559454E+000                 -7.3216620397325449E-001                  8.4165763346683242E+000                  3.0064724321755438E+000                  1.9383055733448629E+001                  0.0000000000000000E+000                  2.7214287290409221E-006                  9.9999727857127096E-001                  0.0000000000000000E+000                  9.3544741327580825E-083                  2.8527713314465045E-008 
                                    1644                  8.5133475224356125E+000                 -7.3363920730998999E-001                  8.4178573353725312E+000                  3.0100051903086058E+000                  1.9388021512168304E+001                  0.0000000000000000E+000                  2.6998083280645965E-006                  9.9999730019167199E-001                  0.0000000000000000E+000                  1.8378430219452610E-082                  2.9493547149184813E-008 
                                    1645                  8.4750646240955430E+000                 -7.3485695391869554E-001                  8.4190117953716470E+000                  3.0131849344517794E+000                  1.9392494725227024E+001                  0.0000000000000000E+000                  2.6794623783668398E-006                  9.9999732053762158E-001                  0.0000000000000000E+000                  3.3707991717583428E-082                  3.0353272123420358E-008 
                                    1646                  8.4367817257554698E+000                 -7.3607603452581194E-001                  8.4207362364716687E+000                  3.0179093188867356E+000                  1.9399163523914510E+001                  0.0000000000000000E+000                  2.6475101776535723E-006                  9.9999735248982236E-001                  0.0000000000000000E+000                  8.3098660567540994E-082                  3.1607455892986135E-008 
                                    1647                  8.3602159290753253E+000                 -7.3851848894997085E-001                  8.4226009550147598E+000                  3.0230627118218192E+000                  1.9406397972073258E+001                  0.0000000000000000E+000                  2.6106801748255494E-006                  9.9999738931982518E-001                  0.0000000000000000E+000                  2.1938746315238649E-081                  3.2916521780145613E-008 
                                    1648                  8.3118635178425571E+000                 -7.4006389026936448E-001                  8.4240375474419498E+000                  3.0270169982721336E+000                  1.9411963321798773E+001                  0.0000000000000000E+000                  2.5806709044431694E-006                  9.9999741932909558E-001                  0.0000000000000000E+000                  4.6180922034240064E-081                  3.3874023107413016E-008 
                                    1649                  8.2635111066097888E+000                 -7.4161173307138384E-001                  8.4253487071393032E+000                  3.0306292509080190E+000                  1.9417044473629744E+001                  0.0000000000000000E+000                  2.5519748780315029E-006                  9.9999744802512192E-001                  0.0000000000000000E+000                  9.0843356018593810E-081                  3.4701550185599713E-008 
                                    1650                  8.2232330550390120E+000                 -7.4290302443610290E-001                  8.4265360207865925E+000                  3.0338962708640578E+000                  1.9421643660248364E+001                  0.0000000000000000E+000                  2.5248877524164855E-006                  9.9999747511224757E-001                  0.0000000000000000E+000                  1.6725426256970197E-080                  3.5405083881824146E-008 
                                    1651                  8.1829550034682352E+000                 -7.4419612951485181E-001                  8.4275416513435406E+000                  3.0366674149447723E+000                  1.9425541200436403E+001                  0.0000000000000000E+000                  2.5010960583687549E-006                  9.9999749890394163E-001                  8.6480414134144389E-027                  2.7999630564451658E-080                  3.5962921958772839E-008 
                                    1652                  8.1547763761356418E+000                 -7.4510188940753930E-001                  8.4283673438037834E+000                  3.0389388213133692E+000                  1.9428739374938090E+001                  0.0000000000000000E+000                  2.4809749941451461E-006                  9.9999751902500589E-001                  0.0000000000000000E+000                  4.2693916779146925E-080                  3.6391243046043380E-008 
                                    1653                  8.1265977488030483E+000                 -7.4600858260600400E-001                  8.4296022807932189E+000                  3.0423230805126154E+000                  1.9433516078048768E+001                  0.0000000000000000E+000                  2.4498831411122261E-006                  9.9999755011685887E-001                  0.0000000000000000E+000                  8.0075835495656021E-080                  3.6976172019070690E-008 
                                    1654                  8.0702404941378614E+000                 -7.4782488623599008E-001                  8.4311245802913408E+000                  3.0465141989305367E+000                  1.9439414330206649E+001                  5.1386716066295625E-046                  2.4098154124056426E-006                  9.9999759018458756E-001                  1.0658348444056146E-085                  1.2006103105268622E-026                  3.7599966850876414E-008 
                                    1655                  8.0219495222981330E+000                 -7.4938435924488256E-001                  8.4325236005347861E+000                  3.0503612415007728E+000                  1.9444832604683214E+001                  0.0000000000000000E+000                  2.3712882100997388E-006                  9.9999762871178988E-001                  0.0000000000000000E+000                  3.5106587883529330E-079                  3.8064890242403063E-008 
                                    1656                  7.9736585504584045E+000                 -7.5094683661980943E-001                  8.4339169462206094E+000                  3.0541921872196722E+000                  1.9450228722796080E+001                  0.0000000000000000E+000                  2.3312515735350318E-006                  9.9999766874842644E-001                  0.0000000000000000E+000                  7.0694383562202541E-079                  3.8414336167180068E-008 
                                    1657                  7.9253675786186770E+000                 -7.5251241518698497E-001                  8.4355342141334475E+000                  3.0586290792707524E+000                  1.9456487144727920E+001                  0.0000000000000000E+000                  2.2826681684683600E-006                  9.9999771733183151E-001                  0.0000000000000000E+000                  1.5865227467519375E-078                  3.8663477953003416E-008 
                                    1658                  7.8610727879585696E+000                 -7.5460184930516905E-001                  8.4373720733486390E+000                  3.0636814395965337E+000                  1.9463604494350704E+001                  0.0000000000000000E+000                  1.0869693846140032E-006                  9.9999891303061539E-001                  0.0000000000000000E+000                  1.9319017875584911E-078                  4.5175052621742232E-009 
                                    1659                  7.7967779972984594E+000                 -7.5669718424007537E-001                  8.4386865100902568E+000                  3.0673114106244461E+000                  1.9468703459449792E+001                  0.0000000000000000E+000                  1.0658029518250658E-006                  9.9999893419704822E-001                  0.0000000000000000E+000                  3.6988240091503357E-078                  4.5055349281475622E-009 
                                    1660                  7.7686752024278771E+000                 -7.5761492471662317E-001                  8.4394837833843166E+000                  3.0695028852400186E+000                  1.9471790995328785E+001                  0.0000000000000000E+000                  1.0525983906572105E-006                  9.9999894740160933E-001                  0.0000000000000000E+000                  5.4765058830878417E-078                  4.4904864636287737E-009 
                                    1661                  7.7405724075572966E+000                 -7.5853385680888608E-001                  8.4406764207857314E+000                  3.0727694190072321E+000                  1.9476403681158921E+001                  0.0000000000000000E+000                  1.0323257593995516E-006                  9.9999896767424057E-001                  6.5586157704641163E-027                  9.8289455152479279E-078                  4.4566851214422572E-009 
                                    1662                  7.6843668178161293E+000                 -7.6037541487363058E-001                  8.4430497832611646E+000                  3.0792480440067171E+000                  1.9485571976615450E+001                  0.0000000000000000E+000                  9.8995346288227397E-007                  9.9999901004653713E-001                  0.0000000000000000E+000                  3.1223935282898618E-077                  4.3460859288571971E-009 
                                    1663                  7.5719556383337938E+000                 -7.6407402156459414E-001                  8.4452675990847883E+000                  3.0853811922646037E+000                  1.9494180134296567E+001                  0.0000000000000000E+000                  9.4834074433614098E-007                  9.9999905165925562E-001                  0.0000000000000000E+000                  9.1096861547591888E-077                  4.1970846347441855E-009 
                                    1664                  7.5258719337158064E+000                 -7.6559626450215146E-001                  8.4471916777963134E+000                  3.0906272629553047E+000                  1.9501610053874234E+001                  0.0000000000000000E+000                  9.1036414695462949E-007                  9.9999908963585304E-001                  0.0000000000000000E+000                  2.2874057422275664E-076                  4.0253220460692548E-009 
                                    1665                  7.4337045244798272E+000                 -7.6865209272253743E-001                  8.4497130146986699E+000                  3.0975446843431129E+000                  1.9511368507095888E+001                  0.0000000000000000E+000                  8.5830534367996312E-007                  9.9999914169465631E-001                  0.0000000000000000E+000                  7.5562096992708527E-076                  3.7493778687329905E-009 
                                    1666                  7.3435697994480895E+000                 -7.7165550819596018E-001                  8.4519421232213521E+000                  3.1036718558196381E+000                  1.9520002020231637E+001                  0.0000000000000000E+000                  8.1024387597799833E-007                  9.9999918975612401E-001                  0.0000000000000000E+000                  2.1485970064373520E-075                  3.4615729679779287E-009 
                                    1667                  7.2714948598095051E+000                 -7.7406823062155061E-001                  8.4540757540440250E+000                  3.1095136471460574E+000                  1.9528254201610547E+001                  0.0000000000000000E+000                  7.6254774411034052E-007                  9.9999923745225594E-001                  0.0000000000000000E+000                  5.7796898680019082E-075                  3.1526511149036252E-009 
                                    1668                  7.1874231021350088E+000                 -7.7689564681508039E-001                  8.4565213653227911E+000                  3.1162085345198420E+000                  1.9537712694797644E+001                  0.0000000000000000E+000                  7.0611896135861487E-007                  9.9999929388103859E-001                  0.0000000000000000E+000                  1.7726617891693831E-074                  2.7693384657936169E-009 
                                    1669                  7.0914485578477526E+000                 -7.8014134598663631E-001                  8.4586797032242345E+000                  3.1221477489238780E+000                  1.9546076004883343E+001                  0.0000000000000000E+000                  3.3108162096724230E-007                  9.9999966891837899E-001                  0.0000000000000000E+000                  2.3788101323638975E-074                  3.1199449524749279E-010 
                                    1670                  7.0275759377628164E+000                 -7.8231233578708936E-001                  8.4603962623226323E+000                  3.1268517001161777E+000                  1.9552717602562343E+001                  0.0000000000000000E+000                  9.9359383058761743E-012                  9.9999999999006406E-001                  0.0000000000000000E+000                  1.6415147301957218E-078                  9.0471039374907529E-024 
                                    1671                  6.9637033176778784E+000                 -7.8449245610694018E-001                  8.4625292129274268E+000                  3.1326730771957436E+000                  1.9560958442388266E+001                  0.0000000000000000E+000                  9.3095242615528678E-012                  9.9999999999069045E-001                  0.0000000000000000E+000                  4.3085050029855259E-078                  8.1175051501507333E-024 
                                    1672                  6.8680864938345731E+000                 -7.8777390639841804E-001                  8.4650719702580126E+000                  3.1396385309715917E+000                  1.9570795907684843E+001                  0.0000000000000000E+000                  8.5394215352844190E-012                  9.9999999999146061E-001                  0.0000000000000000E+000                  1.3408318710325660E-077                  6.9467144271735976E-024 
                                    1673                  6.7724696699912723E+000                 -7.9107743228858041E-001                  8.4688504830415905E+000                  3.1498693515217155E+000                  1.9585353856110157E+001                  0.0000000000000000E+000                  3.2423259085100479E-012                  9.9999999999675770E-001                  0.0000000000000000E+000                  3.0866974049329489E-077                  4.4264838225426462E-025 
                                    1674                  6.5817579722398012E+000                 -7.9773793602127918E-001                  8.4725906191494165E+000                  3.1602278625046192E+000                  1.9599882325314852E+001                  0.0000000000000000E+000                  9.8932950945263301E-013                  9.9999999999901068E-001                  0.0000000000000000E+000                  5.5263729523700450E-077                  1.4615516489195502E-026 
                                    1675                  6.4865193652063002E+000                 -8.0110031870118281E-001                  8.4766986377627518E+000                  3.1713055609314660E+000                  1.9615688266561129E+001                  0.0000000000000000E+000                  6.1233940516880946E-013                  9.9999999999938771E-001                  0.0000000000000000E+000                  2.3465441073771271E-076                  4.0769706404139405E-027 
                                    1676                  6.2648430773918760E+000                 -8.0903213006750474E-001                  8.4818687691172752E+000                  3.1855254547590599E+000                  1.9635722973656058E+001                  0.0000000000000000E+000                  4.4172601280056827E-013                  9.9999999999955824E-001                  0.0000000000000000E+000                  1.8643606196366874E-075                  1.8766265169936631E-027 
                                    1677                  6.0836034460948074E+000                 -8.1563146003238862E-001                  8.4865681548555649E+000                  3.1983746251961076E+000                  1.9653895931389457E+001                  0.0000000000000000E+000                  3.0372693683081852E-013                  9.9999999999969624E-001                  0.0000000000000000E+000                  1.1076698136833072E-074                  7.3270699098344717E-028 
                                    1678                  5.8947541993756634E+000                 -8.2262830672618414E-001                  8.4908193915172436E+000                  3.2100614291689986E+000                  1.9670368493650990E+001                  0.0000000000000000E+000                  1.9970431283864485E-013                  9.9999999999980027E-001                  0.0000000000000000E+000                  5.0249940908743404E-074                  2.4553306345687339E-028 
                                    1679                  5.7457981196801144E+000                 -8.2823990113297408E-001                  8.4947258033172730E+000                  3.2207318448253157E+000                  1.9685470993971276E+001                  0.0000000000000000E+000                  1.2518471350668302E-013                  9.9999999999987477E-001                  0.0000000000000000E+000                  1.8280217408027337E-073                  7.0243978139044222E-029 
                                    1680                  5.5818535027705893E+000                 -8.3451880275281609E-001                  8.4987817162387529E+000                  3.2318319045283985E+000                  1.9701162910101413E+001                  0.0000000000000000E+000                  6.9731447247424855E-014                  9.9999999999993028E-001                  0.0000000000000000E+000                  6.2190992874484427E-073                  1.4166154102657870E-029 
                                    1681                  5.4185411335086506E+000                 -8.4088788006184356E-001                  8.5034570429396670E+000                  3.2445513772151822E+000                  1.9719213978315512E+001                  0.0000000000000000E+000                  3.0536209977334072E-014                  9.9999999999996947E-001                  0.0000000000000000E+000                  2.1482362474247757E-072                  1.4185456084708885E-030 
                                    1682                  5.2016512066659359E+000                 -8.4953911737306642E-001                  8.5081742209383240E+000                  3.2575374136865016E+000                  1.9737504451668716E+001                  0.0000000000000000E+000                  1.0881714550883763E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  6.0201765941013101E-072                  7.6595535383975922E-032 
                                    1683                  5.0321344974538373E+000                 -8.5646465823983964E-001                  8.5126432518080204E+000                  3.2697372210391613E+000                  1.9754781745298704E+001                  0.0000000000000000E+000                  3.3035836829773489E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  1.2636059792021426E-071                  2.5286457374731806E-033 
                                    1684                  4.8328752524964980E+000                 -8.6480808810268461E-001                  8.5171527640205813E+000                  3.2821286760131523E+000                  1.9772257125732828E+001                  0.0000000000000000E+000                  7.7892406747064491E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  2.0559751344199571E-071                  3.9121620772396629E-035 
