                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1540                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6576542593351360E+006                  4.5014944156496499E+000                  4.9271539228718684E+003                  5.9565632527948625E+005                  1.0591531943990624E+003                 -4.8672298161466827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7963060207123331E-001                  5.2833383669253532E-004                  1.0719125444521402E-002                  1.8267679570578086E-004                  4.8620400239997594E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2447293089766484E+001                  1.9445921086039895E-004                  2.6754587833182004E+001                  3.2895103270405346E-002                  3.5176305248205136E-001                  1.4051450610899902E-001                  1.0966308282230772E-001                  1.5993243548759398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4546291780432515E+007                  5.9723651496788406E+001                  6.7152816653515282E+005                  6.3599474972349673E+005                  3.2596710143280838E+005                  1.6615712916486009E+004                  2.2288616185778927E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4698439005439450E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1343                  1.0953770143154458E+001                 -2.8497969123737787E-001                  7.9459383125972627E+000                  1.6955705241020085E+000                  1.7628424793810566E+001                  0.0000000000000000E+000                  9.8063477873102323E-001                  1.9365221268976773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8974825978116744E-007 
                                    1344                  1.0825419534143888E+001                 -2.8881071364027505E-001                  7.9521925523035053E+000                  1.7141038600733047E+000                  1.7653297497095739E+001                  0.0000000000000000E+000                  9.8063477934163368E-001                  1.9365220658366322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2184399313424460E-007 
                                    1345                  1.0592624887790171E+001                 -2.9572008365993557E-001                  7.9582011358356137E+000                  1.7320572418257061E+000                  1.7677287921055679E+001                  0.0000000000000000E+000                  9.8063477994099069E-001                  1.9365220059009314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6709637505309645E-006 
                                    1346                  1.0472050948486112E+001                 -2.9928049751047314E-001                  7.9629188020523518E+000                  1.7457526092918720E+000                  1.7695867971471987E+001                  0.0000000000000000E+000                  9.8063478041230245E-001                  1.9365219587697546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8954509758287533E-006 
                                    1347                  1.0311285696080702E+001                 -3.0401393036198593E-001                  7.9687734009202957E+000                  1.7625306946457471E+000                  1.7718786804789751E+001                  0.0000000000000000E+000                  9.8063478101379709E-001                  1.9365218986202914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6826811179843749E-006 
                                    1348                  1.0118112482538200E+001                 -3.0968614810808676E-001                  7.9750723163268429E+000                  1.7803321503532910E+000                  1.7743285903304375E+001                  0.0000000000000000E+000                  9.8063480657681412E-001                  1.9365193423185878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623599264587774E-005 
                                    1349                  9.9248066408373923E+000                 -3.1535188640070144E-001                  7.9802571839247562E+000                  1.7948120875568112E+000                  1.7763342161275975E+001                  0.0000000000000000E+000                  9.8063480658930147E-001                  1.9365193410698534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0790279858062027E-005 
                                    1350                  9.7958580136359732E+000                 -3.1912871757448091E-001                  7.9861542610346623E+000                  1.8107280913433477E+000                  1.7785802132494094E+001                  0.0000000000000000E+000                  9.8063480660313185E-001                  1.9365193396868152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9875726471330311E-005 
                                    1351                  9.5539565376230584E+000                 -3.2621965943262704E-001                  7.9914928955380216E+000                  1.8251292666476893E+000                  1.7806131813871879E+001                  0.0000000000000000E+000                  9.8063480661487568E-001                  1.9365193385124324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1413573425611318E-005 
                                    1352                  9.4571688395366014E+000                 -3.2906031273994168E-001                  7.9965343327369434E+000                  1.8382606154699963E+000                  1.7824945361868330E+001                  2.9087929118818423E-027                  9.7963063435054731E-001                  2.0369365649452686E-002                  3.3566947270861087E-050                  3.9964364872408041E-015                  1.2243421667720863E-004 
                                    1353                  9.2312803811683253E+000                 -3.3570630078640956E-001                  8.0032613135414614E+000                  1.8555208384967163E+000                  1.7850005160968088E+001                  2.9114634979569603E-027                  9.7963063422244245E-001                  2.0369365777557547E-002                  3.6125427411139730E-050                  4.8452195529717017E-015                  2.4984335083833102E-004 
                                    1354                  9.0215045457713572E+000                 -3.4190692787643717E-001                  8.0083889126717658E+000                  1.8687778461704967E+000                  1.7869173418726859E+001                  2.9144005253202847E-027                  9.7963063409425144E-001                  2.0369365905748560E-002                  3.8234739758764957E-050                  5.6124113010354712E-015                  4.2758511005154515E-004 
                                    1355                  8.8924155372802485E+000                 -3.4573853779007729E-001                  8.0131984142662791E+000                  1.8810230879244068E+000                  1.7887035324660975E+001                  2.9177651578268752E-027                  9.7963063395580763E-001                  2.0369366044192372E-002                  4.0321279026643867E-050                  6.4390046573726268E-015                  7.0341165324411129E-004 
                                    1356                  8.6987927081170788E+000                 -3.5151415032749234E-001                  8.0179295374455268E+000                  1.8932459375231958E+000                  1.7904720187163218E+001                  2.9220264031216064E-027                  9.7963063379541038E-001                  2.0369366204589623E-002                  4.2526948859956704E-050                  7.3747515380736308E-015                  1.1430489383343178E-003 
                                    1357                  8.5697742933305143E+000                 -3.5538273870338355E-001                  8.0214315663664184E+000                  1.9022498067837892E+000                  1.7917784634811145E+001                  2.9256971423737000E-027                  9.7963063366530534E-001                  2.0369366334694661E-002                  4.4246117935209727E-050                  8.1536562664878381E-015                  1.6318578549503937E-003 
                                    1358                  8.4569207515410003E+000                 -3.5878146400152672E-001                  8.0258142131186130E+000                  1.9134101533309023E+000                  1.7934068403989805E+001                  2.9308999740508031E-027                  9.7963063349042079E-001                  2.0369366509579212E-002                  4.6501043012068102E-050                  9.2439737632778475E-015                  2.5370653414223555E-003 
                                    1359                  8.2635111066099309E+000                 -3.6464269581696745E-001                  8.0296815562435313E+000                  1.9234641336876011E+000                  1.7948568373547172E+001                  2.9364652178356468E-027                  9.7963063331971634E-001                  2.0369366680283663E-002                  4.8638899833257212E-050                  1.0334175777049950E-014                  3.7356436562706401E-003 
                                    1360                  8.1829550034683773E+000                 -3.6709771035481054E-001                  8.0315983767327452E+000                  1.9284025785438377E+000                  1.7955727629507841E+001                  2.9394492933180514E-027                  9.7963063323164778E-001                  2.0369366768352215E-002                  4.9736240007304848E-050                  1.0920797365651555E-014                  4.5190171403092115E-003 
                                    1361                  8.1265977488031904E+000                 -3.6882051635397062E-001                  8.0331684075432861E+000                  1.9324382992431550E+000                  1.7961586103107095E+001                  2.9420269457330110E-027                  9.7963063315760668E-001                  2.0369366842393322E-002                  5.0656503113973694E-050                  1.1426223584929656E-014                  5.2782760355165890E-003 
                                    1362                  8.0702404941380035E+000                 -3.7054784847205990E-001                  8.0346195241663612E+000                  1.9361721397892695E+000                  1.7967003443651624E+001                  2.9445357748407184E-027                  9.7963063308747389E-001                  2.0369366912526110E-002                  5.1526677200337667E-050                  1.1914731079106675E-014                  6.0902738412571258E-003 
                                    1363                  8.0219495222982751E+000                 -3.7203164892159646E-001                  8.0359533647790276E+000                  1.9396019786551284E+000                  1.7971981748308629E+001                  2.9469451896530473E-027                  9.7963063302167319E-001                  2.0369366978326808E-002                  5.2342757618540805E-050                  1.2382518700108129E-014                  6.9435821814545244E-003 
                                    1364                  7.9736585504585467E+000                 -3.7351896173801408E-001                  8.0372820278672314E+000                  1.9430190834505239E+000                  1.7976941267069574E+001                  2.9494509809791974E-027                  9.7963063295482156E-001                  2.0369367045178444E-002                  5.3172061928948036E-050                  1.2867233130275921E-014                  7.9094812763931942E-003 
                                    1365                  7.9253675786188182E+000                 -3.7500987557800353E-001                  8.0388245130573299E+000                  1.9469804298682367E+000                  1.7982695597058395E+001                  2.9524872584457486E-027                  9.7963063287569230E-001                  2.0369367124307702E-002                  5.4154838301571729E-050                  1.3454235718145307E-014                  9.1960465514520241E-003 
                                    1366                  7.8610727879587126E+000                 -3.7700065008506317E-001                  8.0405778042170475E+000                  1.9514914638072307E+000                  1.7989241828543314E+001                  2.9561358217871129E-027                  9.7963063278353246E-001                  2.0369367216467538E-002                  5.5301846056042693E-050                  1.4155340955867479E-014                  1.0908185257806052E-002 
                                    1367                  7.7967779972986007E+000                 -3.7899818082507480E-001                  8.0418320608694174E+000                  1.9547308469139364E+000                  1.7993932695589145E+001                  2.9588919606489114E-027                  9.7963063271606377E-001                  2.0369367283936235E-002                  5.6143989263176522E-050                  1.4680418483801266E-014                  1.2321155837837534E-002 
                                    1368                  7.7686752024280201E+000                 -3.7987344629044478E-001                  8.0425929501399036E+000                  1.9566890875780012E+000                  1.7996774145770601E+001                  2.9606052187263994E-027                  9.7963063267469663E-001                  2.0369367325303367E-002                  5.6661613041609724E-050                  1.5008409348075241E-014                  1.3263522467226174E-002 
                                    1369                  7.7405724075574378E+000                 -3.8075006224906555E-001                  8.0437313381110958E+000                  1.9596110123489234E+000                  1.8001020527285537E+001                  2.9632310425621647E-027                  9.7963063261216243E-001                  2.0369367387837567E-002                  5.7446106651666856E-050                  1.5512973680877134E-014                  1.4805817544262793E-002 
                                    1370                  7.6843668178162705E+000                 -3.8250744532162756E-001                  8.0452434038964107E+000                  1.9635037133659390E+000                  1.8006668256997870E+001                  2.9668849280148073E-027                  9.7963063252751315E-001                  2.0369367472486855E-002                  5.8512581027470872E-050                  1.6210987749745793E-014                  1.7128921189433866E-002 
                                    1371                  7.6281612280751041E+000                 -3.8427045342117450E-001                  8.0467491285791048E+000                  1.9673808269053368E+000                  1.8012292984773666E+001                  2.9706966368869044E-027                  9.7963063244161963E-001                  2.0369367558380369E-002                  5.9600742864360476E-050                  1.6938517499503800E-014                  1.9795158175691715E-002 
                                    1372                  7.5719556383339368E+000                 -3.8603923768120030E-001                  8.0481138103195438E+000                  1.9708989090883717E+000                  1.8017393609637598E+001                  2.9743135532142405E-027                  9.7963063236234993E-001                  2.0369367637650071E-002                  6.0611131312256036E-050                  1.7627425219238354E-014                  2.2559792367885790E-002 
                                    1373                  7.5258719337159485E+000                 -3.8749389499423986E-001                  8.0493391318328644E+000                  1.9740550578555893E+000                  1.8021971854567838E+001                  2.9776856072746716E-027                  9.7963063229011793E-001                  2.0369367709882069E-002                  6.1537262334784551E-050                  1.8270691669784036E-014                  2.5360967217311535E-002 
                                    1374                  7.4797882290979611E+000                 -3.8895262398797464E-001                  8.0505603804758721E+000                  1.9772011988645692E+000                  1.8026535328468182E+001                  2.9811738798335340E-027                  9.7963063221709146E-001                  2.0369367782908543E-002                  6.2479384419475078E-050                  1.8936244593151817E-014                  2.8490174835643017E-002 
                                    1375                  7.4337045244799693E+000                 -3.9041551135031360E-001                  8.0517776119167586E+000                  1.9803374702125880E+000                  1.8031084234190711E+001                  2.9847816489060067E-027                  9.7963063214328172E-001                  2.0369367856718279E-002                  6.3437960257811833E-050                  1.9624884485744435E-014                  3.1983571257909078E-002 
                                    1376                  7.3876208198619828E+000                 -3.9188264486251884E-001                  8.0529641600168596E+000                  1.9833957503572024E+000                  1.8035519275352424E+001                  2.9884300135571252E-027                  9.7963063207034462E-001                  2.0369367929655380E-002                  6.4391915017885305E-050                  2.0321500217769001E-014                  3.5790520260372279E-002 
                                    1377                  7.3435697994482307E+000                 -3.9328911495571534E-001                  8.0541203421163843E+000                  1.9863756034437003E+000                  1.8039840847669737E+001                  2.9921114615861473E-027                  9.7963063199835576E-001                  2.0369368001644239E-002                  6.5340317900952861E-050                  2.1025260789282243E-014                  3.9924434978914097E-002 
                                    1378                  7.2995187790344751E+000                 -3.9469962475862919E-001                  8.0550635415182441E+000                  1.9888106365003440E+000                  1.8043368980203361E+001                  2.9952200697391294E-027                  9.7963063193890032E-001                  2.0369368061099680E-002                  6.6129295965687689E-050                  2.1618611238460252E-014                  4.3640082846843224E-002 
                                    1379                  7.2714948598096463E+000                 -3.9559908080040562E-001                  8.0557954162671646E+000                  1.9906973357485249E+000                  1.8046104974450525E+001                  2.9976863581544299E-027                  9.7963063189239019E-001                  2.0369368107609809E-002                  6.6749835289287666E-050                  2.2090961468620531E-014                  4.6753471435312478E-002 
                                    1380                  7.2434709405848139E+000                 -3.9650022468825347E-001                  8.0568906689686557E+000                  1.9935134565852830E+000                  1.8050194944862007E+001                  3.0014603932992551E-027                  9.7963063182221444E-001                  2.0369368177785563E-002                  6.7691619175045955E-050                  2.2817730437037366E-014                  5.1820166053797412E-002 
                                    1381                  7.1874231021351518E+000                 -3.9830768513817794E-001                  8.0582416002074808E+000                  1.9969997354615785E+000                  1.8055247767590100E+001                  3.0063197139094685E-027                  9.7963063173437015E-001                  2.0369368265629850E-002                  6.8882348528296511E-050                  2.3750041955671140E-014                  5.8816009276372642E-002 
                                    1382                  7.1394358299915250E+000                 -3.9986075593668319E-001                  8.0594837253656753E+000                  2.0002032256395639E+000                  1.8059892543160185E+001                  3.0109564301523415E-027                  9.7963063165254849E-001                  2.0369368347451511E-002                  7.0002539320118022E-050                  2.4642705034504361E-014                  6.6056816878086635E-002 
                                    1383                  7.0914485578478956E+000                 -4.0141906941181182E-001                  8.0605150895936326E+000                  2.0028676293738523E+000                  1.8063752090850674E+001                  3.0149494659651381E-027                  9.7963063158376606E-001                  2.0369368416233935E-002                  7.0953468987428774E-050                  2.5411289489006952E-014                  7.2726174698532445E-002 
                                    1384                  7.0595122478054240E+000                 -4.0245910399368900E-001                  8.0613374107958560E+000                  2.0049889450252141E+000                  1.8066827543898835E+001                  3.0182123375086061E-027                  9.7963063152845753E-001                  2.0369368471542471E-002                  7.1723832895352890E-050                  2.6042065434516602E-014                  7.8509900196051363E-002 
                                    1385                  7.0275759377629576E+000                 -4.0350154183638320E-001                  8.0625677580986164E+000                  2.0081535569430566E+000                  1.8071423376494145E+001                  3.0232163557097088E-027                  9.7963063144498785E-001                  2.0369368555012146E-002                  7.2895849478602255E-050                  2.7016297963968471E-014                  8.8007513719294453E-002 
                                    1386                  6.9637033176780205E+000                 -4.0559379749569546E-001                  8.0639970809235226E+000                  2.0118475595049907E+000                  1.8076773547247971E+001                  3.0293125457970064E-027                  9.7963063134652162E-001                  2.0369368653478381E-002                  7.4297469643682690E-050                  2.8198725125838771E-014                  1.0046300791196180E-001 
                                    1387                  6.9158949057563701E+000                 -4.0716636469815914E-001                  8.0652168271468341E+000                  2.0149955712394698E+000                  1.8081336700119643E+001                  3.0347063277280524E-027                  9.7963063126147876E-001                  2.0369368738521243E-002                  7.5522820772864769E-050                  2.9251100694659862E-014                  1.1243848524213981E-001 
                                    1388                  6.8680864938347161E+000                 -4.0874465713689534E-001                  8.0664329349429948E+000                  2.0181346641866122E+000                  1.8085886675079273E+001                  3.0402798035031553E-027                  9.7963063117570215E-001                  2.0369368824297851E-002                  7.6773812761287576E-050                  3.0342360038029083E-014                  1.2576245851745904E-001 
                                    1389                  6.8202780819130648E+000                 -4.1032879147215834E-001                  8.0676454587078101E+000                  2.0212649740574236E+000                  1.8090423671078515E+001                  3.0460384019871072E-027                  9.7963063108919834E-001                  2.0369368910801655E-002                  7.8051325331649898E-050                  3.1474066825131572E-014                  1.4057817770438572E-001 
                                    1390                  6.7724696699914144E+000                 -4.1191888629915868E-001                  8.0686520884644022E+000                  2.0238680243679434E+000                  1.8094193013195767E+001                  3.0509907886740836E-027                  9.7963063101658998E-001                  2.0369368983410019E-002                  7.9137058196168375E-050                  3.2448582394922853E-014                  1.5416454737565122E-001 
                                    1391                  6.7406843870328359E+000                 -4.1297940632307129E-001                  8.0694543438368775E+000                  2.0259396537731158E+000                  1.8097195330861627E+001                  3.0550326827555328E-027                  9.7963063095828185E-001                  2.0369369041718155E-002                  8.0017136816250433E-050                  3.3248188208974954E-014                  1.6590077265209757E-001 
                                    1392                  6.7088991040742574E+000                 -4.1404265018535397E-001                  8.0706548856363138E+000                  2.0290308854008829E+000                  1.8101682807280319E+001                  3.0612279331475880E-027                  9.7963063087034663E-001                  2.0369369129653370E-002                  8.1357790336160844E-050                  3.4483691361661290E-014                  1.8510186246249954E-001 
                                    1393                  6.6453285381571012E+000                 -4.1617749258001618E-001                  8.0722503379468424E+000                  2.0331520823730855E+000                  1.8107654731553186E+001                  3.0698523270997589E-027                  9.7963063075184609E-001                  2.0369369248153912E-002                  2.1055522157546113E-017                  3.6204747827222514E-014                  2.1402017171519738E-001 
                                    1394                  6.5817579722399442E+000                 -4.1832367243031399E-001                  8.0738399061423056E+000                  2.0372588801358527E+000                  1.8113605365125313E+001                  3.0788560602443161E-027                  9.7963063063210398E-001                  2.0369369367896017E-002                  5.1970579996319967E-017                  3.8012641387636055E-014                  2.4720234173404412E-001 
                                    1395                  6.5181874063227871E+000                 -4.2048149271957003E-001                  8.0750268436877359E+000                  2.0403350851109732E+000                  1.8118054830523679E+001                  3.0858967748027158E-027                  9.7963063054148514E-001                  2.0369369458514863E-002                  6.9061637650516000E-017                  3.9428025315781296E-014                  2.7521649895863071E-001 
                                    1396                  6.4865193652064423E+000                 -4.2156084437585223E-001                  8.0758144184937688E+000                  2.0423703917899649E+000                  1.8121003663628809E+001                  3.0906803115706464E-027                  9.7963063048091747E-001                  2.0369369519082525E-002                  8.4661018333470823E-017                  4.0397990792049569E-014                  2.9548282251804614E-001 
                                    1397                  6.4548513240900940E+000                 -4.2264320058225058E-001                  8.0769931578380767E+000                  2.0454079842684920E+000                  1.8125411909731266E+001                  3.0980108275060287E-027                  9.7963063038961073E-001                  2.0369369610389265E-002                  8.9045185568260169E-050                  4.1897440854730327E-014                  3.2854977828245502E-001 
                                    1398                  6.3915152418574017E+000                 -4.2481712261020244E-001                  8.0785600383319185E+000                  2.0494585011550841E+000                  1.8131279751032469E+001                  3.1082121242357827E-027                  9.7963063026666009E-001                  2.0369369733339915E-002                  9.1114885305879981E-050                  4.3987916037413824E-014                  3.7816781328903670E-001 
                                    1399                  6.3281791596247094E+000                 -4.2700354423819314E-001                  8.0801215534948181E+000                  2.0534959155350005E+000                  1.8137128202077758E+001                  3.1188593972660302E-027                  9.7963063014250840E-001                  2.0369369857491604E-002                  9.3251671237290195E-050                  4.6185936875928231E-014                  4.3486614441307331E-001 
                                    1400                  6.2648430773920172E+000                 -4.2920279606783179E-001                  8.0812876538525185E+000                  2.0565202934447915E+000                  1.8141501573281154E+001                  3.1271825632554701E-027                  9.7963063004862894E-001                  2.0369369951371064E-002                  9.4902767400536627E-050                  4.7908059407393504E-014                  4.8255752595386020E-001 
                                    1401                  6.2333072374820686E+000                 -4.3030270229114026E-001                  8.0820612588955090E+000                  2.0585210195008514E+000                  1.8144399493228839E+001                  3.1328352261826649E-027                  9.7963062998592176E-001                  2.0369370014078236E-002                  9.6020050938916227E-050                  4.9088530499582912E-014                  5.1696013998161683E-001 
                                    1402                  6.2017713975721200E+000                 -4.3140591589031507E-001                  8.0832192526471971E+000                  2.0615075448434705E+000                  1.8148732320229147E+001                  3.1414973039177469E-027                  9.7963062989141780E-001                  2.0369370108582197E-002                  9.7726253986030012E-050                  5.0914479180651958E-014                  5.7294900272057570E-001 
                                    1403                  6.1386997177522229E+000                 -4.3362247616953165E-001                  8.0846617659603872E+000                  2.0652420728803853E+000                  1.8154138639628471E+001                  3.1527894152366713E-027                  9.7963062977227511E-001                  2.0369370227724892E-002                  9.9926598262559558E-050                  5.3298343958573467E-014                  6.5105936112290907E-001 
                                    1404                  6.0836034460949495E+000                 -4.3556998710946904E-001                  8.0860030514476495E+000                  2.0687125527674843E+000                  1.8159164530181418E+001                  3.1637212906516352E-027                  9.7963062966027614E-001                  2.0369370339723858E-002                  1.0204152008620569E-049                  5.5626316793544391E-014                  7.3294573119068185E-001 
                                    1405                  6.0285071744376761E+000                 -4.3752823663755175E-001                  8.0873406924646272E+000                  2.0721741619097198E+000                  1.8164177275092339E+001                  3.1750715943048382E-027                  9.7963062954738089E-001                  2.0369370452619107E-002                  1.0422185690332066E-049                  5.8061651666397173E-014                  8.2458731061508561E-001 
                                    1406                  5.9734109027804028E+000                 -4.3949747193380001E-001                  8.0886747630294433E+000                  2.0756270866154951E+000                  1.8169177146770028E+001                  3.1868577957479142E-027                  9.7963062943358992E-001                  2.0369370566410083E-002                  1.0647085119302222E-049                  6.0610059304801732E-014                  9.2708493650520152E-001 
                                    1407                  5.9183146311231303E+000                 -4.4147794624151210E-001                  8.0899091708428763E+000                  2.0788248662257534E+000                  1.8173805369051600E+001                  3.1982123653878822E-027                  9.7963062932720402E-001                  2.0369370672795983E-002                  1.0862313146368631E-049                  6.3081093663936659E-014                  1.0329442012199801E+000 
                                    1408                  5.8711937676284753E+000                 -4.4318084332665431E-001                  8.0910446309545900E+000                  2.0817645863678975E+000                  1.8178061664344732E+001                  3.2090263356015305E-027                  9.7963062922846322E-001                  2.0369370771536777E-002                  1.1066347802844516E-049                  6.5453991324842340E-014                  1.1406613653343307E+000 
                                    1409                  5.8240729041338213E+000                 -4.4489231695954895E-001                  8.0919877521804100E+000                  2.0842101428973496E+000                  1.8181599395623419E+001                  3.2183236436071115E-027                  9.7963062914574239E-001                  2.0369370854257607E-002                  1.1240808164505985E-049                  6.7502775000818928E-014                  1.2384169757962660E+000 
                                    1410                  5.7927629903523936E+000                 -4.4603434018404114E-001                  8.0927395134542994E+000                  2.0861568817151199E+000                  1.8184417776104912E+001                  3.2259090309691522E-027                  9.7963062907940757E-001                  2.0369370920592433E-002                  1.1382846145066323E-049                  6.9186989009587941E-014                  1.3221305874438289E+000 
                                    1411                  5.7614530765709704E+000                 -4.4718027556165596E-001                  8.0938650833320054E+000                  2.0890637121036688E+000                  1.8188632830973386E+001                  3.2375357412914309E-027                  9.7963062897946929E-001                  2.0369371020530713E-002                  1.1600322360299161E-049                  7.1795666478025783E-014                  1.4578255262837265E+000 
                                    1412                  5.6988332490081195E+000                 -4.4948412728351289E-001                  8.0951734033329181E+000                  2.0924574917001633E+000                  1.8193541579608528E+001                  3.2516757615363799E-027                  9.7963062886204177E-001                  2.0369371137958225E-002                  1.1862876309385870E-049                  7.4974327723323343E-014                  1.6327779211365714E+000 
                                    1413                  5.6520413505131648E+000                 -4.5121623732107985E-001                  8.0962899489432374E+000                  2.0953500599395767E+000                  1.8197728629518181E+001                  3.2641657732561842E-027                  9.7963062876095053E-001                  2.0369371239049472E-002                  1.2094262527038847E-049                  7.7812486091288883E-014                  1.7981124485143811E+000 
                                    1414                  5.6052494520182083E+000                 -4.5295761556728431E-001                  8.0974042748290298E+000                  2.0982372617987766E+000                  1.8201907704936975E+001                  3.2770643900756964E-027                  9.7963062865920592E-001                  2.0369371340794085E-002                  1.2332561898001871E-049                  8.0767686838392957E-014                  1.9793559882562071E+000 
                                    1415                  5.5584575535232528E+000                 -4.5470844644868230E-001                  8.0985164252653039E+000                  2.1011192093532109E+000                  1.8206078969322235E+001                  3.2903855280072625E-027                  9.7963062855680560E-001                  2.0369371443194395E-002                  1.2578082668366305E-049                  8.3845554929100327E-014                  2.1779644872834449E+000 
                                    1416                  5.5116656550282981E+000                 -4.5646891866731620E-001                  8.0998075461969208E+000                  2.1044608267310738E+000                  1.8210919121865626E+001                  3.3063920251341190E-027                  9.7963062843690796E-001                  2.0369371563092042E-002                  1.2872766484958547E-049                  8.7586372303497679E-014                  2.4329191393703731E+000 
                                    1417                  5.4495826406819612E+000                 -4.5881993051259373E-001                  8.1012766468692448E+000                  2.1082689715867868E+000                  1.8216430270553467E+001                  3.3254483729721169E-027                  9.7963062829900682E-001                  2.0369371700993177E-002                  1.3222541829207964E-049                  9.2080250457595974E-014                  2.7585550503603211E+000 
                                    1418                  5.3874996263356234E+000                 -4.6118871909239639E-001                  8.1027421897336254E+000                  2.1120685552729612E+000                  1.8221928673081155E+001                  3.3453454489003564E-027                  9.7963062815993462E-001                  2.0369371840065376E-002                  1.3587199899203599E-049                  9.6829381529195771E-014                  3.1256005569167673E+000 
                                    1419                  5.3254166119892865E+000                 -4.6357576290651759E-001                  8.1042042780273693E+000                  2.1158598397665416E+000                  1.8227414711366603E+001                  3.3661250962954853E-027                  9.7963062801968348E-001                  2.0369371980316520E-002                  1.3967692678537521E-049                  1.0185088192966763E-013                  3.5390665719853738E+000 
                                    1420                  5.2633335976429541E+000                 -4.6598155605604791E-001                  8.1052964395064020E+000                  2.1187001872619358E+000                  1.8231517905423669E+001                  3.3823705143785832E-027                  9.7963062791383293E-001                  2.0369372086167070E-002                  1.4264464757855555E-049                  1.0580336294405164E-013                  3.8823872765933940E+000 
                                    1421                  5.2324924021545147E+000                 -4.6718379875573884E-001                  8.1060202938188279E+000                  2.1205776257573659E+000                  1.8234234358103315E+001                  3.3933920648286015E-027                  9.7963062784327537E-001                  2.0369372156724630E-002                  1.4466232210647930E-049                  1.0851766123730597E-013                  4.1274983355572479E+000 
                                    1422                  5.2016512066660781E+000                 -4.6839085818580606E-001                  8.1071044309582376E+000                  2.1233821199504477E+000                  1.8238298446212543E+001                  3.4102909656519400E-027                  9.7963062773699450E-001                  2.0369372263005503E-002                  1.4776297995050861E-049                  1.1273050976922654E-013                  4.5228944915464515E+000 
                                    1423                  5.1399688156891976E+000                 -4.7081972786022025E-001                  8.1085474437175424E+000                  2.1271258623342764E+000                  1.8243714652658539E+001                  3.4338409958880057E-027                  9.7963062759409292E-001                  2.0369372405907082E-002                  1.5207855008150496E-049                  1.1864361376311023E-013                  5.1071186899914744E+000 
                                    1424                  5.0782864247123172E+000                 -4.7326866191898143E-001                  8.1099874541091346E+000                  2.1308624493807828E+000                  1.8249120164289266E+001                  3.4584708859566428E-027                  9.7963062744998708E-001                  2.0369372550012921E-002                  1.5659772996374028E-049                  1.2490816495802522E-013                  5.7632065932105805E+000 
                                    1425                  5.0166040337354412E+000                 -4.7573821374941255E-001                  8.1110631758500755E+000                  2.1336618538544436E+000                  1.8253163252539331E+001                  3.4777631082252746E-027                  9.7963062734125472E-001                  2.0369372658745277E-002                  1.6013514631284737E-049                  1.2984777114186761E-013                  6.3064449123298649E+000 
                                    1426                  4.9859825701956417E+000                 -4.7697200718281285E-001                  8.1117759162537499E+000                  2.1355117210030423E+000                  1.8255839133728788E+001                  3.4908655184947834E-027                  9.7963062726880956E-001                  2.0369372731190438E-002                  1.6254500243182690E-049                  1.3324277059796998E-013                  6.6933722946316667E+000 
