                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      532                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0293138301285824E+003                  6.9554272014068363E+000                  4.4482735478462846E+003                  7.2123689544665482E+004                  4.5217771573804771E+002                 -1.1536321927405568E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455382E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215659961464150E+007                  1.1553506153323860E+003                  5.5460279767341074E+006                  4.7804044193154279E-013                  4.7804044193154279E-013                  0.0000000000000000E+000                  1.9124781687962026E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482674125665749E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  2.1753657887942541E+001                  1.9996141835410040E+000                  5.7684306381986215E+000                 -4.9278480904647992E+000                  9.0880747194717753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1393034848542828E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.1549920792639963E+001                  1.9960394717622734E+000                  5.7714380609266911E+000                 -4.9158426971541838E+000                  9.1023638439761445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5259980790287501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.1344696112747975E+001                  1.9924490730160211E+000                  5.7744436369059606E+000                 -4.9038782251895556E+000                  9.1166225717725169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9588877806340831E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.1137988512968899E+001                  1.9888424520956391E+000                  5.7774475612785885E+000                 -4.8919551863579747E+000                  9.1308507027799717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4433345629293157E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.0929803136202473E+001                  1.9852190530927138E+000                  5.7804500119372459E+000                 -4.8800740325089444E+000                  9.1450480505323721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9853047390257294E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.0720145618427956E+001                  1.9815782990005870E+000                  5.7834511195352913E+000                 -4.8682350874947211E+000                  9.1592144421717592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5914308158919546E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.0509022104179557E+001                  1.9779195918717272E+000                  5.7864509643162645E+000                 -4.8564385396740457E+000                  9.1733497183675397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2690813977028206E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.0296439261085816E+001                  1.9742423130137021E+000                  5.7894495834223951E+000                 -4.8446844640866908E+000                  9.1874537332012025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0264391518921196E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.0082404293531258E+001                  1.9705458229729811E+000                  5.7924469782336718E+000                 -4.8329728416583375E+000                  9.2015263539191228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8725868009244884E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9866924959017524E+001                  1.9668294613842436E+000                  5.7954431215395656E+000                 -4.8213035771525972E+000                  9.2155674605133555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8176019424776728E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9650009585565531E+001                  1.9630925466581530E+000                  5.7984379644966006E+000                 -4.8096765163407458E+000                  9.2295769452233536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8726616187957011E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9431667089746917E+001                  1.9593343754975965E+000                  5.8014314439601042E+000                 -4.7980914636895227E+000                  9.2435547119912727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1050157832865006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9211906995381096E+001                  1.9555542222280027E+000                  5.8044235036298728E+000                 -4.7865482301834250E+000                  9.2575006758845237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2363829220450356E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8990739453074355E+001                  1.9517513376656710E+000                  5.8074141258156544E+000                 -4.7750467029709798E+000                  9.2714147625291137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3828912537015233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8768175260775326E+001                  1.9479249473021405E+000                  5.8104033435233129E+000                 -4.7635868707468836E+000                  9.2852969075579761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5462308476344435E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8544225887649283E+001                  1.9440742491962606E+000                  5.8133912348240182E+000                 -4.7521688106142363E+000                  9.2991470559892413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7282761054801102E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8318903502911112E+001                  1.9401984119273377E+000                  5.8163779166125957E+000                 -4.7407926737456254E+000                  9.3129651617634739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9311055762282182E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8092221000316574E+001                  1.9362965724566730E+000                  5.8193635386947982E+000                 -4.7294586716626510E+000                  9.3267511876013796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1570238654708302E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7864192021912746E+001                  1.9323678339490074E+000                  5.8223482781772420E+000                 -4.7181670638436408E+000                  9.3405051050000392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4085858470049179E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7634830982693643E+001                  1.9284112635656807E+000                  5.8253323342169461E+000                 -4.7069181493474295E+000                  9.3542268943041638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6886233944879643E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7404153096209651E+001                  1.9244258901880804E+000                  5.8283159152969741E+000                 -4.6957122362665977E+000                  9.3679165448448138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0002743949829904E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7172174401181778E+001                  1.9204107022720951E+000                  5.8312992047190537E+000                 -4.6845495655485836E+000                  9.3815740551123223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3470127673257581E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6938911789173314E+001                  1.9163646462726762E+000                  5.8342823342417622E+000                 -4.6734302556196647E+000                  9.3951994328143726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7326808621187647E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6704383035548911E+001                  1.9122866255209328E+000                  5.8372653841013014E+000                 -4.6623543044852855E+000                  9.4087926945809279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1615262324841511E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6468606837762735E+001                  1.9081754991067690E+000                  5.8402483872411857E+000                 -4.6513216008422660E+000                  9.4223538655248280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6382421126695937E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6231602850031301E+001                  1.9040300804831862E+000                  5.8432313332402268E+000                 -4.6403319357691801E+000                  9.4358829789281291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1680116233105787E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.5993391716506196E+001                  1.8998491358054359E+000                  5.8462141720571514E+000                 -4.6293850156635541E+000                  9.4493800759178512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7565560060771692E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.5753995105787784E+001                  1.8956313820236650E+000                  5.8491968177578570E+000                 -4.6184804674940105E+000                  9.4628452050600700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4101873624005251E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.5513435746882328E+001                  1.8913754847867401E+000                  5.8521791535349426E+000                 -4.6076178497490377E+000                  9.4762784218747491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1358663886284738E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.5271737466685217E+001                  1.8870800560853409E+000                  5.8551610541246637E+000                 -4.5967967007707360E+000                  9.4896797882806752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9412685888255538E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.5028925229079709E+001                  1.8827436512340410E+000                  5.8581424141143765E+000                 -4.5860165987634396E+000                  9.5030493720282472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8348595875302876E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.4785025175661952E+001                  1.8783647650133513E+000                  5.8611231561654451E+000                 -4.5752771789812492E+000                  9.5163872462046744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8259760228386697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4540064667795214E+001                  1.8739418273304538E+000                  5.8641032290051083E+000                 -4.5645781306264324E+000                  9.5296934888219891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0924912898788902E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.4294072330902178E+001                  1.8694731985796789E+000                  5.8670826055805234E+000                 -4.5539191935046697E+000                  9.5429681824570558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2143019563026408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.4047078101344995E+001                  1.8649571646795482E+000                  5.8700612815042446E+000                 -4.5433001529393575E+000                  9.5562114139492333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3492805260972272E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.3799113275509242E+001                  1.8603919317625701E+000                  5.8730392736501473E+000                 -4.5327208364505935E+000                  9.5694232741693561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4988055107854536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.3550210561076952E+001                  1.8557756204604401E+000                  5.8760166188563066E+000                 -4.5221811107715206E+000                  9.5826038578584249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6643957528481978E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.3300404130771044E+001                  1.8511062597417571E+000                  5.8789933653429767E+000                 -4.5116808638040657E+000                  9.5957532635304279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8477241278409524E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.3049729678751012E+001                  1.8463817804222866E+000                  5.8819695532929428E+000                 -4.5012199643004882E+000                  9.6088715934215365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0506319427004409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.2798224479699760E+001                  1.8416000085597994E+000                  5.8849452024725810E+000                 -4.4907982355189029E+000                  9.6219589534889867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2751446300973830E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.2545927448800091E+001                  1.8367586585251074E+000                  5.8879203111213307E+000                 -4.4804154539260646E+000                  9.6350154534319898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5234891706491300E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.2292879204460281E+001                  1.8318553254617431E+000                  5.8908948556988587E+000                 -4.4700713499352780E+000                  9.6480412066119356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7981130578047593E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.2039122136949931E+001                  1.8268874771035153E+000                  5.8938687905463558E+000                 -4.4597656077660792E+000                  9.6610363298502175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1017048875441669E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1784700481071949E+001                  1.8218524448467275E+000                  5.8968420472787075E+000                 -4.4494978647919492E+000                  9.6740009431646019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4372166684117986E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1529660392875098E+001                  1.8167474139948083E+000                  5.8998145338612042E+000                 -4.4392677102991920E+000                  9.6869351694463255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8078879529550619E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1274050030720725E+001                  1.8115694130891578E+000                  5.9027861369792287E+000                 -4.4290746903226008E+000                  9.6998391340701531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2172722281312323E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1017919641081201E+001                  1.8063153021469918E+000                  5.9057567417588936E+000                 -4.4189183458681853E+000                  9.7127129644392394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6692673416415248E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0761321649375398E+001                  1.8009817592580097E+000                  5.9087262535031115E+000                 -4.4087982599022713E+000                  9.7255567896104846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1681496453018153E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0504310752408230E+001                  1.7955652651426282E+000                  5.9116946033127320E+000                 -4.3987140694604534E+000                  9.7383707402155615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7186104176299068E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0246944010638588E+001                  1.7900620858127556E+000                  5.9146617490061617E+000                 -4.3886654670826539E+000                  9.7511549484139284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3257954305785746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9892809544383923E+000                  1.7844682535306102E+000                  5.9176276762798050E+000                 -4.3786522029847710E+000                  9.7639095476634665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9953483986917001E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.7313837000355594E+000                  1.7787795457209035E+000                  5.9205924002438701E+000                 -4.3686740879818799E+000                  9.7766346725053950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7334587637594076E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.4733170732976113E+000                  1.7729914614933451E+000                  5.9235559674622005E+000                 -4.3587309961848888E+000                  9.7893304584366785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5469143644112020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.2151487420818068E+000                  1.7670991954489270E+000                  5.9265184577899523E+000                 -4.3488228668421618E+000                  9.8019970418814655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4431594399729574E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.9569493579526061E+000                  1.7610976083980387E+000                  5.9294799725774654E+000                 -4.3389496822437703E+000                  9.8146345602752376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0430355494006028E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  8.6987927081173702E+000                  1.7549811948866449E+000                  5.9324406095108939E+000                 -4.3291114170036176E+000                  9.8272431522395447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1517443716907603E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  8.4407558785442394E+000                  1.7487440474814284E+000                  5.9354004486157308E+000                 -4.3193080097349066E+000                  9.8398229577978924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2714213373473472E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  8.1829194284310027E+000                  1.7423798169765115E+000                  5.9383595504218949E+000                 -4.3095393593289737E+000                  9.8523741185810980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4031377967766657E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  7.9253675786191113E+000                  1.7358816675571724E+000                  5.9413179543736589E+000                 -4.2998053217978578E+000                  9.8648967779701504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5480657617367154E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.6681884159786762E+000                  1.7292422261315121E+000                  5.9442756768751233E+000                 -4.2901057062426471E+000                  9.8773910811688186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7074867852251339E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.4114741149122754E+000                  1.7224535248861370E+000                  5.9472327088812564E+000                 -4.2804402700378876E+000                  9.8898571752084514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8828015091101186E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  7.1553211779331249E+000                  1.7155069359533082E+000                  5.9501890127447714E+000                 -4.2708087129796208E+000                  9.9022952088687504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0755398886922765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  6.8998306975933765E+000                  1.7083930968608720E+000                  5.9531445234212903E+000                 -4.2612106801450844E+000                  9.9147053324923355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2873723462349348E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  6.6451086423900385E+000                  1.7011018249972487E+000                  5.9560991673117991E+000                 -4.2516458000834687E+000                  9.9270876976694939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5201227099091695E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  6.3912661702561291E+000                  1.6936220184936583E+000                  5.9590528816157518E+000                 -4.2421137242705944E+000                  9.9394424565628601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7757826445444560E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  6.1384199845285004E+000                  1.6859415412973540E+000                  5.9620056183349464E+000                 -4.2326141364831331E+000                  9.9517697607694320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0565268317621284E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  5.8866927316969662E+000                  1.6780470897865443E+000                  5.9649573453833753E+000                 -4.2231467572270098E+000                  9.9640697604305082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3647293853725128E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  5.6362134214455661E+000                  1.6699240365345203E+000                  5.9679080487726450E+000                 -4.2137113477186761E+000                  9.9763426038642677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7029818507614129E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  5.3871178886116233E+000                  1.6615562469515306E+000                  5.9708577354230989E+000                 -4.2043077146931029E+000                  9.9885884373189313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0741129422765974E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  5.1395493066748843E+000                  1.6529258630644894E+000                  5.9738064367064299E+000                 -4.1949357174943636E+000                  1.0000807404791340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4812102292470743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.8936587607965976E+000                  1.6440130470700571E+000                  5.9767542123891344E+000                 -4.1855952758601234E+000                  1.0012999647936919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9276439950423446E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.6496058900380755E+000                  1.6347956753419022E+000                  5.9797011386238088E+000                 -4.1762863458585855E+000                  1.0025165306106011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4170917495116989E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.4075596103874526E+000                  1.6252489716939731E+000                  5.9826472823008903E+000                 -4.1670088690084182E+000                  1.0037304516519198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9535627812691563E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.1676989308673118E+000                  1.6153450652610584E+000                  5.9855926889046041E+000                 -4.1577627492692733E+000                  1.0049417414639787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5414252150647000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9302138753952014E+000                  1.6050524524577525E+000                  5.9885373824858172E+000                 -4.1485478514964349E+000                  1.0061504134503473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1854362749205576E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.6953065442908350E+000                  1.5943353368601971E+000                  5.9914813653054537E+000                 -4.1393640002397722E+000                  1.0073564808694707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8907747908119531E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.4631923410323533E+000                  1.5831528120593501E+000                  5.9944246167089537E+000                 -4.1302109779334293E+000                  1.0085599568063735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6630759741772688E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2341013940259833E+000                  1.5714578401680379E+000                  5.9973670910724692E+000                 -4.1210885214858415E+000                  1.0097608541239108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5084684851856484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.0082802164976474E+000                  1.5591959614486350E+000                  6.0003087140916698E+000                 -4.1119963159215285E+000                  1.0109591853860872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0433613632672402E-013                  1.2126266054901975E-039                  0.0000000000000000E+000 
                                     502                  2.7859936600528639E+000                  1.5463036454490400E+000                  6.0032493828614646E+000                 -4.1029339962322462E+000                  1.0121549627414215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1445747775803115E-013                  1.6591231265683953E-039                  0.0000000000000000E+000 
                                     503                  2.5675272344898570E+000                  1.5327061567369185E+000                  6.0061889828158019E+000                 -4.0939011834875929E+000                  1.0133481977529133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2552731706399057E-013                  2.2943521228054015E-039                  0.0000000000000000E+000 
                                     504                  2.3531898893867886E+000                  1.5183147517526114E+000                  6.0091274042056684E+000                 -4.0848975194917649E+000                  1.0145389011923225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3763105184983075E-013                  3.1699944256849943E-039                  0.0000000000000000E+000 
                                     505                  2.1433173773884606E+000                  1.5030229380478934E+000                  6.0120645437262352E+000                 -4.0759226728431850E+000                  1.0157270827949626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5086143087919023E-013                  4.3759330590126366E-039                  0.0000000000000000E+000 
                                     506                  1.9382763826245333E+000                  1.4867013946592442E+000                  6.0150003031223633E+000                 -4.0669763409386608E+000                  1.0169127508689964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6531915050447939E-013                  6.0352267274326217E-039                  0.0000000000000000E+000 
                                     507                  1.7384696798174115E+000                  1.4691909358977424E+000                  6.0179345871235848E+000                 -4.0580582536348020E+000                  1.0180959116658274E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8111349095068514E-013                  8.3161899735372462E-039                  0.0000000000000000E+000 
