                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      639                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6573652187367441E+003                  2.8299893308398589E+000                  5.3039485315286138E+003                  2.3706314690821490E+005                  5.7661585682549423E+002                 -1.0594166269695958E+001                  7.0000000000000018E-001                  2.9797635251142460E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455475E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1910734307197522E+007                  2.7564509227029782E+002                  1.6873141406279835E+006                  4.4210242590354152E-009                  4.4210242590354152E-009                  0.0000000000000000E+000                  1.7687026033063128E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2302468626806671E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     458                  3.3483766441937590E+001                  1.8824837935964573E+000                  5.8447248604092801E+000                 -4.7838643626483073E+000                  9.3307433460031213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8696969891848098E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.3389851524088073E+001                  1.8798357328187374E+000                  5.8483232436306967E+000                 -4.7695761037312101E+000                  9.3476510827372650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4177554085121052E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.3295936606238556E+001                  1.8772264213443004E+000                  5.8519099173851226E+000                 -4.7554068101435609E+000                  9.3644571459082986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0389672941621104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.3199836618420733E+001                  1.8745949022505415E+000                  5.8554842676243686E+000                 -4.7413482511979481E+000                  9.3811659480549494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7424742242281330E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.3103736630602917E+001                  1.8720008031524460E+000                  5.8590468654425054E+000                 -4.7274024093013951E+000                  9.3977767434222947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5385377787181832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.3005416833964560E+001                  1.8693839783744601E+000                  5.8625971342989711E+000                 -4.7135614495114941E+000                  9.4142938058389891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4385594452806501E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2907097037326203E+001                  1.8668033226750989E+000                  5.8679138086640137E+000                 -4.6931738272395673E+000                  9.4387901790779445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0115010009048357E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2705948373939535E+001                  1.8616292399737719E+000                  5.8731767065776443E+000                 -4.6726592581593795E+000                  9.4632907784242661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0897574382328004E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.2603084840579697E+001                  1.8590366706721639E+000                  5.8766798452552464E+000                 -4.6592226444617131E+000                  9.4794449440187503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2356658821005425E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2500221307219853E+001                  1.8564779620767990E+000                  5.8801719360545475E+000                 -4.6458841286972623E+000                  9.4955112115576235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4000010333223994E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2395034043303575E+001                  1.8538951296090491E+000                  5.8836526815647137E+000                 -4.6326373245834933E+000                  9.5114934722725550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5849518614527855E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2289846779387297E+001                  1.8513450783883858E+000                  5.8888663727330215E+000                 -4.6131050908482756E+000                  9.5352115709211827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9063764477125699E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2074756337051774E+001                  1.8462263656060478E+000                  5.8940308317811088E+000                 -4.5934448094000784E+000                  9.5589428249795283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2893090470603164E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.1964819336784817E+001                  1.8436585133794543E+000                  5.8974692809543461E+000                 -4.5805555181379614E+000                  9.5745992112072908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5840015484072250E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.1854882336517861E+001                  1.8411214091663510E+000                  5.9008977434403409E+000                 -4.5677531464455052E+000                  9.5901764685131425E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9145317220784632E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.1742520207155231E+001                  1.8385589244447467E+000                  5.9043158213617852E+000                 -4.5550316513173676E+000                  9.6056781665859337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2849987614430062E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.1630158077792593E+001                  1.8360262306379160E+000                  5.9077240558326345E+000                 -4.5423933388378330E+000                  9.6211033812860194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6999614274243865E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.1515337956957183E+001                  1.8334677682567893E+000                  5.9111220575248806E+000                 -4.5298323581643034E+000                  9.6364555868619153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1644473875719316E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.1400517836121775E+001                  1.8309381775245017E+000                  5.9145103634740508E+000                 -4.5173510593366055E+000                  9.6517338296462682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6840417764193359E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.1283207339075265E+001                  1.8283824431703113E+000                  5.9178886195777247E+000                 -4.5049438406718947E+000                  9.6669414934725690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2648998550429543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.1165896842028754E+001                  1.8258546948000425E+000                  5.9229495401679237E+000                 -4.4866220981111269E+000                  9.6895300798470654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2659222718243365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0926231387677237E+001                  1.8207721726689750E+000                  5.9279657986138847E+000                 -4.4681657728859250E+000                  9.7121450605403918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4469334913960825E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.0803845163372376E+001                  1.8182181690266175E+000                  5.9313059980510170E+000                 -4.4560483471201096E+000                  9.7270776803220347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3485922083749432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.0681458939067515E+001                  1.8156904618109180E+000                  5.9363104249317624E+000                 -4.4381460807301769E+000                  9.7492644697675832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8977564917095775E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.0431518086299711E+001                  1.8106049790873195E+000                  5.9412728133846233E+000                 -4.4201093231510766E+000                  9.7714823871271914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1719252888666126E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0303933300888705E+001                  1.8080479390075206E+000                  5.9445776501528371E+000                 -4.4082624416225311E+000                  9.7861571031429122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3105972576939197E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.0176348515477702E+001                  1.8055155824345295E+000                  5.9495299093784650E+000                 -4.3907531376529043E+000                  9.8079668038171377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5481828702594538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.9915891104952124E+001                  1.8004177952874107E+000                  5.9544431732638001E+000                 -4.3731106849905670E+000                  9.8298121300054930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8266653982184325E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.9782989562313933E+001                  1.7978530567547306E+000                  5.9577158723799108E+000                 -4.3615186871868383E+000                  9.8442446343286782E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0381187959431476E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.9650088019675746E+001                  1.7953114360501936E+000                  5.9609811555857171E+000                 -4.3499898226754281E+000                  9.8586178586433064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2727936675928248E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.9514485386174602E+001                  1.7927411126708337E+000                  5.9642388357303782E+000                 -4.3385197221530643E+000                  9.8729346905880444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5331083539364672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.9378882752673452E+001                  1.7901931373758395E+000                  5.9691214114945721E+000                 -4.3215583674625231E+000                  9.8942206029525241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9773567485431437E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.9102220186422919E+001                  1.7850595455322860E+000                  5.9739685066481076E+000                 -4.3044637865246660E+000                  9.9155485688935805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4957953669635162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.8961133441199955E+001                  1.7824745641804616E+000                  5.9771975093142888E+000                 -4.2932255727562092E+000                  9.9296444401234503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8879752373265644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.8820046695976984E+001                  1.7799104167838586E+000                  5.9804196751465666E+000                 -4.2820444578542300E+000                  9.9436861187562524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3219374474635427E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.8676178475481471E+001                  1.7773163707087380E+000                  5.9836347794003029E+000                 -4.2709162415696431E+000                  9.9576763416480087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8019049237461604E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.8532310254985962E+001                  1.7747424120566488E+000                  5.9868431576724053E+000                 -4.2598431336571725E+000                  9.9716139429579371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3325008991531598E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.8385635389930208E+001                  1.7721381391337419E+000                  5.9900445854519502E+000                 -4.2488210108373874E+000                  9.9855016151331633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9187927352377009E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.8238960524874454E+001                  1.7695532122753110E+000                  5.9948429515326040E+000                 -4.2325100552750108E+000                  1.0006158658431712E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9144329532912024E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.7939948976088171E+001                  1.7643394661984646E+000                  5.9996083583867241E+000                 -4.2160614081405070E+000                  1.0026865909911283E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0699045379489668E-014                  5.7370012747861136E-041                  0.0000000000000000E+000 
                                     498                  2.7787589004607216E+001                  1.7617112285520435E+000                  6.0027828340034288E+000                 -4.2052397884631727E+000                  1.0040557414198148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9398498529150965E-014                  1.2474718642333354E-039                  0.0000000000000000E+000 
                                     499                  2.7635229033126269E+001                  1.7591008650128854E+000                  6.0075405182105150E+000                 -4.1892195961856649E+000                  1.0060926702324045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0413704732480714E-013                  2.1145496084590547E-039                  0.0000000000000000E+000 
                                     500                  2.7324756208955581E+001                  1.7538330229858772E+000                  6.0138484905062617E+000                 -4.1678541561200646E+000                  1.0088030919147238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2743872342878336E-013                  4.2461662561021998E-039                  0.0000000000000000E+000 
                                     501                  2.7008488234305062E+001                  1.7485345823506848E+000                  6.0185468311579493E+000                 -4.1518521954645067E+000                  1.0108288140298875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4807683271584071E-013                  7.1237345259604003E-039                  0.0000000000000000E+000 
                                     502                  2.6848168498352162E+001                  1.7458736423568062E+000                  6.0216812481215465E+000                 -4.1413037972232738E+000                  1.0121705735327636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6358478351901683E-013                  1.0047731822181425E-038                  0.0000000000000000E+000 
                                     503                  2.6686385202963873E+001                  1.7432041481471490E+000                  6.0248090359569231E+000                 -4.1307979656385152E+000                  1.0135079908559815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8063575192679314E-013                  1.4149950298429945E-038                  0.0000000000000000E+000 
                                     504                  2.6523133754534602E+001                  1.7405257924583259E+000                  6.0279302343745709E+000                 -4.1203339581586036E+000                  1.0148411266016890E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9937533139832361E-013                  1.9896368161823607E-038                  0.0000000000000000E+000 
                                     505                  2.6358409732607171E+001                  1.7378382649355639E+000                  6.0310448893894826E+000                 -4.1099110646097676E+000                  1.0161700401333098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1996214392090688E-013                  2.7933822060845300E-038                  0.0000000000000000E+000 
                                     506                  2.6192208910391610E+001                  1.7351412520342615E+000                  6.0341530532101260E+000                 -4.0995286073621715E+000                  1.0174947895272885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4256894879653207E-013                  3.9158894898259756E-038                  0.0000000000000000E+000 
                                     507                  2.6024527265042952E+001                  1.7324344367378599E+000                  6.0372547842918660E+000                 -4.0891859410868427E+000                  1.0188154315844521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6738384299781597E-013                  5.4812557692384176E-038                  0.0000000000000000E+000 
                                     508                  2.5855360984752274E+001                  1.7297174982107815E+000                  6.0403501474406687E+000                 -4.0788824524443799E+000                  1.0201320218559845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9461156001086383E-013                  7.6610015167302765E-038                  0.0000000000000000E+000 
                                     509                  2.5684706476015361E+001                  1.7269901114410311E+000                  6.0434392139351134E+000                 -4.0686175599481249E+000                  1.0214446146699498E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2447487494848833E-013                  1.0691861749089349E-037                  0.0000000000000000E+000 
                                     510                  2.5512560371089474E+001                  1.7242519468707465E+000                  6.0465220616824604E+000                 -4.0583907139909163E+000                  1.0227532631583708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5721612466244963E-013                  1.4900131476517044E-037                  0.0000000000000000E+000 
                                     511                  2.5338919535642788E+001                  1.7215026700127920E+000                  6.0495987754073868E+000                 -4.0482013963835497E+000                  1.0240580192846174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9309885284080424E-013                  2.0734937849867263E-037                  0.0000000000000000E+000 
                                     512                  2.5163781076679168E+001                  1.7187419410568774E+000                  6.0526694464929962E+000                 -4.0380491196311024E+000                  1.0253589338542449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3240958664718808E-013                  2.8813654876427032E-037                  0.0000000000000000E+000 
                                     513                  2.4987142355300801E+001                  1.7159694145381934E+000                  6.0557341708668933E+000                 -4.0279334224318166E+000                  1.0266560564942914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7545973979511644E-013                  3.9983808256794470E-037                  0.0000000000000000E+000 
                                     514                  2.4809001004202972E+001                  1.7131847390902060E+000                  6.0587930463743653E+000                 -4.0178538639488197E+000                  1.0279494356439981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2258765625127395E-013                  5.5407350388370304E-037                  0.0000000000000000E+000 
                                     515                  2.4629354938581521E+001                  1.7103875571116969E+000                  6.0618461719369927E+000                 -4.0078100216399983E+000                  1.0292391185770368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7416082486296612E-013                  7.6675254847792499E-037                  0.0000000000000000E+000 
                                     516                  2.4448202365941128E+001                  1.7075775044122450E+000                  6.0648936474196411E+000                 -3.9978014909788362E+000                  1.0305251514285304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3057827281927618E-013                  1.0596315007988316E-036                  0.0000000000000000E+000 
                                     517                  2.4265541796167110E+001                  1.7047542098447257E+000                  6.0679355735636582E+000                 -3.9878278847977211E+000                  1.0318075792217577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9227314825748077E-013                  1.4624243625466261E-036                  0.0000000000000000E+000 
                                     518                  2.4081372051866936E+001                  1.7019172949265298E+000                  6.0709720519282717E+000                 -3.9778888324273662E+000                  1.0330864458945495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5971550576666979E-013                  2.0156632842476977E-036                  0.0000000000000000E+000 
                                     519                  2.3895692278989017E+001                  1.6990663734500755E+000                  6.0740031848488174E+000                 -3.9679839792026672E+000                  1.0343617943258446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3341530943392219E-013                  2.7745696924862789E-036                  0.0000000000000000E+000 
                                     520                  2.3708501957583739E+001                  1.6962010510772458E+000                  6.0770290754586034E+000                 -3.9581129859057147E+000                  1.0356336663787967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1392567149130326E-013                  3.8142872800315048E-036                  0.0000000000000000E+000 
                                     521                  2.3519800907937952E+001                  1.6933209248436474E+000                  6.0800498277984438E+000                 -3.9482755280657700E+000                  1.0369021029700120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0018463458304438E-012                  5.2369480780552084E-036                  0.0000000000000000E+000 
                                     522                  2.3329589293683885E+001                  1.6904255825968690E+000                  6.0830655469377639E+000                 -3.9384712955258538E+000                  1.0381671441244817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0978274940746738E-012                  7.1812032333891994E-036                  0.0000000000000000E+000 
                                     523                  2.3137867632060459E+001                  1.6875146025214076E+000                  6.0860763390648716E+000                 -3.9286999924239177E+000                  1.0394288290018412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2025737433088891E-012                  9.8350642786041459E-036                  0.0000000000000000E+000 
                                     524                  2.2944636805752936E+001                  1.6845875526611327E+000                  6.0890823116106363E+000                 -3.9189613369970111E+000                  1.0406871959190946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3168485603594575E-012                  1.3453186472551322E-035                  0.0000000000000000E+000 
                                     525                  2.2749898074802285E+001                  1.6816439904160365E+000                  6.0920835734193020E+000                 -3.9092550615647155E+000                  1.0419422823743703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4414789667580847E-012                  1.8380106639652400E-035                  0.0000000000000000E+000 
                                     526                  2.2553653088787950E+001                  1.6786834620135656E+000                  6.0950802349665070E+000                 -3.8995809126596388E+000                  1.0431941250708176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5773606210363973E-012                  2.5081455155015284E-035                  0.0000000000000000E+000 
                                     527                  2.2355903899375029E+001                  1.6757055019531626E+000                  6.0980724086300953E+000                 -3.8899386512659375E+000                  1.0444427599410352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7254632975288556E-012                  3.4185836689004682E-035                  0.0000000000000000E+000 
                                     528                  2.2156652973049905E+001                  1.6727096324186468E+000                  6.1010602090108144E+000                 -3.8803280529158588E+000                  1.0456882221908433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8868367941280099E-012                  4.6540971817156318E-035                  0.0000000000000000E+000 
                                     529                  2.1955903198128080E+001                  1.6696953625675703E+000                  6.1040437509987777E+000                 -3.8707489025058215E+000                  1.0469305463737605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0626172216855915E-012                  6.3288870951243318E-035                  0.0000000000000000E+000 
                                     530                  2.1753657887942577E+001                  1.6666621877601402E+000                  6.1070231443487542E+000                 -3.8612009818559629E+000                  1.0481697664505933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2540336096847440E-012                  8.5966366217355850E-035                  0.0000000000000000E+000 
                                     531                  2.1549920792639998E+001                  1.6636095889659304E+000                  6.1099984902673352E+000                 -3.8516840621280575E+000                  1.0494059158169645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4624150022500580E-012                  1.1663942580061216E-034                  0.0000000000000000E+000 
                                     532                  2.1344696112748011E+001                  1.6605370322146922E+000                  6.1129698815060900E+000                 -3.8421979038071381E+000                  1.0506390273255160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6891981738649043E-012                  1.5808244155978112E-034                  0.0000000000000000E+000 
                                     533                  2.1137988512968935E+001                  1.6574439680149164E+000                  6.1159374026956108E+000                 -3.8327422571931491E+000                  1.0518691333077795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9359359142719866E-012                  2.1401729215387952E-034                  0.0000000000000000E+000 
                                     534                  2.0929803136202505E+001                  1.6543298307343814E+000                  6.1189011306217465E+000                 -3.8233168627874661E+000                  1.0530962655939684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2043059101389278E-012                  2.8943178341601859E-034                  0.0000000000000000E+000 
                                     535                  2.0720145618427992E+001                  1.6511940379504131E+000                  6.1218611344394365E+000                 -3.8139214515723805E+000                  1.0543204555298306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4961202617987932E-012                  3.9100338818581252E-034                  0.0000000000000000E+000 
                                     536                  2.0509022104179593E+001                  1.6480359897641477E+000                  6.1248174758283547E+000                 -3.8045557450810210E+000                  1.0555417339959449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8133356766727384E-012                  5.2766252871419666E-034                  0.0000000000000000E+000 
                                     537                  2.0296439261085851E+001                  1.6448550680545100E+000                  6.1277702090610848E+000                 -3.7952194552557947E+000                  1.0567601314335814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1580643796971393E-012                  7.1134058606769094E-034                  0.0000000000000000E+000 
                                     538                  2.0082404293531294E+001                  1.6416506356709344E+000                  6.1307193810171361E+000                 -3.7859122842611534E+000                  1.0579756778666225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5325857857647647E-012                  9.5796219695954094E-034                  0.0000000000000000E+000 
                                     539                  1.9866924959017560E+001                  1.6384220356157511E+000                  6.1336650311090768E+000                 -3.7766339241847318E+000                  1.0591884029143547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9393589771774805E-012                  1.2887602559568878E-033                  0.0000000000000000E+000 
                                     540                  1.9650009585565567E+001                  1.6351685901895103E+000                  6.1366071911149174E+000                 -3.7673840565693366E+000                  1.0603983358014860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3810360319660421E-012                  1.7320167547611441E-033                  0.0000000000000000E+000 
                                     541                  1.9431667089746952E+001                  1.6318896000910579E+000                  6.1395458849083306E+000                 -3.7581623517432998E+000                  1.0616055053666456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8604762492883346E-012                  2.3253649334482562E-033                  0.0000000000000000E+000 
                                     542                  1.9211906995381131E+001                  1.6285843434710061E+000                  6.1424811280718430E+000                 -3.7489684678891542E+000                  1.0628099400688697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3807613179024793E-012                  3.1188304909839974E-033                  0.0000000000000000E+000 
