                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1877                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2485155490255542E+006                  1.3572829238443180E+001                  3.4270596139423060E+003                  8.4343715767340222E+005                  2.6051708356491217E+003                 -3.5253145998211823E+000                  1.0000002052006499E-099                  1.0047282272136298E-099                  2.9121295058913670E-015                  1.6339292319505627E-001                  1.5391491703721584E-099                  7.9424685834242448E-001                  3.4850462719421431E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0493086047177684E+001                  3.3397734093313606E-004                  1.2575219721822060E+001                  2.7340703935392519E+000                  1.4609552141396745E-001                  1.3196010856349998E+001                  6.3580400272173188E-001                  2.0677673505210059E+001                  1.6460500091561968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1041726544078746E+008                  1.7147939919324244E+001                  4.7424991460346471E+005                  2.5320744096536891E+005                  6.7026472659014398E+004                  5.0392812787319272E+004                  1.1787848543526349E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6563055428992884E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9548924151160740E+001                  3.4114939814936700E+000                  3.7294729759075653E+000                 -8.7601456764111898E+000                  2.7083828652877560E+000                  5.5282099662565687E-001                  4.2733590295008733E-001                  1.9843100424255855E-002                  1.5888697505769096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9534550546240517E+001                  3.4113955369973445E+000                  3.7365424634169377E+000                 -8.7595330954511894E+000                  2.7162059406106285E+000                  5.5282056499716026E-001                  4.2733633505002161E-001                  1.9843099952818077E-002                  1.5911100659455039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9525749716645159E+001                  3.4113353122789292E+000                  3.7416211084472426E+000                 -8.7596740841113032E+000                  2.7212588407012093E+000                  5.5282036104591981E-001                  4.2733653922401088E-001                  1.9843099730069369E-002                  1.5905924208430349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9519363871166107E+001                  3.4112915835864550E+000                  3.7459577443270167E+000                 -8.7601579682037833E+000                  2.7252204042749204E+000                  5.5282023583716788E-001                  4.2733666456950614E-001                  1.9843099593325975E-002                  1.5888204067762149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9513721806814686E+001                  3.4112528940404774E+000                  3.7505073156419511E+000                 -8.7610039370223713E+000                  2.7290497162056195E+000                  5.5282013972598343E-001                  4.2733676078565219E-001                  1.9843099488364380E-002                  1.5857278614564426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9507635252489770E+001                  3.4112110634640276E+000                  3.7544654696948481E+000                 -8.7620522881733987E+000                  2.7320797898313298E+000                  5.5282008131239346E-001                  4.2733681926303246E-001                  1.9843099424574073E-002                  1.5819041800621731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9504369730340564E+001                  3.4111885615308024E+000                  3.7588101364532926E+000                 -8.7633891180185568E+000                  2.7352317595475100E+000                  5.5282002890073911E-001                  4.2733687173192170E-001                  1.9843099367339190E-002                  1.5770418200967257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9497838686042158E+001                  3.4111434083719385E+000                  3.7641807879652753E+000                 -8.7654999453674396E+000                  2.7386904059341233E+000                  5.5281998735817683E-001                  4.2733691331984763E-001                  1.9843099321975588E-002                  1.5693948988250275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9493540571886314E+001                  3.4111135403256934E+000                  3.7710837102454473E+000                 -8.7686118392747261E+000                  2.7427737073568048E+000                  5.5281994848399740E-001                  4.2733695223647600E-001                  1.9843099279526655E-002                  1.5581891028233613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9484944343574625E+001                  3.4110533559470801E+000                  3.7794548239245302E+000                 -8.7733596756942536E+000                  2.7468203300186915E+000                  5.5281992603634977E-001                  4.2733697470863435E-001                  1.9843099255015817E-002                  1.5412465255404594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9480646229418781E+001                  3.4110229234527827E+000                  3.7844717461961142E+000                 -8.7765012502877422E+000                  2.7489904624986221E+000                  5.5281991710854872E-001                  4.2733698364618350E-001                  1.9843099245267837E-002                  1.5301373035194173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9477980876337540E+001                  3.4110039113526098E+000                  3.7886027728622609E+000                 -8.7792476607890428E+000                  2.7506446328318961E+000                  5.5281991157210908E-001                  4.2733698918866814E-001                  1.9843099239222783E-002                  1.5204910923778843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9475315523256292E+001                  3.4109847761209098E+000                  3.7953178998742718E+000                 -8.7839902934890119E+000                  2.7531144023380274E+000                  5.5281990498493139E-001                  4.2733699578303802E-001                  1.9843099232030648E-002                  1.5039765300514372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9469984817093810E+001                  3.4109460777125498E+000                  3.8062281433609049E+000                 -8.7925752997978108E+000                  2.7564354211058779E+000                  5.5281989956867095E-001                  4.2733700120521206E-001                  1.9843099226116934E-002                  1.4745371683562622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
