                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      532                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0293134537969172E+003                  6.9554203565816115E+000                  4.4482730591186719E+003                  7.2123582067237701E+004                  4.5217747818498248E+002                 -1.1536322813971408E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215647971069457E+007                  1.1553529439862114E+003                  5.5460362413377818E+006                  4.7803667219190554E-013                  4.7803667219190554E-013                  0.0000000000000000E+000                  1.9124630873424713E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482662249541595E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     419                  2.2553653088787911E+001                  2.0137664466156178E+000                  5.7563788718252997E+000                 -4.9762697922352279E+000                  9.0306178144076537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9652438039534521E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.2355903899374994E+001                  2.0102495124959074E+000                  5.7593953274197212E+000                 -4.9641055563755545E+000                  9.0450262506802392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2106305731498370E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.2156652973049869E+001                  2.0067188438986951E+000                  5.7624093208697014E+000                 -4.9519803624483494E+000                  9.0594052260840989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4857106058553250E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.1955903198128045E+001                  2.0031739789648286E+000                  5.7654209716508289E+000                 -4.9398946337317149E+000                  9.0737544863602704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7939663695350788E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.1753657887942541E+001                  1.9996144389977346E+000                  5.7684304247581553E+000                 -4.9278488296145078E+000                  9.0880737908093607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1392783965096473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.1549920792639963E+001                  1.9960397274458492E+000                  5.7714378467729386E+000                 -4.9158434385253429E+000                  9.1023629122689496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5259698621293298E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.1344696112747975E+001                  1.9924493289145495E+000                  5.7744434220346070E+000                 -4.9038789686733608E+000                  9.1166216370974880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9588560573379753E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.1137988512968899E+001                  1.9888427081977609E+000                  5.7774473456849398E+000                 -4.8919559318470371E+000                  9.1308497652127745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4432989110740107E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.0929803136202473E+001                  1.9852193093876069E+000                  5.7804497956187602E+000                 -4.8800747799030022E+000                  9.1450471101473809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9852646873774409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.0720145618427956E+001                  1.9815785554779231E+000                  5.7834509024930174E+000                 -4.8682358367041081E+000                  9.1592134990420355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5913858388976205E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.0509022104179557E+001                  1.9779198485215992E+000                  5.7864507465544559E+000                 -4.8564392906185656E+000                  9.1733487725648040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2690309095330106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.0296439261085816E+001                  1.9742425698265578E+000                  5.7894493649480951E+000                 -4.8446852166943621E+000                  9.1874527847958536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0263824998588798E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.0082404293531258E+001                  1.9705460799395584E+000                  5.7924467590562623E+000                 -4.8329735958642814E+000                  9.2015254029802307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8725232582004983E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9866924959017524E+001                  1.9668297184955223E+000                  5.7954429016703504E+000                 -4.8213043328979772E+000                  9.2155665071086972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8175307000567296E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9650009585565531E+001                  1.9630928039053095E+000                  5.7984377439483721E+000                 -4.8096772735717144E+000                  9.2295759894194163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8725817766040362E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9431667089746917E+001                  1.9593346328719623E+000                  5.8014312227464568E+000                 -4.7980922223556099E+000                  9.2435537538532682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1050068389867048E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9211906995381096E+001                  1.9555544797210440E+000                  5.8044232817628911E+000                 -4.7865489902323866E+000                  9.2574997154764382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2363729063166000E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8990739453074355E+001                  1.9517515952689992E+000                  5.8074139033039005E+000                 -4.7750474643444338E+000                  9.2714137999137218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3828800426562041E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8768175260775326E+001                  1.9479252050075748E+000                  5.8104031203718378E+000                 -4.7635876333804310E+000                  9.2852959427968571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5462183034460733E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8544225887649283E+001                  1.9440745069958889E+000                  5.8133910110347351E+000                 -4.7521695744383452E+000                  9.2991460891427877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7282620748441098E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8318903502911112E+001                  1.9401986698135700E+000                  5.8163776921846351E+000                 -4.7407934386864774E+000                  9.3129641928908864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9310898886533953E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8092221000316574E+001                  1.9362968304222936E+000                  5.8193633136248559E+000                 -4.7294594376429622E+000                  9.3267502167606740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1570063313862466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7864192021912746E+001                  1.9323680919872241E+000                  5.8223480524599101E+000                 -4.7181678307832593E+000                  9.3405041322480269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4085662556630160E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7634830982693643E+001                  1.9284115216701674E+000                  5.8253321078450293E+000                 -4.7069189171639110E+000                  9.3542259196964430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6886015116424852E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7404153096209651E+001                  1.9244261483530127E+000                  5.8283156882634115E+000                 -4.6957130048797415E+000                  9.3679155684357358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0002499604311273E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7172174401181778E+001                  1.9204109604921684E+000                  5.8312989770197197E+000                 -4.6845503348863975E+000                  9.3815730769549983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3469854923303433E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6938911789173314E+001                  1.9163649045430333E+000                  5.8342821058763707E+000                 -4.6734310256202285E+000                  9.3951984529606296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7326504265172813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6704383035548911E+001                  1.9122868838371025E+000                  5.8372651550731387E+000                 -4.6623550750960598E+000                  9.4087917130813388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1614922814482467E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6468606837762735E+001                  1.9081757574645899E+000                  5.8402481575568785E+000                 -4.6513223720194921E+000                  9.4223528824286849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6382042531566184E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6231602850031301E+001                  1.9040303388787363E+000                  5.8432311029095345E+000                 -4.6403327074769649E+000                  9.4358819942834931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1679694201853994E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.5993391716506196E+001                  1.8998493942349626E+000                  5.8462139410927287E+000                 -4.6293857878733631E+000                  9.4493790897715506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7565089778619975E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.5753995105787784E+001                  1.8956316404835336E+000                  5.8491965861750552E+000                 -4.6184812401843738E+000                  9.4628442174577483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4101349766298842E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.5513435746882328E+001                  1.8913757432733520E+000                  5.8521789213510171E+000                 -4.6076186229037859E+000                  9.4762774328608934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1358080566788722E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.5271737466685217E+001                  1.8870803145950936E+000                  5.8551608213564297E+000                 -4.5967974743739815E+000                  9.4896787978986623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9412036599200512E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.5028925229079709E+001                  1.8827439097633165E+000                  5.8581421807765253E+000                 -4.5860173727960190E+000                  9.5030483803203794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8347873420912912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.4785025175661952E+001                  1.8783650235585481E+000                  5.8611229222705772E+000                 -4.5752779534207741E+000                  9.5163862532122234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8258956654016112E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4540064667795214E+001                  1.8739420858880187E+000                  5.8641029945638605E+000                 -4.5645789054473696E+000                  9.5296924945852233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0924823550223631E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.4294072330902178E+001                  1.8694734571461433E+000                  5.8670823706016506E+000                 -4.5539199686786498E+000                  9.5429671870152610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2142920251958999E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.4047078101344995E+001                  1.8649574232515624E+000                  5.8700610459947091E+000                 -4.5433009284353965E+000                  9.5562104173407523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3492694914346047E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.3799113275509242E+001                  1.8603921903369327E+000                  5.8730390376151806E+000                 -4.5327216122352514E+000                  9.5694222764315864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4987932540531532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.3550210561076952E+001                  1.8557758790341392E+000                  5.8760163822995679E+000                 -4.5221818868092427E+000                  9.5826028590278405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6643821431831303E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.3300404130771044E+001                  1.8511065183119955E+000                  5.8789931282678367E+000                 -4.5116816400598490E+000                  9.5957522636425701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8477090208244551E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.3049729678751012E+001                  1.8463820389864982E+000                  5.8819693157040165E+000                 -4.5012207407430482E+000                  9.6088705925110549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0506151790711063E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.2798224479699760E+001                  1.8416002671156162E+000                  5.8849449643760909E+000                 -4.4907990121214842E+000                  9.6219579515896019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2751260343160358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.2545927448800091E+001                  1.8367589170703242E+000                  5.8879200725251613E+000                 -4.4804162306663446E+000                  9.6350144505765520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5234685493256677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.2292879204460281E+001                  1.8318555839942738E+000                  5.8908946166125995E+000                 -4.4700721267954311E+000                  9.6480402028324050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7980901979845180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.2039122136949931E+001                  1.8268877356213529E+000                  5.8938685509813640E+000                 -4.4597663847328270E+000                  9.6610353251777035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1016795548460688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1784700481071949E+001                  1.8218527033478922E+000                  5.8968418072481805E+000                 -4.4494986418566498E+000                  9.6739999376294090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4371886050074599E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1529660392875098E+001                  1.8167476724772946E+000                  5.8998142933802882E+000                 -4.4392684874580297E+000                  9.6869341630779431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8078568753804141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1274050030720725E+001                  1.8115696715508700E+000                  5.9027858960642181E+000                 -4.4290754675750232E+000                  9.6998381268973315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2172378248316313E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1017919641081201E+001                  1.8063155605857006E+000                  5.9057565004251771E+000                 -4.4189191232127412E+000                  9.7127119564900042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6692292701378295E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0761321649375398E+001                  1.8009820176713418E+000                  5.9087260117639984E+000                 -4.4087990373339290E+000                  9.7255557809122024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1681075291045481E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0504310752408230E+001                  1.7955655235281076E+000                  5.9116943611793813E+000                 -4.3987148469704564E+000                  9.7383697307949753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7185638429378281E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0246944010638588E+001                  1.7900623441678363E+000                  5.9146615064874490E+000                 -4.3886662446582436E+000                  9.7511539382971630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3257439426453040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9892809544383923E+000                  1.7844685118527266E+000                  5.9176274333822150E+000                 -4.3786529806089494E+000                  9.7639085368760838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9952914978345838E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.7313837000355594E+000                  1.7787798040075122E+000                  5.9205921569713009E+000                 -4.3686748656330705E+000                  9.7766336610723723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7333959009534628E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.4733170732976113E+000                  1.7729917197419980E+000                  5.9235557238157597E+000                 -4.3587317738367126E+000                  9.7893294463824674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5468449364272511E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.2151487420818068E+000                  1.7670994536573419E+000                  5.9265182137680483E+000                 -4.3488236444635691E+000                  9.8019960292299615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4430827840754786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.9569493579526061E+000                  1.7610978665641777E+000                  5.9294797281776273E+000                 -4.3389504598026347E+000                  9.8146335470497608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0430270882527900E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  8.6987927081173702E+000                  1.7549814530087580E+000                  5.9324403647317308E+000                 -4.3291121944706905E+000                  9.8272421384628590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1517350351526146E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  8.4407558785442394E+000                  1.7487443055580376E+000                  5.9354002034572932E+000                 -4.3193087870845392E+000                  9.8398219434921703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2714110378748371E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  8.1829194284310027E+000                  1.7423800750063823E+000                  5.9383593048858190E+000                 -4.3095401365393995E+000                  9.8523731037679330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4031264384095655E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  7.9253675786191113E+000                  1.7358819255392839E+000                  5.9413177084633313E+000                 -4.2998060988515308E+000                  9.8648957626705194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5480532393368958E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.6681884159786762E+000                  1.7292424840650136E+000                  5.9442754305958854E+000                 -4.2901064831266265E+000                  9.8773900654031230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7074729836551811E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.4114741149122754E+000                  1.7224537827702910E+000                  5.9472324622406525E+000                 -4.2804410467443370E+000                  9.8898561589964959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8827863023496692E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  7.1553211779331249E+000                  1.7155071937874222E+000                  5.9501887657528743E+000                 -4.2708094895063864E+000                  9.9022941922297765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0755231388920573E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  6.8998306975933765E+000                  1.7083933546442069E+000                  5.9531442760898212E+000                 -4.2612114564938972E+000                  9.9147043154450447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2873539026448147E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  6.6451086423900385E+000                  1.7011020827289480E+000                  5.9560989196521934E+000                 -4.2516465762560403E+000                  9.9270866802320636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5201024076444229E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  6.3912661702561291E+000                  1.6936222761727302E+000                  5.9590526336382057E+000                 -4.2421145002666680E+000                  9.9394414387529952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7757603032596063E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  6.1384199845285004E+000                  1.6859417989226857E+000                  5.9620053700482920E+000                 -4.2326149123001544E+000                  9.9517687426043953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0565022542381899E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  5.8866927316969662E+000                  1.6780473473569293E+000                  5.9649570967949304E+000                 -4.2231475328597368E+000                  9.9640687419271217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3647023559730544E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  5.6362134214455661E+000                  1.6699242940486982E+000                  5.9679077998879482E+000                 -4.2137121231587553E+000                  9.9763415850389627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7029521337339711E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  5.3871178886116233E+000                  1.6615565044082363E+000                  5.9708574862456070E+000                 -4.2043084899284784E+000                  9.9885874181877483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0740802798877810E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  5.1395493066748843E+000                  1.6529261204625239E+000                  5.9738061872371455E+000                 -4.1949364925085568E+000                  1.0000806385369938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4811743397275693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.8936587607965976E+000                  1.6440133044083973E+000                  5.9767539626265203E+000                 -4.1855960506320713E+000                  1.0012998628240567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9276045703526254E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.6496058900380755E+000                  1.6347959326198276E+000                  5.9797008885657572E+000                 -4.1762871203665837E+000                  1.0025164286149572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4170484531274967E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.4075596103874526E+000                  1.6252492289111307E+000                  5.9826470319466640E+000                 -4.1670096432339170E+000                  1.0037303496317099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9535152458631115E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.1676989308673118E+000                  1.6153453224174599E+000                  5.9855924382550372E+000                 -4.1577635231972581E+000                  1.0049416394205993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5413730398617303E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9302138753952014E+000                  1.6050527095537626E+000                  5.9885371315433407E+000                 -4.1485486251156205E+000                  1.0061503113851472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1853790228253006E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.6953065442908350E+000                  1.5943355938964994E+000                  5.9914811140741753E+000                 -4.1393647735427850E+000                  1.0073563787837477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8907119853233706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.4631923410323533E+000                  1.5831530690369147E+000                  5.9944243651947930E+000                 -4.1302117509170992E+000                  1.0085598547013740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6630070960811055E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2341013940259833E+000                  1.5714580970880836E+000                  5.9973668392834378E+000                 -4.1210892941517372E+000                  1.0097607520008294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5083929690355897E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.0082802164976474E+000                  1.5591962183125259E+000                  6.0003084620382960E+000                 -4.1119970882768238E+000                  1.0109590832460643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0433530863067560E-013                  1.2126118053957834E-039                  0.0000000000000000E+000 
                                     502                  2.7859936600528639E+000                  1.5463039022581757E+000                  6.0032491305560161E+000                 -4.1029347682880823E+000                  1.0121548605855477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1445657083165016E-013                  1.6590769288837273E-039                  0.0000000000000000E+000 
                                     503                  2.5675272344898570E+000                  1.5327064134925965E+000                  6.0061887302704733E+000                 -4.0939019552554674E+000                  1.0133480955822318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2552632362099336E-013                  2.2942883189271385E-039                  0.0000000000000000E+000 
