                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221673209163862E+003                  6.9622287368640254E+000                  4.8581183822719786E+003                  1.6466293140664059E+005                  5.7281567688742405E+002                 -1.0930931467502722E+001                  7.0000000000000018E-001                  2.9797635251138628E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694487930809285E+007                  3.9947550361634649E+002                  2.4292049010847905E+006                  1.6321285203815556E-010                  1.6321285203815558E-010                  0.0000000000000000E+000                  6.5295947906457216E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4880187446550949E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     441                  3.1165896842028744E+001                  1.9811380926317594E+000                  5.7643000984728632E+000                 -5.0592639295240591E+000                  8.9847364206527391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0530288945645548E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.0926231387677230E+001                  1.9746063323107486E+000                  5.7698443864992583E+000                 -5.0348947922902285E+000                  9.0123627640709980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5574116421737220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.0803845163372365E+001                  1.9713441611228517E+000                  5.7735330863740790E+000                 -5.0189762140872576E+000                  9.0305504095207674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9566842162296203E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0681458939067504E+001                  1.9681282386644281E+000                  5.7790550913701511E+000                 -4.9955729055016738E+000                  9.0574948623467222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6680407585468099E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0431518086299700E+001                  1.9616946327701716E+000                  5.7845276487608563E+000                 -4.9719659133384635E+000                  9.0845151802488431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5428699468806833E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0303933300888698E+001                  1.9584786756049346E+000                  5.7881701610646488E+000                 -4.9565396540262636E+000                  9.1023080169567372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2324560066372776E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0176348515477695E+001                  1.9553056933562483E+000                  5.7936248080628792E+000                 -4.9338512306394779E+000                  9.1286737160786799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4557990434859081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.9915891104952113E+001                  1.9489526782274187E+000                  5.7990331548048015E+000                 -4.9109737920476846E+000                  9.1551097010843723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9525099121235331E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.9782989562313922E+001                  1.9457742008876064E+000                  5.8026328202420263E+000                 -4.8960148694990417E+000                  9.1725221742410898E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.1273228482751601E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.9650088019675739E+001                  1.9426356004482146E+000                  5.8062216644837781E+000                 -4.8811697448003821E+000                  9.1898402105728945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0466563272382736E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.9514485386174591E+001                  1.9394727323618144E+000                  5.8097992437149317E+000                 -4.8664306521480389E+000                  9.2070681654191056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1991957928750336E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.9378882752673441E+001                  1.9363482853209057E+000                  5.8151556535568378E+000                 -4.8447314323248873E+000                  9.2326065181123695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4680699695193148E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.9102220186422908E+001                  1.9300848498973910E+000                  5.8204665253213177E+000                 -4.8228505773186665E+000                  9.2582103588173883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7944883286580575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.8961133441199948E+001                  1.9269472724419985E+000                  5.8240014671651661E+000                 -4.8085310313858614E+000                  9.2750814604045662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0491677413516681E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.8820046695976973E+001                  1.9238453253313883E+000                  5.8275268804022931E+000                 -4.7943165532767527E+000                  9.2918642334429240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3381338478818402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.8676178475481464E+001                  1.9207174956710031E+000                  5.8310429944000521E+000                 -4.7802015442257080E+000                  9.3085628257014594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6657899998324446E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.8532310254985955E+001                  1.9176239226426623E+000                  5.8345505604564396E+000                 -4.7661901475002688E+000                  9.3251751465947965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0370606866464518E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.8385635389930201E+001                  1.9145038832449410E+000                  5.8380496283258640E+000                 -4.7522764576451593E+000                  9.3417052790900197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4574801601782878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.8238960524874443E+001                  1.9114167359979219E+000                  5.8432919862973316E+000                 -4.7317783334911567E+000                  9.3662220796863256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1932097166323838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.7939948976088164E+001                  1.9052181134330404E+000                  5.8484980487268157E+000                 -4.7111221902975968E+000                  9.3908025952197569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0791185592097466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.7787589004607209E+001                  1.9021077562661650E+000                  5.8519647450874830E+000                 -4.6975930287831948E+000                  9.4070081584620482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7656311345622039E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.7635229033126258E+001                  1.8990276409850817E+000                  5.8571578468240419E+000                 -4.6776495273012060E+000                  9.4310499110680563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9627905999420357E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.7324756208955574E+001                  1.8928381388317104E+000                  5.8640391488354009E+000                 -4.6511188662856142E+000                  9.4629979240395787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9342787727661292E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.7008488234305052E+001                  1.8866476250371682E+000                  5.8691617033090022E+000                 -4.6313022547394107E+000                  9.4868404825052348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0750625492946750E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.6848168498352152E+001                  1.8835516575516169E+000                  5.8725773842094293E+000                 -4.6182931084166805E+000                  9.5025889507136352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2152977583000279E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.6686385202963862E+001                  1.8804540651934119E+000                  5.8759847018627278E+000                 -4.6053653636959933E+000                  9.5182646485667242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3729063123696854E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.6523133754534591E+001                  1.8773543929735634E+000                  5.8793838519297479E+000                 -4.5925179423159932E+000                  9.5338685306754467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5499326222576588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.6358409732607164E+001                  1.8742521839822575E+000                  5.8827750271222179E+000                 -4.5797497821165178E+000                  9.5494015413394582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7486497789594147E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.6192208910391599E+001                  1.8711469793392368E+000                  5.8861583870014176E+000                 -4.5670597662235908E+000                  9.5648646137044580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9715826258702259E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.6024527265042945E+001                  1.8680383184480587E+000                  5.8895340541729952E+000                 -4.5544467181141712E+000                  9.5802586695633689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2215335917625947E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.5855360984752267E+001                  1.8649257392280709E+000                  5.8929021135060724E+000                 -4.5419094024613891E+000                  9.5955846192668126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5016109807027314E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.5684706476015350E+001                  1.8618087783478554E+000                  5.8962626117721246E+000                 -4.5294465252459704E+000                  9.6108433615795974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8152598409463786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.5512560371089464E+001                  1.8586869714664997E+000                  5.8996155574846076E+000                 -4.5170567343177721E+000                  9.6260357834838075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1662955872115895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.5338919535642781E+001                  1.8555598534805180E+000                  5.9029609246159831E+000                 -4.5047386277027366E+000                  9.6411627599263756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5589408588192693E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.5163781076679161E+001                  1.8524269587224391E+000                  5.9062986777040907E+000                 -4.4924908063628859E+000                  9.6562251533246588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9978675648332404E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.4987142355300790E+001                  1.8492878208672474E+000                  5.9096288010670630E+000                 -4.4803119434564795E+000                  9.6712238127105028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4882441790537824E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.4809001004202962E+001                  1.8461419724102339E+000                  5.9129513074279112E+000                 -4.4682008049410022E+000                  9.6861595730810581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0357868579653087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.4629354938581510E+001                  1.8429889438532614E+000                  5.9162662393257008E+000                 -4.4561562515092321E+000                  9.7010332552089871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6468152809526393E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.4448202365941118E+001                  1.8398282628283809E+000                  5.9195736704041124E+000                 -4.4441772401058612E+000                  9.7158456656004866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3283141650993149E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.4265541796167103E+001                  1.8366594531832026E+000                  5.9228737066389243E+000                 -4.4322628247464602E+000                  9.7305975965395675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0880010733546710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.4081372051866925E+001                  1.8334820340302005E+000                  5.9261664873749593E+000                 -4.4204121548225137E+000                  9.7452898262167409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9344012236666116E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.3895692278989006E+001                  1.8302955187757299E+000                  5.9294521793026691E+000                 -4.4086244620642567E+000                  9.7599231189436786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8769286694547014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.3708501957583728E+001                  1.8270994142083035E+000                  5.9327309593177686E+000                 -4.3968990225578084E+000                  9.7744982256264592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9259728926169697E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.3519800907937942E+001                  1.8238932197512963E+000                  5.9360030014807208E+000                 -4.3852351268399969E+000                  9.7890158845671067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1092993112372009E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.3329589293683874E+001                  1.8206764268564557E+000                  5.9392684731581777E+000                 -4.3736320705952103E+000                  9.8034768221000910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2390622377858809E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.3137867632060452E+001                  1.8174485185641172E+000                  5.9425275320123099E+000                 -4.3620891478215986E+000                  9.8178817528914450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3832781096917222E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.2944636805752928E+001                  1.8142089691178367E+000                  5.9457803231693216E+000                 -4.3506056448817043E+000                  9.8322313801834067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5434800572123259E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.2749898074802275E+001                  1.8109572436021699E+000                  5.9490269766413224E+000                 -4.3391808341168883E+000                  9.8465263960313187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7213557402164912E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.2553653088787939E+001                  1.8076927976113188E+000                  5.9522676052466732E+000                 -4.3278139689026682E+000                  9.8607674815163691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9187619565289919E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.2355903899375019E+001                  1.8044150769403824E+000                  5.9555023071483415E+000                 -4.3165042890871455E+000                  9.8749553069334919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1377406935485478E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.2156652973049898E+001                  1.8011235172175701E+000                  5.9587311728006149E+000                 -4.3052510355676530E+000                  9.8890905321726308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3805368469042715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.1955903198128070E+001                  1.7978175433055663E+000                  5.9619542902192144E+000                 -4.2940534608098906E+000                  9.9031738074345572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6496175832560765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.1753657887942570E+001                  1.7944965685277068E+000                  5.9651717482596904E+000                 -4.2829108370695907E+000                  9.9172057737776953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9476934353438199E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.1549920792639991E+001                  1.7911599939358538E+000                  5.9683836398262837E+000                 -4.2718224621069014E+000                  9.9311870633209889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2777413985027671E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.1344696112748004E+001                  1.7878072075215063E+000                  5.9715900649682583E+000                 -4.2607876636342414E+000                  9.9451182994197982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6430302200436314E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.1137988512968928E+001                  1.7844375833496253E+000                  5.9747911336771873E+000                 -4.2498058046868925E+000                  9.9590000968755312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0471480727735723E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.0929803136202494E+001                  1.7810504806028771E+000                  5.9779869662885243E+000                 -4.2388762838804093E+000                  9.9728330621639572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4940326679289558E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.0720145618427981E+001                  1.7776452425812173E+000                  5.9811776820613201E+000                 -4.2279985106115765E+000                  9.9866177936722718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9880029842675405E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.0509022104179586E+001                  1.7742211958483307E+000                  5.9843633844273372E+000                 -4.2171718746297691E+000                  1.0000354881980751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5337929298167771E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.0296439261085840E+001                  1.7707776495522625E+000                  5.9875441555714275E+000                 -4.2063957348686980E+000                  1.0014044910204987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1365882358476222E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.0082404293531287E+001                  1.7673138947763127E+000                  5.9907200540910504E+000                 -4.1956694127296821E+000                  1.0027688454269704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8020665143914480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.9866924959017549E+001                  1.7638292039448280E+000                  5.9938911124977059E+000                 -4.1849921867208684E+000                  1.0041286083049499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5364403466001142E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.9650009585565559E+001                  1.7603228302473404E+000                  5.9970573346317728E+000                 -4.1743632871498226E+000                  1.0054838358443522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3465035517089136E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.9431667089746941E+001                  1.7567940070746006E+000                  6.0002186930139763E+000                 -4.1637818907705579E+000                  1.0068345835392964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2396807775836562E-014                  1.0697262737567691E-039                  0.0000000000000000E+000 
                                     505                  1.9211906995381121E+001                  1.7532419474682222E+000                  6.0033751309546686E+000                 -4.1532471256518146E+000                  1.0081809061830716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0224081481690767E-013                  1.4958749946623841E-039                  0.0000000000000000E+000 
                                     506                  1.8990739453074379E+001                  1.7496658435026062E+000                  6.0065265807109087E+000                 -4.1427581099723483E+000                  1.0095228578559020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1308561556225725E-013                  2.1213242204243756E-039                  0.0000000000000000E+000 
                                     507                  1.8768175260775354E+001                  1.7460648653127213E+000                  6.0096729811299623E+000                 -4.1323139889921006E+000                  1.0108604919022987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2502791408527516E-013                  3.0040167090342863E-039                  0.0000000000000000E+000 
                                     508                  1.8544225887649311E+001                  1.7424381597965186E+000                  6.0128142805235942E+000                 -4.1219139412124370E+000                  1.0121938608907476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3817327608002197E-013                  4.2479775619104663E-039                  0.0000000000000000E+000 
                                     509                  1.8318903502911137E+001                  1.7387848492565574E+000                  6.0159504366331493E+000                 -4.1115571784173861E+000                  1.0135230165797884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5263689986773289E-013                  5.9985747581131759E-039                  0.0000000000000000E+000 
                                     510                  1.8092221000316599E+001                  1.7351040298726521E+000                  6.0190814166230409E+000                 -4.1012429454989974E+000                  1.0148480099072913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6854445177447536E-013                  8.4586629185601793E-039                  0.0000000000000000E+000 
                                     511                  1.7864192021912775E+001                  1.7313947700565682E+000                  6.0222071970890338E+000                 -4.0909705202173834E+000                  1.0161688909866172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8603297109909014E-013                  1.1910920583260309E-038                  0.0000000000000000E+000 
                                     512                  1.7634830982693668E+001                  1.7276561087075764E+000                  6.0253277640795435E+000                 -4.0807392127614515E+000                  1.0174857091046709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0525185039792968E-013                  1.6748714735590016E-038                  0.0000000000000000E+000 
                                     513                  1.7404153096209676E+001                  1.7238870533625428E+000                  6.0284431130753378E+000                 -4.0705483656007964E+000                  1.0187985127217630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2636389675733899E-013                  2.3518690233562972E-038                  0.0000000000000000E+000 
                                     514                  1.7172174401181802E+001                  1.7200865782293033E+000                  6.0315532489910462E+000                 -4.0603973534120943E+000                  1.0201073494732452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4954648100960626E-013                  3.2979462619320089E-038                  0.0000000000000000E+000 
                                     515                  1.6938911789173339E+001                  1.7162536220930438E+000                  6.0346581862373014E+000                 -4.0502855830368034E+000                  1.0214122661669299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7499278237357972E-013                  4.6182399575051954E-038                  0.0000000000000000E+000 
                                     516                  1.6704383035548940E+001                  1.7123870861209880E+000                  6.0377579487718176E+000                 -4.0402124936902570E+000                  1.0227133087597409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0291313585285289E-013                  6.4582662752410448E-038                  0.0000000000000000E+000 
                                     517                  1.6468606837762763E+001                  1.7084858316200064E+000                  6.0408525701894700E+000                 -4.0301775572740599E+000                  1.0240105223336331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3353649115339949E-013                  9.0191653210909764E-038                  0.0000000000000000E+000 
                                     518                  1.6231602850031326E+001                  1.7045486775534411E+000                  6.0439420939152857E+000                 -4.0201802787344585E+000                  1.0253039510955922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6711199306424887E-013                  1.2578604866166314E-037                  0.0000000000000000E+000 
                                     519                  1.5993391716506224E+001                  1.7005743978335790E+000                  6.0470265735236675E+000                 -4.0102201965119075E+000                  1.0265936383876090E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0391069398901444E-013                  1.7519410195439130E-037                  0.0000000000000000E+000 
                                     520                  1.5753995105787810E+001                  1.6965617184179327E+000                  6.0501060731749385E+000                 -4.0002968829006589E+000                  1.0278796266987259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4422741042603660E-013                  2.4368730804987010E-037                  0.0000000000000000E+000 
                                     521                  1.5513435746882354E+001                  1.6925093141930914E+000                  6.0531806670035397E+000                 -3.9904099424369250E+000                  1.0291619576792094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8838272521447681E-013                  3.3851558739137705E-037                  0.0000000000000000E+000 
                                     522                  1.5271737466685243E+001                  1.6884158056457377E+000                  6.0562504344371968E+000                 -3.9805590019007027E+000                  1.0304406721567643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3672511256096699E-013                  4.6963757194660906E-037                  0.0000000000000000E+000 
                                     523                  1.5028925229079734E+001                  1.6842797553822855E+000                  6.0593154554816389E+000                 -3.9707437002850039E+000                  1.0317158101539892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8963321580652961E-013                  6.5071592711491783E-037                  0.0000000000000000E+000 
                                     524                  1.4785025175661977E+001                  1.6800996644819743E+000                  6.0623758097864728E+000                 -3.9609636866627467E+000                  1.0329874109072717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4751832973505546E-013                  9.0047248454514094E-037                  0.0000000000000000E+000 
                                     525                  1.4540064667795242E+001                  1.6758739685830488E+000                  6.0654315765377902E+000                 -3.9512186201712880E+000                  1.0342555128858683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1082708387646954E-013                  1.2445311115237420E-036                  0.0000000000000000E+000 
