                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1549                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8398095838294718E+006                  4.6533301932678670E+000                  3.8121171430150239E+003                  4.5250809156419942E+005                  1.5421757163562631E+003                 -4.9465200647692660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8039279439575888E-001                  4.0584710156472839E-004                  1.2179993030263249E-002                  1.8744282773591530E-004                  2.7567008237545151E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1373498453647395E+001                  3.3394982744144690E-004                  2.7840277217307239E+001                  4.8000958592358728E-002                  3.5836423937107581E-001                  1.2822922330792275E-001                  8.8207084857719151E-002                  1.7492961966967489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5835817351170808E+007                  5.3993400616888913E+001                  8.8396209362203232E+005                  5.0992778800548322E+005                  3.5942759499091137E+005                  7.3907221427418945E+003                  2.4474777785046019E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5273277492265694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1403                  7.0915313649282083E+000                 -3.8791877450639156E-001                  8.0585432986746497E+000                  1.9729906795594148E+000                  1.8041230831714099E+001                  0.0000000000000000E+000                  9.8039281500486486E-001                  1.9607184995135141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4069831395596894E-002 
                                    1404                  7.0275759377633440E+000                 -3.8995822411194064E-001                  8.0598791093144619E+000                  1.9764634523962850E+000                  1.8046250295661821E+001                  0.0000000000000000E+000                  9.8039281481142770E-001                  1.9607185188572296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1262558158678898E-002 
                                    1405                  6.9797194992706668E+000                 -3.9149094471368973E-001                  8.0610192830134402E+000                  1.9794236638584664E+000                  1.8050532358296255E+001                  0.0000000000000000E+000                  9.8039281466304751E-001                  1.9607185336952493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8133431431625299E-002 
                                    1406                  6.9318630607779896E+000                 -3.9302948780194691E-001                  8.0627239192876168E+000                  1.9838309833691867E+000                  1.8056923401296260E+001                  0.0000000000000000E+000                  9.8039281445726345E-001                  1.9607185542736549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9823756540287394E-002 
                                    1407                  6.8361501837926353E+000                 -3.9612460142595096E-001                  8.0644208290195998E+000                  1.9882575213759917E+000                  1.8063309484920470E+001                  0.0000000000000000E+000                  9.8039281427278635E-001                  1.9607185727213650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3415868669094140E-002 
                                    1408                  6.7883897984420116E+000                 -3.9767815667091616E-001                  8.0655469896118248E+000                  1.9911828813468793E+000                  1.8067540305291825E+001                  0.0000000000000000E+000                  9.8039281415477852E-001                  1.9607185845221475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365214808330728E-001 
                                    1409                  6.7406294130913844E+000                 -3.9923796548765172E-001                  8.0666703326387577E+000                  1.9941013000226147E+000                  1.8071760882125137E+001                  0.0000000000000000E+000                  9.8039281404069412E-001                  1.9607185959305884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495153111034545E-001 
                                    1410                  6.6928690277407554E+000                 -4.0080414637392481E-001                  8.0677909012431481E+000                  1.9970128862432075E+000                  1.8075971374480428E+001                  0.0000000000000000E+000                  9.8039281392987698E-001                  1.9607186070123017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2741859676837533E-001 
                                    1411                  6.6451086423901318E+000                 -4.0237681997739283E-001                  8.0690921957215878E+000                  2.0003897800588279E+000                  1.8080858493675169E+001                  0.0000000000000000E+000                  9.8039281380406640E-001                  1.9607186195933601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4355529478315029E-001 
                                    1412                  6.5816480243566522E+000                 -4.0447675287098295E-001                  8.0705727631802358E+000                  2.0042379591471819E+000                  1.8086422740068659E+001                  0.0000000000000000E+000                  9.8039281366459052E-001                  1.9607186335409477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6435235834182924E-001 
                                    1413                  6.5181874063231779E+000                 -4.0658866067419175E-001                  8.0720486951468917E+000                  2.0080747388175171E+000                  1.8091970151318598E+001                  0.0000000000000000E+000                  9.8039281352851493E-001                  1.9607186471485072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800261526220147E-001 
                                    1414                  6.4547267882896975E+000                 -4.0871284533790520E-001                  8.0735200902508382E+000                  2.0119003685953945E+000                  1.8097501091544057E+001                  0.0000000000000000E+000                  9.8039281339530293E-001                  1.9607186604697069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1487667983816491E-001 
                                    1415                  6.3912661702562179E+000                 -4.1084961656355284E-001                  8.0746193344682560E+000                  2.0147668947465478E+000                  1.8101638372246203E+001                  0.0000000000000000E+000                  9.8039281329735117E-001                  1.9607186702648827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3737553248550389E-001 
                                    1416                  6.3596603970402654E+000                 -4.1191858575620161E-001                  8.0753488512357912E+000                  2.0166640689213318E+000                  1.8104381008760729E+001                  0.0000000000000000E+000                  9.8039281323275984E-001                  1.9607186767240159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5355364658968577E-001 
                                    1417                  6.3280546238243085E+000                 -4.1299079556889939E-001                  8.0764410617757143E+000                  2.0194968275966274E+000                  1.8108482687073451E+001                  0.0000000000000000E+000                  9.8039281313662330E-001                  1.9607186863376702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7979528663708786E-001 
                                    1418                  6.2648430773923991E+000                 -4.1514513346604670E-001                  8.0778937406699569E+000                  2.0232756799852285E+000                  1.8113944973026612E+001                  0.0000000000000000E+000                  9.8039281301023828E-001                  1.9607186989761716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1885525281809091E-001 
                                    1419                  6.2016315309604906E+000                 -4.1731292800188963E-001                  8.0793423030034788E+000                  2.0270444445881886E+000                  1.8119392339098745E+001                  0.0000000000000000E+000                  9.8039281288541524E-001                  1.9607187114584756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308707690212272E-001 
                                    1420                  6.1384199845285847E+000                 -4.1949451923404424E-001                  8.0807836526789529E+000                  2.0307951501203108E+000                  1.8124813190074839E+001                  0.0000000000000000E+000                  9.8039281276222789E-001                  1.9607187237772106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1302301160089200E-001 
                                    1421                  6.0754881713206998E+000                 -4.2168050765198128E-001                  8.0822179080846492E+000                  2.0345279097132418E+000                  1.8130207850604503E+001                  0.0000000000000000E+000                  9.8039281264049472E-001                  1.9607187359505285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6934402178809459E-001 
                                    1422                  6.0125563581128159E+000                 -4.2388087185773077E-001                  8.0835577707331616E+000                  2.0380179830902612E+000                  1.8135249425835635E+001                  0.0000000000000000E+000                  9.8039281252745158E-001                  1.9607187472548415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2869602032696661E-001 
                                    1423                  5.9576080161728040E+000                 -4.2581413172203780E-001                  8.0848039296964025E+000                  2.0412621652860472E+000                  1.8139937467548194E+001                  0.0000000000000000E+000                  9.8039281242276044E-001                  1.9607187577239560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9042791386174687E-001 
                                    1424                  5.9026596742327975E+000                 -4.2775887833538773E-001                  8.0860473195803149E+000                  2.0444995929233793E+000                  1.8144615500153233E+001                  0.0000000000000000E+000                  9.8039281231868858E-001                  1.9607187681311422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5901320394273633E-001 
                                    1425                  5.8477113322927865E+000                 -4.2971536733353360E-001                  8.0872880018836462E+000                  2.0477304225711412E+000                  1.8149283751690259E+001                  0.0000000000000000E+000                  9.8039281221516661E-001                  1.9607187784833391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3517594156488697E-001 
                                    1426                  5.7927629903527755E+000                 -4.3168386096325467E-001                  8.0884362195904611E+000                  2.0507229413957027E+000                  1.8153605695958984E+001                  0.0000000000000000E+000                  9.8039281211961682E-001                  1.9607187880383181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1328139265392552E-001 
                                    1427                  5.7457981196806385E+000                 -4.3337606196863343E-001                  8.0894924894867604E+000                  2.0534742401652926E+000                  1.8157580694818527E+001                  0.0000000000000000E+000                  9.8039281203186868E-001                  1.9607187968131323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9223715972949968E-001 
                                    1428                  5.6988332490085023E+000                 -4.3507740126692301E-001                  8.0905449668002820E+000                  2.0562160256977133E+000                  1.8161541736835584E+001                  0.0000000000000000E+000                  9.8039281194456507E-001                  1.9607188055434932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7832970916717266E-001 
                                    1429                  5.6520413505135458E+000                 -4.3678173714938839E-001                  8.0915936984317458E+000                  2.0589483339275598E+000                  1.8165488945519403E+001                  0.0000000000000000E+000                  9.8039281185767280E-001                  1.9607188142327203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0721571244803809E+000 
                                    1430                  5.6052494520185903E+000                 -4.3849549712312524E-001                  8.0926406663755390E+000                  2.0616763671954557E+000                  1.8169429802860211E+001                  0.0000000000000000E+000                  9.8039281177100246E-001                  1.9607188228997541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745622795286770E+000 
                                    1431                  5.5584575535236356E+000                 -4.4021886352999401E-001                  8.0936859085805395E+000                  2.0644002224771190E+000                  1.8173364449906469E+001                  0.0000000000000000E+000                  9.8039281168452697E-001                  1.9607188315473034E-002                  1.7945983662817631E-016                  0.0000000000000000E+000                  1.2862937786710236E+000 
                                    1432                  5.5116656550286791E+000                 -4.4195202301171993E-001                  8.0948997361126800E+000                  2.0675596393304030E+000                  1.8177931573316133E+001                  0.0000000000000000E+000                  9.8039281158411873E-001                  1.9607188415881271E-002                  1.1757708319153202E-016                  0.0000000000000000E+000                  1.4290608178249113E+000 
                                    1433                  5.4495826406823422E+000                 -4.4426702542794744E-001                  8.0962814202411639E+000                  2.0711612687674719E+000                  1.8183133604281316E+001                  0.0000000000000000E+000                  9.8039281146985768E-001                  1.9607188530142317E-002                  9.1347022826771641E-017                  0.0000000000000000E+000                  1.6104534135786990E+000 
                                    1434                  5.3874996263360053E+000                 -4.4660006340032399E-001                  8.0973159914782631E+000                  2.0738656398283926E+000                  1.8187033388594294E+001                  0.0000000000000000E+000                  9.8039281138431011E-001                  1.9607188615689886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7608491404643243E+000 
                                    1435                  5.3564581191628378E+000                 -4.4777347567536646E-001                  8.0980047477075310E+000                  2.0756613921002582E+000                  1.8189626896679247E+001                  0.0000000000000000E+000                  9.8039281132731870E-001                  1.9607188672681297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8684371138065343E+000 
                                    1436                  5.3254166119896684E+000                 -4.4895157561457838E-001                  8.0990364636601520E+000                  2.0783444215211877E+000                  1.8193507767179288E+001                  0.0000000000000000E+000                  9.8039281124188249E-001                  1.9607188758117511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0416197123852449E+000 
                                    1437                  5.2633335976433360E+000                 -4.5132212176742742E-001                  8.1004055798703654E+000                  2.0819150526127279E+000                  1.8198664019850820E+001                  0.0000000000000000E+000                  9.8039281112843668E-001                  1.9607188871563319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2958814553993769E+000 
                                    1438                  5.2016512066664600E+000                 -4.5369668553606496E-001                  8.1017677551513678E+000                  2.0854679969351393E+000                  1.8203794539351897E+001                  0.0000000000000000E+000                  9.8039281101541675E-001                  1.9607188984583246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5793955370487307E+000 
                                    1439                  5.1399688156895795E+000                 -4.5609101634124272E-001                  8.1031275171028572E+000                  2.0890151812401698E+000                  1.8208916446693852E+001                  0.0000000000000000E+000                  9.8039281090241470E-001                  1.9607189097585298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8963470311337862E+000 
                                    1440                  5.0782864247126991E+000                 -4.5850564484788936E-001                  8.1044849551201654E+000                  2.0925568353056523E+000                  1.8214030075265960E+001                  0.0000000000000000E+000                  9.8039281078939200E-001                  1.9607189210608000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2505131824640410E+000 
                                    1441                  5.0166040337358231E+000                 -4.6094112019564282E-001                  8.1058378585348017E+000                  2.0960872496826273E+000                  1.8219127130458734E+001                  0.0000000000000000E+000                  9.8039281067650386E-001                  1.9607189323496144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6453734035840410E+000 
                                    1442                  4.9551313972662481E+000                 -4.6338961884957958E-001                  8.1071863251977963E+000                  2.0996065470554592E+000                  1.8224207899775237E+001                  0.0000000000000000E+000                  9.8039281056371552E-001                  1.9607189436284478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0853199704093086E+000 
                                    1443                  4.8936587607966775E+000                 -4.6585997036298255E-001                  8.1081940244621382E+000                  2.1022437678294206E+000                  1.8228009158873146E+001                  0.0000000000000000E+000                  9.8039281047924065E-001                  1.9607189520759349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4476067347541779E+000 
                                    1444                  4.8631521519518639E+000                 -4.6709419566977528E-001                  8.1088617222109924E+000                  2.1039867098748344E+000                  1.8230525240606557E+001                  0.0000000000000000E+000                  9.8039281042316828E-001                  1.9607189576831718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7046085849852242E+000 
                                    1445                  4.8326455431070459E+000                 -4.6833402691769960E-001                  8.1098621732568716E+000                  2.1065917336629645E+000                  1.8234291415915635E+001                  0.0000000000000000E+000                  9.8039281033899728E-001                  1.9607189661002722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1168260944841908E+000 
                                    1446                  4.7716323254174142E+000                 -4.7083085408813569E-001                  8.1111947912145812E+000                  2.1100712037284732E+000                  1.8239313838469059E+001                  0.0000000000000000E+000                  9.8039281022658020E-001                  1.9607189773419798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7211919087826333E+000 
                                    1447                  4.7106191077277826E+000                 -4.7335105083271489E-001                  8.1125256714667717E+000                  2.1135466443179647E+000                  1.8244330163687231E+001                  0.0000000000000000E+000                  9.8039281011394352E-001                  1.9607189886056475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3939910276359679E+000 
                                    1448                  4.6496058900381509E+000                 -4.7589527593575304E-001                  8.1138479640830656E+000                  2.1170003478129162E+000                  1.8249314678049345E+001                  0.0000000000000000E+000                  9.8039281000164746E-001                  1.9607189998352537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1385667369492722E+000 
                                    1449                  4.5892309201336490E+000                 -4.7843720879301377E-001                  8.1151617727271432E+000                  2.1204321993716606E+000                  1.8254267539613537E+001                  0.0000000000000000E+000                  9.8039280988966815E-001                  1.9607190110331851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9617681983350677E+000 
                                    1450                  4.5288559502291514E+000                 -4.8100402776913398E-001                  8.1161464291811711E+000                  2.1230111646912633E+000                  1.8257983745949694E+001                  0.0000000000000000E+000                  9.8039280980545729E-001                  1.9607190194542712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6389226245749704E+000 
                                    1451                  4.4986684652769027E+000                 -4.8229697313040409E-001                  8.1168022787012823E+000                  2.1247246696177080E+000                  1.8260456506582514E+001                  0.0000000000000000E+000                  9.8039280974923604E-001                  1.9607190250763962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1205647655388340E+000 
                                    1452                  4.4684809803246495E+000                 -4.8359641012379706E-001                  8.1177851890957076E+000                  2.1272863391610852E+000                  1.8264158697457926E+001                  0.0000000000000000E+000                  9.8039280966477726E-001                  1.9607190335222735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8914331755793832E+000 
                                    1453                  4.4081060104201475E+000                 -4.8621517429653754E-001                  8.1190904196439693E+000                  2.1306973685548174E+000                  1.8269080592963938E+001                  0.0000000000000000E+000                  9.8039280955220098E-001                  1.9607190447799017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1014277633451456E+001 
                                    1454                  4.3481527170349565E+000                 -4.8884247961260396E-001                  8.1203899364691630E+000                  2.1340938250005599E+000                  1.8273981297069874E+001                  0.0000000000000000E+000                  9.8039280943963758E-001                  1.9607190560362420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2255174918587155E+001 
                                    1455                  4.2881994236497700E+000                 -4.9149731238244521E-001                  8.1216884150084550E+000                  2.1374880468604207E+000                  1.8278878510615630E+001                  0.0000000000000000E+000                  9.8039280932666550E-001                  1.9607190673334496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630699372248170E+001 
                                    1456                  4.2282461302645835E+000                 -4.9418049255847407E-001                  8.1229859513823826E+000                  2.1408802838026602E+000                  1.8283772594433916E+001                  0.0000000000000000E+000                  9.8039280921325678E-001                  1.9607190786743223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5155001401144771E+001 
                                    1457                  4.1682928368793926E+000                 -4.9689287426369744E-001                  8.1242795650876811E+000                  2.1442628218460791E+000                  1.8288652351765219E+001                  0.0000000000000000E+000                  9.8039280909965443E-001                  1.9607190900345572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6839474404329085E+001 
                                    1458                  4.1086246200053633E+000                 -4.9962223422113888E-001                  8.1255693533069415E+000                  2.1476357465696378E+000                  1.8293518047723527E+001                  0.0000000000000000E+000                  9.8039280898583503E-001                  1.9607191014164971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8699948295687221E+001 
                                    1459                  4.0489564031313297E+000                 -5.0238231573012104E-001                  8.1268553003585033E+000                  2.1509991788987595E+000                  1.8298369717449503E+001                  0.0000000000000000E+000                  9.8039280887178459E-001                  1.9607191128215407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753571923217343E+001 
                                    1460                  3.9895851392632986E+000                 -5.0516009941568452E-001                  8.1281375037718853E+000                  2.1543531996715051E+000                  1.8303207624177393E+001                  0.0000000000000000E+000                  9.8039280875748025E-001                  1.9607191242519750E-002                  1.0059194236422013E-015                  0.0000000000000000E+000                  2.3019210584546826E+001 
                                    1461                  3.9302138753952720E+000                 -5.0797022748966059E-001                  8.1294123325517500E+000                  2.1576885709901559E+000                  1.8308018219594629E+001                  0.0000000000000000E+000                  9.8039280864323264E-001                  1.9607191356767362E-002                  2.8348030419520040E-015                  0.0000000000000000E+000                  2.5509865890606775E+001 
                                    1462                  3.8714870426191794E+000                 -5.1078267796839449E-001                  8.1306798774275055E+000                  2.1610051569429394E+000                  1.8312801622502850E+001                  0.0000000000000000E+000                  9.8039280852902588E-001                  1.9607191470974117E-002                  6.6887966096783230E-015                  0.0000000000000000E+000                  2.8245611251980968E+001 
                                    1463                  3.8127602098430873E+000                 -5.1362881638246771E-001                  8.1319472085677713E+000                  2.1643216357426454E+000                  1.8317584618314278E+001                  0.0000000000000000E+000                  9.8039280841420806E-001                  1.9607191585791939E-002                  1.5444260134339609E-014                  0.0000000000000000E+000                  3.1265644336001753E+001 
                                    1464                  3.7540333770669987E+000                 -5.1650972804251627E-001                  8.1332144319797486E+000                  2.1676382840808759E+000                  1.8322367606324455E+001                  0.0000000000000000E+000                  9.8039280829875031E-001                  1.9607191701249693E-002                  3.5810360948620119E-014                  0.0000000000000000E+000                  3.4598834178650407E+001 
                                    1465                  3.6953065442909061E+000                 -5.1942654859567028E-001                  8.1344741333033443E+000                  2.1709358869724844E+000                  1.8327122712671343E+001                  0.0000000000000000E+000                  9.8039280818331331E-001                  1.9607191816686687E-002                  8.3534182056660146E-014                  0.0000000000000000E+000                  3.8254067366594214E+001 
                                    1466                  3.6372779934762844E+000                 -5.2234512006920397E-001                  8.1357263986566917E+000                  2.1742142698486764E+000                  1.8331850023579339E+001                  0.0000000000000000E+000                  9.8039280806788320E-001                  1.9607191932116796E-002                  2.0916457946219270E-013                  0.0000000000000000E+000                  4.2259119478688724E+001 
                                    1467                  3.5792494426616677E+000                 -5.2530111448601058E-001                  8.1369788829506238E+000                  2.1774936653843877E+000                  1.8336578548646504E+001                  0.0000000000000000E+000                  9.8039280795173966E-001                  1.9607192048260336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6671955800541561E+001 
                                    1468                  3.5212208918470456E+000                 -5.2829579173107677E-001                  8.1382316992669335E+000                  2.1807743695317727E+000                  1.8341308714424127E+001                  0.0000000000000000E+000                  9.8039280783485172E-001                  1.9607192165148279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1533356285870674E+001 
                                    1469                  3.4631923410324239E+000                 -5.3133047345139861E-001                  8.1394768137281925E+000                  2.1840355490059467E+000                  1.8346010307241077E+001                  0.0000000000000000E+000                  9.8039280771795367E-001                  1.9607192282046326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6851709456657311E+001 
                                    1470                  3.4059196042808320E+000                 -5.3436620804430568E-001                  8.1407143070114802E+000                  2.1872769863111055E+000                  1.8350683376331524E+001                  0.0000000000000000E+000                  9.8039280760103376E-001                  1.9607192398966244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2665082015158383E+001 
                                    1471                  3.3486468675292391E+000                 -5.3744366458567117E-001                  8.1419480592078202E+000                  2.1905091619765602E+000                  1.8355342758707799E+001                  0.0000000000000000E+000                  9.8039280748371349E-001                  1.9607192516286509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9035066925379297E+001 
                                    1472                  3.2917828519624015E+000                 -5.4054188813955617E-001                  8.1431781679848498E+000                  2.1937321018502978E+000                  1.8359988686342682E+001                  0.0000000000000000E+000                  9.8039280736597134E-001                  1.9607192634028658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6011640925148328E+001 
                                    1473                  3.2349188363955639E+000                 -5.4368420798994643E-001                  8.1450233788823194E+000                  2.1985440792277609E+000                  1.8366944719410942E+001                  0.0000000000000000E+000                  9.8039280718804234E-001                  1.9607192811957663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7770023143795200E+001 
                                    1474                  3.1211908052618842E+000                 -5.5010798486878698E-001                  8.1468652956006391E+000                  2.2033958388961716E+000                  1.8373917061971817E+001                  0.0000000000000000E+000                  9.8039280700822495E-001                  1.9607192991775046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128675783194994E+002 
                                    1475                  3.0651773385152437E+000                 -5.5334301571134104E-001                  8.1480813171340891E+000                  2.2065835262794704E+000                  1.8378511241086780E+001                  0.0000000000000000E+000                  9.8039280688859265E-001                  1.9607193111407351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129000927838820E+002 
                                    1476                  3.0091638717686036E+000                 -5.5662751945761324E-001                  8.1492987316745182E+000                  2.2097752758735494E+000                  1.8383111043485702E+001                  0.0000000000000000E+000                  9.8039280676796636E-001                  1.9607193232033637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2226470135452649E+002 
                                    1477                  2.9531504050219630E+000                 -5.5996338294034254E-001                  8.1505176785092353E+000                  2.2129714538853418E+000                  1.8387716996184622E+001                  0.0000000000000000E+000                  9.8039280664630668E-001                  1.9607193353693320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3430494230788912E+002 
                                    1478                  2.8971369382753265E+000                 -5.6335260014552635E-001                  8.1517282991082194E+000                  2.2161464576860896E+000                  1.8392291991253387E+001                  0.0000000000000000E+000                  9.8039280652458005E-001                  1.9607193475419948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4740107440459070E+002 
                                    1479                  2.8420428155243505E+000                 -5.6674028166869495E-001                  8.1529306549254859E+000                  2.2192999350838849E+000                  1.8396835956890879E+001                  0.0000000000000000E+000                  9.8039280640278070E-001                  1.9607193597219297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6163317706662122E+002 
                                    1480                  2.7869486927733789E+000                 -5.7018374518984338E-001                  8.1541349253227704E+000                  2.2224588339109879E+000                  1.8401387508636077E+001                  0.0000000000000000E+000                  9.8039280627985925E-001                  1.9607193720140748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7722381161310523E+002 
                                    1481                  2.7318545700224073E+000                 -5.7368524155277834E-001                  8.1553412646997838E+000                  2.2256235607408605E+000                  1.8405947231296913E+001                  0.0000000000000000E+000                  9.8039280615577173E-001                  1.9607193844228266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9430332776526021E+002 
                                    1482                  2.6767604472714317E+000                 -5.7724715779713587E-001                  8.1565389503502530E+000                  2.2287662527255603E+000                  1.8410474750497777E+001                  0.0000000000000000E+000                  9.8039280603160206E-001                  1.9607193968397940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1283913651775100E+002 
                                    1483                  2.6226599759381757E+000                 -5.8080607642585291E-001                  8.1577280327520256E+000                  2.2318864889448089E+000                  1.8414969930037813E+001                  0.0000000000000000E+000                  9.8039280590734768E-001                  1.9607194092652325E-002                  7.6535615233566633E-015                  0.0000000000000000E+000                  2.3293719060062313E+002 
                                    1484                  2.5685595046049148E+000                 -5.8442824839902097E-001                  8.1589195912378507E+000                  2.2350136124445426E+000                  1.8419474811152103E+001                  0.0000000000000000E+000                  9.8039280578183097E-001                  1.9607194218169033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5492298109025114E+002 
                                    1485                  2.5144590332716543E+000                 -5.8811638492081264E-001                  8.1601137989588040E+000                  2.2381480797369862E+000                  1.8423990050163138E+001                  0.0000000000000000E+000                  9.8039280565500231E-001                  1.9607194344997692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7897627662159931E+002 
                                    1486                  2.4603585619383939E+000                 -5.9187337255003591E-001                  8.1612989688637452E+000                  2.2412595051039572E+000                  1.8428471627053877E+001                  0.0000000000000000E+000                  9.8039280552808206E-001                  1.9607194471917944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0502266601877608E+002 
