                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1625                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9767339638116583E+006                  6.5482446792971814E+002                  3.4703090642803186E+003                  7.4892222523749352E+005                  2.3940609959681897E+003                 -4.7710233379324212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7196678772886933E-001                  3.6267772007770910E-001                  9.4481150491059520E-007                  4.1121706532702154E-002                  2.0155405994537749E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0972652253578689E+001                  3.3395081022825966E-004                  2.2483609606123036E+001                  5.1540225472485561E+000                  1.8492938591022989E-001                  7.0328758844727279E-001                  3.3807279247698679E-001                  1.8694473172158681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8536591423802409E+008                  2.1014979015096536E+001                  5.3410085389461438E+005                  7.4875971043095610E+005                  2.5332492242106542E+005                  4.1591653699707997E+005                  1.7338759293111925E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5705377973638278E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9660382297491694E+001                  3.3746727876117641E+000                  3.7477148833798304E+000                 -8.8193532603561948E+000                  2.7280739375784924E+000                  6.8447382771420329E-001                  2.9553552377374748E-001                  1.9990648512049236E-002                  2.1253205464200859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9654459910792326E+001                  3.3746128449647674E+000                  3.7536987133558553E+000                 -8.8212130107622233E+000                  2.7323778926287465E+000                  6.8447381800267360E-001                  2.9553553349626621E-001                  1.9990648501060138E-002                  2.1162384870666812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9650942106577027E+001                  3.3745770753599809E+000                  3.7585323282613801E+000                 -8.8230289119859364E+000                  2.7355588037420273E+000                  6.8447381233537163E-001                  2.9553553916998093E-001                  1.9990648494647489E-002                  2.1074080381405809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9647424302361713E+001                  3.3745411469837467E+000                  3.7654476200718290E+000                 -8.8260882150486122E+000                  2.7396801896607546E+000                  6.8447380668843871E-001                  2.9553554482330363E-001                  1.9990648488257712E-002                  2.0926143930145379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9641751587602002E+001                  3.3744827812951366E+000                  3.7734283126243424E+000                 -8.8304741846394137E+000                  2.7436381630252731E+000                  6.8447380333284980E-001                  2.9553554818268946E-001                  1.9990648484460749E-002                  2.0715864973226348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9638519221785380E+001                  3.3744491757379103E+000                  3.7798882049615705E+000                 -8.8344283558884609E+000                  2.7464897097107430E+000                  6.8447380155365667E-001                  2.9553554996389597E-001                  1.9990648482447360E-002                  2.0528099884143729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9635286855968765E+001                  3.3744152549007658E+000                  3.7865545518664518E+000                 -8.8389401963381466E+000                  2.7490591755359604E+000                  6.8447380042491401E-001                  2.9553555109391577E-001                  1.9990648481170270E-002                  2.0315931724797495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9632658879897399E+001                  3.3743873826530351E+000                  3.7932695419688369E+000                 -8.8438516191314438E+000                  2.7513512217014946E+000                  6.8447379968922872E-001                  2.9553555183043345E-001                  1.9990648480337825E-002                  2.0087465391801264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9630030903826039E+001                  3.3743591879505241E+000                  3.7989677447055095E+000                 -8.8483180781768347E+000                  2.7530626829650875E+000                  6.8447379929322727E-001                  2.9553555222688305E-001                  1.9990648479889739E-002                  1.9881929054034506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9628716915790363E+001                  3.3743449427803967E+000                  3.8029818810191029E+000                 -8.8515731456052240E+000                  2.7542000330044640E+000                  6.8447379906880623E-001                  2.9553555245155799E-001                  1.9990648479635720E-002                  1.9733464299213772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9627402927754680E+001                  3.3743305890228488E+000                  3.8093047216645939E+000                 -8.8568685567412757E+000                  2.7559006608211591E+000                  6.8447379878118408E-001                  2.9553555273950566E-001                  1.9990648479310202E-002                  1.9494303907793935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9624774951683321E+001                  3.3743015249723749E+000                  3.8182102594279890E+000                 -8.8646530845465890E+000                  2.7581583082487584E+000                  6.8447379848226719E-001                  2.9553555303876078E-001                  1.9990648478972028E-002                  1.9147978272799592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9622146975611962E+001                  3.3742719292696410E+000                  3.8268717300307649E+000                 -8.8724260075965784E+000                  2.7604047422450519E+000                  6.8447379822381482E-001                  2.9553555329750558E-001                  1.9990648478679596E-002                  1.8808307974524746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9619518999540595E+001                  3.3742417928831023E+000                  3.8348388841444288E+000                 -8.8796744222891650E+000                  2.7626400870227799E+000                  6.8447379798327002E-001                  2.9553555353832267E-001                  1.9990648478407369E-002                  1.8496989843782140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
