                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      667                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9371516754182342E+003                  2.3323576412258622E+000                  7.9308272893458261E+003                  2.3944561508411140E+005                  2.5919082284653598E+002                 -1.0232691705366717E+001                  6.9999999999999996E-001                  2.9797635251240092E-005                  2.7997020236474884E-001                  3.4468833607861284E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458250E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6032310146367978E+006                  6.0711977956851160E+002                  1.6705254755218206E+006                  1.0494167926330955E-007                  1.0494167926330952E-007                  0.0000000000000000E+000                  4.1983631968851643E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1131857712178467E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999972531242456E+001                  2.4030379350265969E+000                  4.1825798902374682E+000                 -1.0194724755309709E+001                  2.4121520148352671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3650368559082804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999971157806570E+001                  2.4027665157104687E+000                  4.1878550034634179E+000                 -1.0177089201354097E+001                  2.4343822452074702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7531562667288734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999969441011721E+001                  2.4024400692371066E+000                  4.1945337256318025E+000                 -1.0154846936280713E+001                  2.4624377130997503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0265677709823561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999967037498934E+001                  2.4020047174037917E+000                  4.2002764152135734E+000                 -1.0135248384545502E+001                  2.4867488813473191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0739556267219514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999965664063055E+001                  2.4017663677946932E+000                  4.2037967944462942E+000                 -1.0123371316539465E+001                  2.5015717805911173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1037316714764759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999964633986146E+001                  2.4015921801013151E+000                  4.2077088071180917E+000                 -1.0110362459660941E+001                  2.5179407479694489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1372932765389059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999962917191297E+001                  2.4013099899287176E+000                  4.2133331675401458E+000                 -1.0091664629937123E+001                  2.5414518994101374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1873273243743777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999960513678509E+001                  2.4009307061696843E+000                  4.2177777651979547E+000                 -1.0076549405021920E+001                  2.5601806662356190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2293790845071107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999959483601600E+001                  2.4007734248346577E+000                  4.2216724649234090E+000                 -1.0063693919275414E+001                  2.5763956807899948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2663140359710989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999957423447782E+001                  2.4004675481499445E+000                  4.2282879968810398E+000                 -1.0041940543591071E+001                  2.6038822325610287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3313584358732342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999953989858078E+001                  2.3999813315692169E+000                  4.2344741303195867E+000                 -1.0021032346467209E+001                  2.6298448410038673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3970224546672552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999951929704260E+001                  2.3997025780170267E+000                  4.2385545268499980E+000                 -1.0007419451616315E+001                  2.6468772218233010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4415058563640209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999950212909411E+001                  2.3994770592434214E+000                  4.2442837002599658E+000                 -9.9887581422620499E+000                  2.6705646977421149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5047969470876340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999946435960737E+001                  2.3990006317232377E+000                  4.2499984361663001E+000                 -9.9695126997093784E+000                  2.6944947432633914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5729812098452321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
