                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1519                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8391207645424772E+006                  3.8750595989212351E+000                  4.1042930676672877E+003                  4.9041571815176052E+005                  1.3850282233194107E+003                 -5.0415015049737777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060068244178233E-001                  3.7149715797672544E-004                  1.2584884561074183E-002                  1.8742966713997862E-004                  2.1782843511359432E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1376256780044004E+001                  3.3394950066611712E-004                  2.7839082848397407E+001                  4.7750295977377302E-002                  3.6138456109435624E-001                  1.2823818956232719E-001                  8.3864502335091684E-002                  1.7498240933794339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1567095078550681E+007                  5.5472518851353925E+001                  8.1563454268449626E+005                  4.4958994343717757E+005                  4.2951421563672088E+005                  1.1336930655745603E+003                  2.9240494442174899E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5271103743912569E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1426                  4.2282461302645036E+000                 -4.6727447764764896E-001                  8.0975437999275499E+000                  2.0609890568128120E+000                  1.8179898603819563E+001                  6.8134610542589726E-028                  9.8060068575062354E-001                  1.9399314249376465E-002                  4.8953721718417529E-051                  1.5090547145054646E-014                  1.6883232620699962E+000 
                                    1427                  4.1682928368793126E+000                 -4.6998165184358359E-001                  8.0988257463310482E+000                  2.0643429940669531E+000                  1.8184736408624563E+001                  6.8818669698995026E-028                  9.8060068574000070E-001                  1.9399314259999301E-002                  5.0617513674558705E-051                  1.5856041611029595E-014                  1.8852282623881154E+000 
                                    1428                  4.1086246200052834E+000                 -4.7270585356586287E-001                  8.1001039662340517E+000                  2.0676875585468322E+000                  1.8189560507775354E+001                  6.9767999837899268E-028                  9.8060068572884862E-001                  1.9399314271151380E-002                  5.2725473658604751E-051                  1.6722442239633652E-014                  2.1037913417755294E+000 
                                    1429                  4.0489564031312497E+000                 -4.7546080074550118E-001                  8.1013784431610940E+000                  2.0710228670131152E+000                  1.8194370931911994E+001                  7.1151127268134798E-028                  9.8060068571717884E-001                  1.9399314282821156E-002                  5.5574156840687528E-051                  1.7741260010853690E-014                  2.3462430043313969E+000 
                                    1430                  3.9895851392632187E+000                 -4.7823349885194877E-001                  8.1026492727088169E+000                  2.0743489978965877E+000                  1.8199167939020690E+001                  7.3128645582502765E-028                  9.8060068570500269E-001                  1.9399314294997305E-002                  5.9493251744729483E-051                  1.8969487272511890E-014                  2.6150477922592539E+000 
                                    1431                  3.9302138753951921E+000                 -4.8103856394571359E-001                  8.1039128549731547E+000                  2.0776567860268469E+000                  1.8203938089984135E+001                  7.5505141845398355E-028                  9.8060068569236514E-001                  1.9399314307634863E-002                  6.4268018112009614E-051                  2.0373619919213977E-014                  2.9120020205917374E+000 
                                    1432                  3.8714870426190999E+000                 -4.8384602812174876E-001                  8.1051692782555200E+000                  2.0809460944683167E+000                  1.8208681498481422E+001                  7.8103312242182938E-028                  9.8060068567928127E-001                  1.9399314320718730E-002                  6.9678035543470027E-051                  2.1920171679788238E-014                  3.2397698825447190E+000 
                                    1433                  3.8127602098430073E+000                 -4.8668720130212800E-001                  8.1064255498291633E+000                  2.0842354447637095E+000                  1.8213424721956635E+001                  8.0833298777045539E-028                  9.8060068566568503E-001                  1.9399314334314965E-002                  7.5622450937445107E-051                  2.3599505159213600E-014                  3.6033566929495477E+000 
                                    1434                  3.7540333770669188E+000                 -4.8956316827660806E-001                  8.1076817743550276E+000                  2.0875251103220207E+000                  1.8218168154875126E+001                  8.3647007678661078E-028                  9.8060068565157843E-001                  1.9399314348421570E-002                  8.2050758490395337E-051                  2.5407319193528367E-014                  4.0065924573486038E+000 
                                    1435                  3.6953065442908266E+000                 -4.9247506416901199E-001                  8.1089306009790469E+000                  2.0907960294672776E+000                  1.8222884149910506E+001                  8.6530422537195690E-028                  9.8060068563704961E-001                  1.9399314362950393E-002                  8.8960320913034103E-051                  2.7342040736456454E-014                  4.4509238752399760E+000 
                                    1436                  3.6372779934762045E+000                 -4.9538878870795805E-001                  8.1101721134882290E+000                  2.0940480270621151E+000                  1.8227572788681083E+001                  8.9516371870936119E-028                  9.8060068562211078E-001                  1.9399314377889221E-002                  9.6450801272254880E-051                  2.9422310972167109E-014                  4.9401145614099917E+000 
                                    1437                  3.5792494426615877E+000                 -4.9833995471722059E-001                  8.1114139002689161E+000                  2.0973011700271011E+000                  1.8232262839659988E+001                  9.2684097989128519E-028                  9.8060068560667479E-001                  1.9399314393325207E-002                  1.0474988251696365E-050                  3.1692429121428438E-014                  5.4816876054541588E+000 
                                    1438                  3.5212208918469661E+000                 -5.0132982156696781E-001                  8.1126560731035209E+000                  2.1005557511242046E+000                  1.8236954724726179E+001                  9.6100591223172111E-028                  9.8060068559074076E-001                  1.9399314409259238E-002                  1.1408745700469384E-050                  3.4191539370897947E-014                  6.0811575498996540E+000 
                                    1439                  3.4631923410323440E+000                 -5.0435971038500360E-001                  8.1138906655853251E+000                  2.1037911000734826E+000                  1.8241618470934171E+001                  9.9683972294096330E-028                  9.8060068557441404E-001                  1.9399314425585956E-002                  1.2434939480302870E-050                  3.6899163124250331E-014                  6.7400894459272696E+000 
                                    1440                  3.4059196042807520E+000                 -5.0739073116110633E-001                  8.1151177561517187E+000                  2.1070069992734233E+000                  1.8246254123432006E+001                  1.0337794418563557E-027                  9.8060068555770530E-001                  1.9399314442294702E-002                  1.3546294375490711E-050                  3.9808365791330937E-014                  7.4637481908805698E+000 
                                    1441                  3.3486468675291592E+000                 -5.1046348990619850E-001                  8.1163411913012116E+000                  2.1102138427487933E+000                  1.8250876395399249E+001                  1.0716486159398331E-027                  9.8060068554056623E-001                  1.9399314459433770E-002                  1.4744279904930439E-050                  4.2930396208050797E-014                  8.2604097351314625E+000 
                                    1442                  3.2917828519623216E+000                 -5.1355706453952721E-001                  8.1175610669669016E+000                  2.1134116549525821E+000                  1.8255485514671399E+001                  1.1103435851035061E-027                  9.8060068552300017E-001                  1.9399314476999829E-002                  1.6031349550511963E-050                  4.6275167593755540E-014                  9.1370043449052574E+000 
                                    1443                  3.2349188363954839E+000                 -5.1669475024309264E-001                  8.1193910182012399E+000                  2.1181864423857717E+000                  1.8262386870027971E+001                  1.1697742388195639E-027                  9.8060068549591284E-001                  1.9399314504087162E-002                  1.8135917855186827E-050                  5.1743590849968803E-014                  1.0623142863754850E+001 
                                    1444                  3.1211908052618043E+000                 -5.2310929690180796E-001                  8.1212178386960261E+000                  2.1230008253584831E+000                  1.8269304688294621E+001                  1.2319297507222613E-027                  9.8060068546747015E-001                  1.9399314532529854E-002                  2.0503005623653983E-050                  5.7856262121671618E-014                  1.2343280444921655E+001 
                                    1445                  3.0651773385151637E+000                 -5.2633980336217590E-001                  8.1224239517910348E+000                  2.1261641706637251E+000                  1.8273863223369816E+001                  0.0000000000000000E+000                  9.8060068544820589E-001                  1.9399314551794111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3623616701799657E+001 
                                    1446                  3.0091638717685232E+000                 -5.2961979500791323E-001                  8.1236314972105390E+000                  2.1293316718217694E+000                  1.8278427522281905E+001                  0.0000000000000000E+000                  9.8060068542844292E-001                  1.9399314571557080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5034714061237102E+001 
                                    1447                  2.9531504050218831E+000                 -5.3295115814127902E-001                  8.1248406129785433E+000                  2.1325036919494864E+000                  1.8282998107497939E+001                  0.0000000000000000E+000                  9.8060068540817458E-001                  1.9399314591825423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6589895408523958E+001 
                                    1448                  2.8971369382752465E+000                 -5.3633588620673955E-001                  8.1260415194342670E+000                  2.1356548192886473E+000                  1.8287538152615731E+001                  0.0000000000000000E+000                  9.8060068538756384E-001                  1.9399314612436158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8289160880575349E+001 
                                    1449                  2.8420428155242710E+000                 -5.3971916269146814E-001                  8.1272342760276874E+000                  2.1387847027661366E+000                  1.8292047583124777E+001                  0.0000000000000000E+000                  9.8060068536662004E-001                  1.9399314633379960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0144159971694592E+001 
                                    1450                  2.7869486927732989E+000                 -5.4315823094536286E-001                  8.1284289802596472E+000                  2.1419200860410883E+000                  1.8296564717808149E+001                  0.0000000000000000E+000                  9.8060068534516409E-001                  1.9399314654835909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2185366175744310E+001 
                                    1451                  2.7318545700223273E+000                 -5.4665534126009174E-001                  8.1296257852450573E+000                  2.1450613725181618E+000                  1.8301090136844650E+001                  0.0000000000000000E+000                  9.8060068532318712E-001                  1.9399314676812884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4431560907454624E+001 
                                    1452                  2.6767604472713518E+000                 -5.5021288010873382E-001                  8.1308140524308445E+000                  2.1481809031346049E+000                  1.8305583766311155E+001                  1.4121543723092695E-027                  9.8060068530088262E-001                  1.9399314699117376E-002                  2.9777961646104088E-050                  9.1321771034847784E-014                  2.6880191792027233E+001 
                                    1453                  2.6226599759380953E+000                 -5.5376750817334930E-001                  8.1319938303947712E+000                  2.1512782586931904E+000                  1.8310045467912502E+001                  1.4235634448291469E-027                  9.8060068527825939E-001                  1.9399314721740613E-002                  3.0635526938018690E-050                  9.5815642052655775E-014                  2.9546986592577298E+001 
                                    1454                  2.5685595046048348E+000                 -5.5738539679779631E-001                  8.1331761112340164E+000                  2.1543825645563284E+000                  1.8314516966623859E+001                  1.4379422837342608E-027                  9.8060068525510402E-001                  1.9399314744895979E-002                  3.1645061226380622E-050                  1.0075564409949031E-013                  3.2477161604136690E+001 
                                    1455                  2.5144590332715744E+000                 -5.6106925660168594E-001                  8.1343610667645265E+000                  2.1574942739358165E+000                  1.8318998913969960E+001                  0.0000000000000000E+000                  9.8060068523140542E-001                  1.9399314768594578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5697067883000649E+001 
                                    1456                  2.4603585619383139E+000                 -5.6482197354057828E-001                  8.1355370999352683E+000                  2.1605832192324619E+000                  1.8323447611309035E+001                  0.0000000000000000E+000                  9.8060068520739219E-001                  1.9399314792607814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9199136922370677E+001 
                                    1457                  2.4073323298006422E+000                 -5.6856995698140300E-001                  8.1367042456327443E+000                  2.1636489009659070E+000                  1.8327862843278172E+001                  0.0000000000000000E+000                  9.8060068518307397E-001                  1.9399314816926028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3004366364285438E+001 
                                    1458                  2.3543060976629659E+000                 -5.7239013634417513E-001                  8.1384584426520004E+000                  2.1682358566383302E+000                  1.8334486996191931E+001                  0.0000000000000000E+000                  9.8060068514575827E-001                  1.9399314854241734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9403353081390122E+001 
                                    1459                  2.2482536333876180E+000                 -5.8026100148020376E-001                  8.1402123572573863E+000                  2.1728666639057748E+000                  1.8341136287171729E+001                  0.0000000000000000E+000                  9.8060068510698795E-001                  1.9399314893012054E-002                  3.3134917430504766E-016                  0.0000000000000000E+000                  5.6735465359359331E+001 
                                    1460                  2.1963894450423371E+000                 -5.8422867742752849E-001                  8.1413671871222526E+000                  2.1759014496102562E+000                  1.8345506197720571E+001                  0.0000000000000000E+000                  9.8060068508094478E-001                  1.9399314919055222E-002                  2.1477828435641569E-016                  0.0000000000000000E+000                  6.2126040904979128E+001 
                                    1461                  2.1445252566970519E+000                 -5.8827936151925708E-001                  8.1425257888473688E+000                  2.1789465085729756E+000                  1.8349890695801719E+001                  0.0000000000000000E+000                  9.8060068505430942E-001                  1.9399314945690582E-002                  4.2153103882649202E-016                  0.0000000000000000E+000                  6.8033778585129241E+001 
                                    1462                  2.0926610683517666E+000                 -5.9241712218560993E-001                  8.1436883866113234E+000                  2.1820024332790133E+000                  1.8354290632476374E+001                  0.0000000000000000E+000                  9.8060068502706488E-001                  1.9399314972935122E-002                  1.3013224182359098E-015                  0.0000000000000000E+000                  7.4509950275932212E+001 
                                    1463                  2.0407968800064857E+000                 -5.9664633205779805E-001                  8.1448410822991928E+000                  2.1850330314293371E+000                  1.8358653605436672E+001                  0.0000000000000000E+000                  9.8060068499953179E-001                  1.9399315000468209E-002                  4.3400570048681320E-015                  0.0000000000000000E+000                  8.1521531476775749E+001 
                                    1464                  1.9901909178101063E+000                 -6.0086558445867022E-001                  8.1459838708942574E+000                  2.1880375922593434E+000                  1.8362979187455650E+001                  0.0000000000000000E+000                  9.8060068497172226E-001                  1.9399315028277742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9104557479668756E+001 
                                    1465                  1.9395849556137270E+000                 -6.0518109700343381E-001                  8.1477036848108195E+000                  2.1925392365766059E+000                  1.8369477457351177E+001                  0.0000000000000000E+000                  9.8060068492905794E-001                  1.9399315070942058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0181554196680487E+002 
                                    1466                  1.8383730312209634E+000                 -6.1412223429158885E-001                  8.1494249535361902E+000                  2.1970879404708832E+000                  1.8376006554952006E+001                  0.0000000000000000E+000                  9.8060068488480334E-001                  1.9399315115196658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631921380784749E+002 
                                    1467                  1.7891313165122824E+000                 -6.1863220447033462E-001                  8.1505559416371227E+000                  2.2000628600909207E+000                  1.8380288674692682E+001                  0.0000000000000000E+000                  9.8060068485517571E-001                  1.9399315144824292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691447329959581E+002 
                                    1468                  1.7398896018036014E+000                 -6.2325491698460622E-001                  8.1516922750149696E+000                  2.2030521842687385E+000                  1.8384591331700669E+001                  0.0000000000000000E+000                  9.8060068482486640E-001                  1.9399315175133602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3850280080092512E+002 
                                    1469                  1.6906478870949249E+000                 -6.2799682947536106E-001                  8.1528342617516039E+000                  2.2060567281663115E+000                  1.8388915696481362E+001                  0.0000000000000000E+000                  9.8060068479385154E-001                  1.9399315206148460E-002                  4.9253123920713505E-016                  0.0000000000000000E+000                  1.5118296868917503E+002 
                                    1470                  1.6414061723862439E+000                 -6.3286496905501788E-001                  8.1539649788622111E+000                  2.2090323767339388E+000                  1.8393197922564912E+001                  0.0000000000000000E+000                  9.8060068476258333E-001                  1.9399315237416670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6484738168623500E+002 
                                    1471                  1.5936464339503953E+000                 -6.3771442133241474E-001                  8.1550843528898405E+000                  2.2119780987656257E+000                  1.8397437243261408E+001                  0.0000000000000000E+000                  9.8060068473108042E-001                  1.9399315268919581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7955393726567198E+002 
                                    1472                  1.5458866955145467E+000                 -6.4269746365250457E-001                  8.1567717673122271E+000                  2.2163993131932691E+000                  1.8403816847543478E+001                  0.0000000000000000E+000                  9.8060068468271711E-001                  1.9399315317282895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0414331067356559E+002 
                                    1473                  1.4503672186428498E+000                 -6.5309926713714006E-001                  8.1584627754423984E+000                  2.2208720252598386E+000                  1.8410234601100960E+001                  0.0000000000000000E+000                  9.8060068463257810E-001                  1.9399315367421899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3210134307230160E+002 
                                    1474                  1.4042213302654494E+000                 -6.5835006777738780E-001                  8.1595706704331459E+000                  2.2237888588618473E+000                  1.8414431592118184E+001                  0.0000000000000000E+000                  9.8060068459913996E-001                  1.9399315400860040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5238436225504529E+002 
                                    1475                  1.3580754418880492E+000                 -6.6376135200428588E-001                  8.1612425462806097E+000                  2.2281714819358363E+000                  1.8420754266089524E+001                  0.0000000000000000E+000                  9.8060068454777471E-001                  1.9399315452225285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8626515188272646E+002 
                                    1476                  1.2657836651332488E+000                 -6.7511156510257364E-001                  8.1629193183707009E+000                  2.2326085058774545E+000                  1.8427119677684718E+001                  0.0000000000000000E+000                  9.8060068449452598E-001                  1.9399315505474024E-002                  5.4066824778154641E-018                  0.0000000000000000E+000                  3.2473021060176376E+002 
                                    1477                  1.2214009020515482E+000                 -6.8084381177672493E-001                  8.1640157889792953E+000                  2.2354965504718134E+000                  1.8431274505686375E+001                  0.0000000000000000E+000                  9.8060068445909876E-001                  1.9399315540901241E-002                  3.8020145601782072E-015                  0.0000000000000000E+000                  3.5252908926544177E+002 
                                    1478                  1.1770181389698475E+000                 -6.8677204906980571E-001                  8.1651209728410787E+000                  2.2384078671428700E+000                  1.8435462628575475E+001                  0.0000000000000000E+000                  9.8060068442279047E-001                  1.9399315577209530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8288392388069485E+002 
                                    1479                  1.1326353758881469E+000                 -6.9291126983981477E-001                  8.1662354303085642E+000                  2.2413439396459576E+000                  1.8439686176259361E+001                  0.0000000000000000E+000                  9.8060068438556125E-001                  1.9399315614438750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605961784646871E+002 
                                    1480                  1.0882526128064463E+000                 -6.9927825785388831E-001                  8.1673282166120202E+000                  2.2442239702644544E+000                  1.8443828292300921E+001                  0.0000000000000000E+000                  9.8060068434844117E-001                  1.9399315651558835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5129579935058757E+002 
                                    1481                  1.0463644598757771E+000                 -7.0551324078434530E-001                  8.1683987541809593E+000                  2.2470449457609383E+000                  1.8447885922322868E+001                  0.0000000000000000E+000                  9.8060068431149539E-001                  1.9399315688504615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8861613698390215E+002 
                                    1482                  1.0044763069451079E+000                 -7.1198575377880757E-001                  8.1700185676631047E+000                  2.2512953567023186E+000                  1.8454015279850697E+001                  0.0000000000000000E+000                  9.8060068425466407E-001                  1.9399315745335932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5079971081987958E+002 
                                    1483                  9.2070000108376970E-001                 -7.2572766968808911E-001                  8.1716529809863747E+000                  2.2556235981206014E+000                  1.8460222838340449E+001                  0.0000000000000000E+000                  9.8060068419554347E-001                  1.9399315804456529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2142155719669483E+002 
                                    1484                  8.8038516778714548E-001                 -7.3276406896693091E-001                  8.1727256294950106E+000                  2.2584513532419548E+000                  1.8464289519037102E+001                  0.0000000000000000E+000                  9.8060068415611934E-001                  1.9399315843880660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7242903121798429E+002 
                                    1485                  8.4007033449051705E-001                 -7.4011078995893520E-001                  8.1743518871338594E+000                  2.2627204064709585E+000                  1.8470444803352002E+001                  1.9321037790587630E-028                  9.8060068409538859E-001                  1.9399315904611414E-002                  1.7121026338832339E-014                  6.0013315670604677E-014                  7.5753620984050644E+002 
                                    1486                  7.5944066789726428E-001                 -7.5586276099780447E-001                  8.1759962670666955E+000                  2.2670772692330377E+000                  1.8476692013096770E+001                  4.5402559233807410E-028                  9.8060068403215861E-001                  1.9399315967841391E-002                  4.9215695672370692E-051                  1.5014103086789380E-013                  8.5435050719237120E+002 
                                    1487                  7.2093533605318338E-001                 -7.6395230503144695E-001                  8.1770724882295749E+000                  2.2699156646236784E+000                  1.8480773290658981E+001                  6.0490995481140535E-028                  9.8060068399014400E-001                  1.9399316009856005E-002                  8.8340710083050250E-051                  2.0842198050133212E-013                  9.2405232003989613E+002 
                                    1488                  6.8243000420910249E-001                 -7.7246330165322497E-001                  8.1787085044600030E+000                  2.2742120416556442E+000                  1.8486967039377770E+001                  6.2649505472724953E-028                  9.8060068392530819E-001                  1.9399316074691808E-002                  9.6370984457267227E-051                  2.2978714694363427E-013                  1.0406088779357779E+003 
                                    1489                  6.0541934052094071E-001                 -7.9095539092732847E-001                  8.1803395612906851E+000                  2.2785369231004666E+000                  1.8493166048584701E+001                  6.6421739199759216E-028                  9.8060068385889188E-001                  1.9399316141108125E-002                  1.1017420039939100E-050                  2.5936234802365919E-013                  1.1711893330847129E+003 
                                    1490                  5.7093878229980799E-001                 -7.9997477157807850E-001                  8.1813634497399388E+000                  2.2812384429934265E+000                  1.8497049854318444E+001                  6.6843997362547303E-028                  9.8060068381664622E-001                  1.9399316183353776E-002                  1.1276711328876115E-050                  2.7148722986532611E-013                  1.2610654977140198E+003 
                                    1491                  5.3645822407867083E-001                 -8.0953198901710310E-001                  8.1829241366289391E+000                  2.2853395074080889E+000                  1.8502960363936211E+001                  5.6390201507819069E-028                  9.8060068375141840E-001                  1.9399316248581600E-002                  8.1555852950065305E-051                  2.4320682788381598E-013                  1.4109608975754625E+003 
                                    1492                  4.6749710763640101E-001                 -8.3056193725223670E-001                  8.1845116575700576E+000                  2.2895491121375171E+000                  1.8508994478452589E+001                  2.3290481255184957E-028                  9.8060068368356246E-001                  1.9399316316437543E-002                  1.4143304705558349E-051                  1.0680309309851371E-013                  1.5813995855857970E+003 
                                    1493                  4.3523182158566437E-001                 -8.4144910660015637E-001                  8.1855432126996703E+000                  2.2922719777091518E+000                  1.8512908324101808E+001                  1.3470670309588824E-029                  9.8060068363897557E-001                  1.9399316361024432E-002                  4.7819175277091021E-054                  6.4286504363189249E-015                  1.7025862327001728E+003 
                                    1494                  4.0296653553493217E-001                 -8.5314549190503919E-001                  8.1871232626277699E+000                  2.2964253869512303E+000                  1.8518893506007213E+001                  0.0000000000000000E+000                  9.8060068356995045E-001                  1.9399316430049551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9057098822543296E+003 
                                    1495                  3.3843596343346333E-001                 -8.7954451753343121E-001                  8.1887393098720089E+000                  2.3007133214241069E+000                  1.8525038070460425E+001                  0.0000000000000000E+000                  9.8060068349814877E-001                  1.9399316501851227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1381101527793735E+003 
                                    1496                  3.0887902981864723E-001                 -8.9331289776762679E-001                  8.1897810719598549E+000                  2.3034642682670290E+000                  1.8528991618550748E+001                  0.0000000000000000E+000                  9.8060068345150320E-001                  1.9399316548496803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3021172914145504E+003 
                                    1497                  2.7932209620383119E-001                 -9.0842845701716746E-001                  8.1913892391252023E+000                  2.3076929966437203E+000                  1.8535084630750248E+001                  0.0000000000000000E+000                  9.8060068337901929E-001                  1.9399316620980711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5792952270813066E+003 
                                    1498                  2.2020822897419468E-001                 -9.4402402640840755E-001                  8.1930317197369451E+000                  2.3120550887840792E+000                  1.8541332494430559E+001                  0.0000000000000000E+000                  9.8060068330226047E-001                  1.9399316697739533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8962835743842697E+003 
                                    1499                  1.9503905059050197E-001                 -9.6211909747171087E-001                  8.1940483930247847E+000                  2.3147409004947499E+000                  1.8545191784418176E+001                  0.0000000000000000E+000                  9.8060068325263361E-001                  1.9399316747366391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1108891844255309E+003 
                                    1500                  1.6986987220680483E-001                 -9.8266647260968765E-001                  8.1951086158762703E+000                  2.3175420467633128E+000                  1.8549216632613739E+001                  0.0000000000000000E+000                  9.8060068319844407E-001                  1.9399316801555933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3510979237030119E+003 
                                    1501                  1.4470069382310768E-001                 -1.0064530633720821E+000                  8.1962222528925643E+000                  2.3204846312160603E+000                  1.8553444521761239E+001                  0.0000000000000000E+000                  9.8060068313859894E-001                  1.9399316861401061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6227605582150900E+003 
                                    1502                  1.1953151543941054E-001                 -1.0347192736975475E+000                  8.1975101583866330E+000                  2.3238851413146846E+000                  1.8558332675889574E+001                  0.0000000000000000E+000                  9.8060068306542547E-001                  1.9399316934574529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9635554158692507E+003 
                                    1503                  8.9822187853929591E-002                 -1.0768551143500671E+000                  8.1990353386087751E+000                  2.3279162422896258E+000                  1.8564123886886133E+001                  0.0000000000000000E+000                  9.8060068297195446E-001                  1.9399317028045537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4075196402753927E+003 
                                    1504                  6.0112860268453083E-002                 -1.1358555624391686E+000                  8.2008165476038748E+000                  2.3326229684437756E+000                  1.8570886861971680E+001                  0.0000000000000000E+000                  9.8060068285197877E-001                  1.9399317148021233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9871610892101089E+003 
                                    1505                  2.8730246688568606E-002                 -1.2438549036554674E+000                  8.2024843646417462E+000                  2.3370562858470807E+000                  1.8577234442260796E+001                  0.0000000000000000E+000                  9.8060068272190049E-001                  1.9399317278099515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5971381115333897E+003 
                                    1506                  1.5068567927358778E-002                 -1.3378841665640149E+000                  8.2034437443511123E+000                  2.3395990607367159E+000                  1.8580881635299267E+001                  0.0000000000000000E+000                  9.8060068263856148E-001                  1.9399317361438517E-002                  1.1198450343543825E-014                  0.0000000000000000E+000                  5.9799485483553872E+003 
                                    1507                  7.7343012165176370E-003                 -1.4348391836205425E+000                  8.2040697169568926E+000                  2.3412571803459028E+000                  1.8583260819059380E+001                  0.0000000000000000E+000                  9.8060068257858091E-001                  1.9399317421419093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2432485004462305E+003 
                                    1508                  4.0671678610992856E-003                 -1.5281329147603768E+000                  8.2044567493380729E+000                  2.3422817552463329E+000                  1.8584731502940723E+001                  0.0000000000000000E+000                  9.8060068253815080E-001                  1.9399317461849197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4116105088595750E+003 
                                    1509                  2.2336011833878899E-003                 -1.6150485885919432E+000                  8.2046927827889959E+000                  2.3429063567741673E+000                  1.8585628274793983E+001                  0.0000000000000000E+000                  9.8060068251155386E-001                  1.9399317488446144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5164308819169610E+003 
