                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1558                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8406480082974155E+006                  1.9136169556650877E+001                  3.5062774167347930E+003                  6.7246529979489942E+005                  2.2222634907511551E+003                 -4.9108917526047273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7972797252475707E-001                  5.1233879654786314E-004                  1.0877304384250981E-002                  1.8747786952821825E-004                  4.6176846038133469E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1370838037173666E+001                  3.3395031536776837E-004                  2.7835987320151105E+001                  4.9100604265243694E-002                  3.4479077961247812E-001                  1.2822229281373221E-001                  1.0763814257758164E-001                  1.7487601335179392E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577551576140252E+008                  2.5213634938105351E+001                  5.9482623136390711E+005                  6.4398785047993122E+005                  2.9897483093327406E+005                  1.7303037070556893E+004                  2.0365709217706673E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5275923358664653E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9732272334510213E+001                  3.3425572235573293E+000                  3.7496284951442824E+000                 -8.8018184162981328E+000                  2.7505327706070268E+000                  6.9165588556491420E-001                  2.8834550203768594E-001                  1.9998612397399862E-002                  2.2595735351748764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9729461614933868E+001                  3.3425231176372892E+000                  3.7559393839847828E+000                 -8.8036870452971261E+000                  2.7551651563916386E+000                  6.9165588208293138E-001                  2.8834550552030508E-001                  1.9998612396763482E-002                  2.2498718122305128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9724322436617918E+001                  3.3424604678359651E+000                  3.7629246030466286E+000                 -8.8066085021497358E+000                  2.7594738985200333E+000                  6.9165588005124856E-001                  2.8834550755235927E-001                  1.9998612396392224E-002                  2.2347873468123390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9721993977878306E+001                  3.3424318818700818E+000                  3.7676270337328965E+000                 -8.8088321629412665E+000                  2.7621399493957211E+000                  6.9165587905205961E-001                  2.8834550855173091E-001                  1.9998612396209481E-002                  2.2233736640004296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9719665519138694E+001                  3.3424031434745056E+000                  3.7727700845750674E+000                 -8.8115540232733593E+000                  2.7647902781347673E+000                  6.9165587828683972E-001                  2.8834550931709058E-001                  1.9998612396069704E-002                  2.2094821257447147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9717337060399082E+001                  3.3423742186406149E+000                  3.7772898567720006E+000                 -8.8142022473701154E+000                  2.7668869245551444E+000                  6.9165587783270233E-001                  2.8834550977131096E-001                  1.9998612395986770E-002                  2.1960497156418295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9715962064841811E+001                  3.3423570308119666E+000                  3.7808617474367407E+000                 -8.8164186388274253E+000                  2.7684374532843341E+000                  6.9165587755313884E-001                  2.8834551005092546E-001                  1.9998612395935700E-002                  2.1848704569746610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9714587069284534E+001                  3.3423397529855947E+000                  3.7846894070831039E+000                 -8.8189287200769968E+000                  2.7699826580106204E+000                  6.9165587732461598E-001                  2.8834551027949012E-001                  1.9998612395893955E-002                  2.1722785629220998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9713212073727256E+001                  3.3423223729295137E+000                  3.7888116237377543E+000                 -8.8217800662601817E+000                  2.7715225772722625E+000                  6.9165587713988719E-001                  2.8834551046425277E-001                  1.9998612395859983E-002                  2.1580627229453824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9711837078169985E+001                  3.3423048762823226E+000                  3.7956082511729230E+000                 -8.8267433717288117E+000                  2.7738604707625152E+000                  6.9165587691524211E-001                  2.8834551068893888E-001                  1.9998612395819015E-002                  2.1335389317173191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9709018905227701E+001                  3.3422685964601309E+000                  3.8037447654615191E+000                 -8.8332569800537470E+000                  2.7762053162623750E+000                  6.9165587676811824E-001                  2.8834551083608950E-001                  1.9998612395792259E-002                  2.1017774201205479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9707609818756559E+001                  3.3422501789545818E+000                  3.8095210161362294E+000                 -8.8380801270070819E+000                  2.7777617509002490E+000                  6.9165587668493911E-001                  2.8834551091928390E-001                  1.9998612395776938E-002                  2.0785639811667654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9706200732285410E+001                  3.3422315533867875E+000                  3.8155327010068394E+000                 -8.8432631827604382E+000                  2.7793128381159971E+000                  6.9165587661421379E-001                  2.8834551099002226E-001                  1.9998612395763948E-002                  2.0539040513365813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9704791645814268E+001                  3.3422127017617709E+000                  3.8215630443972568E+000                 -8.8485831706504943E+000                  2.7808586184587876E+000                  6.9165587654620930E-001                  2.8834551105803918E-001                  1.9998612395751514E-002                  2.0288968593824911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
