                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1516                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8400245111153554E+006                  3.7860010457822431E+000                  3.7402700933688811E+003                  4.4939957778123475E+005                  1.5964802911148838E+003                 -4.9302847694949623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025959955703301E-001                  4.2695233308181249E-004                  1.1918466465222814E-002                  1.8744962131969260E-004                  3.1303102023955342E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1372753035760102E+001                  3.3394996898327800E-004                  2.7839776596024475E+001                  4.8194755209924528E-002                  3.5593226597358774E-001                  1.2822712724949212E-001                  9.1693396724207607E-002                  1.7491193263866602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094211565230612E+008                  5.2517575610260955E+001                  8.9007649267244712E+005                  5.4458428168726317E+005                  3.3012380352559057E+005                  1.0407498659417390E+004                  2.2481678014877387E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5273955751197394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1267                  1.5513435746882386E+001                 -1.2406256586464716E-001                  7.7759495004041765E+000                  9.9851800979723604E-001                  1.6838425239824527E+001                  2.2975101354791901E-008                  9.8063102099459309E-001                  1.9368956030305529E-002                  3.7595677405155009E-013                  1.7225460952711742E+001                  1.5527632117889851E-015 
                                    1268                  1.5498329604370069E+001                 -1.2479325590365681E-001                  7.7767531737614268E+000                  1.0026809475809717E+000                  1.6842578717100043E+001                  1.9238044701733839E-008                  9.8063102692416049E-001                  1.9368953837794800E-002                  2.6733280322022708E-013                  1.4883215156587683E+001                  1.6941578308775852E-015 
                                    1269                  1.5483223461857746E+001                 -1.2552062919219323E-001                  7.7779561357208067E+000                  1.0088590336482053E+000                  1.6848770481684731E+001                  1.4640758638250535E-008                  9.8063103491084547E-001                  1.9368950448395927E-002                  1.5810385225182085E-013                  1.1869322681651751E+001                  1.9294686129448900E-015 
                                    1270                  1.5453011176833105E+001                 -1.2696562459322017E-001                  7.7791561728265712E+000                  1.0150100003165532E+000                  1.6854944434651372E+001                  1.1040699494197008E-008                  9.8063104213701269E-001                  1.9368946822287847E-002                  9.1802627457707571E-014                  9.3780312295625077E+000                  2.1962711419959363E-015 
                                    1271                  1.5437905034320783E+001                 -1.2768330464318675E-001                  7.7799544695430045E+000                  1.0190674775514437E+000                  1.6859035042013932E+001                  9.0956219599364842E-009                  9.8063104631227349E-001                  1.9368944592104587E-002                  6.3169632772077922E-014                  7.9685239648607507E+000                  2.3932843362033108E-015 
                                    1272                  1.5422798891808464E+001                 -1.2839783670155433E-001                  7.7811493131729472E+000                  1.0250903573738952E+000                  1.6865133436998725E+001                  6.7435293565740382E-009                  9.8063105232982939E-001                  1.9368940926641209E-002                  3.5441967559783263E-014                  6.1869206841261217E+000                  2.7206617025969104E-015 
                                    1273                  1.5392586606783825E+001                 -1.2981764281568967E-001                  7.7827376398533517E+000                  1.0330540932110335E+000                  1.6873222264989678E+001                  4.4572601860080398E-009                  9.8063105974213749E-001                  1.9368935800602283E-002                  1.5909699051392558E-014                  4.3474574292048933E+000                  3.2247458282549432E-015 
                                    1274                  1.5362374321759191E+001                 -1.3122533136463962E-001                  7.7839252284534775E+000                  1.0389773770564472E+000                  1.6879257098695692E+001                  3.2198461292629681E-009                  9.8063106465275940E-001                  1.9368932127394434E-002                  8.4717114449598907E-015                  3.2872262696362848E+000                  3.6605593715311614E-015 
                                    1275                  1.5347268179246873E+001                 -1.3192471456262667E-001                  7.7847151825925396E+000                  1.0428859013645231E+000                  1.6883255896677721E+001                  2.5777576856991814E-009                  9.8063106778731524E-001                  1.9368929634927090E-002                  5.5028633770860873E-015                  2.7126050470652978E+000                  3.9816711804956694E-015 
                                    1276                  1.5332162036734550E+001                 -1.3262118141085302E-001                  7.7858974505494443E+000                  1.0486894753556117E+000                  1.6889217960244011E+001                  1.8310952911265560E-009                  9.8063107235028157E-001                  1.9368925818623151E-002                  2.8324600027332022E-015                  2.0159493465365084E+000                  4.5140949227430609E-015 
                                    1277                  1.5301949751709909E+001                 -1.3400553446906896E-001                  7.7870765046704244E+000                  1.0544697333693087E+000                  1.6895162579772055E+001                  1.2826992299668652E-009                  9.8063107666366867E-001                  1.9368922053632054E-002                  1.4177349027909885E-015                  1.4772163314201319E+000                  5.1150113971364010E-015 
                                    1278                  1.5286843609197588E+001                 -1.3469346769619575E-001                  7.7878607475342232E+000                  1.0582846491770521E+000                  1.6899101847938319E+001                  1.0050678652135824E-009                  9.8063107946220351E-001                  1.9368919532728568E-002                  8.8191624340998224E-016                  1.1925644052550097E+000                  5.5571498015857209E-015 
                                    1279                  1.5271737466685270E+001                 -1.3537862613533894E-001                  7.7890380195442797E+000                  1.0639675461519940E+000                  1.6904993446560642E+001                  6.9031754815913756E-010                  9.8063108359344531E-001                  1.9368915716237112E-002                  4.2425952871163286E-016                  8.5653829946758087E-001                  6.2915924989740459E-015 
                                    1280                  1.5241385936984578E+001                 -1.3674702987609738E-001                  7.7906049759193845E+000                  1.0714970089323645E+000                  1.6912820249812267E+001                  4.0917023937146286E-010                  9.8063108904062202E-001                  1.9368910550207730E-002                  1.5297239081720555E-016                  5.3874705115013666E-001                  7.4190158374661728E-015 
                                    1281                  1.5211034407283886E+001                 -1.3810463613137536E-001                  7.7917762946445208E+000                  1.0770999653432072E+000                  1.6918659805705641E+001                  2.7226536177021231E-010                  9.8063109312867247E-001                  1.9368906599062208E-002                  6.9053657802478622E-017                  3.7471985924347617E-001                  8.3894839657165824E-015 
                                    1282                  1.5195858642433539E+001                 -1.3877946044615394E-001                  7.7925553410267003E+000                  1.0807987668518135E+000                  1.6922529720947328E+001                  2.0579899369463395E-010                  9.8063109582883756E-001                  1.9368903965363393E-002                  3.9961708712240914E-017                  2.9168567515993882E-001                  9.1023934309732952E-015 
                                    1283                  1.5180682877583195E+001                 -1.3945168209200126E-001                  7.7933329015963730E+000                  1.0844761390034354E+000                  1.6926385335834507E+001                  1.5365257750060944E-010                  9.8063109857332931E-001                  1.9368901273018158E-002                  2.2561440410588401E-017                  2.2424627708904282E-001                  9.8731028389078044E-015 
                                    1284                  1.5165507112732852E+001                 -1.4012133218159004E-001                  7.7941089725133086E+000                  1.0881323201343545E+000                  1.6930226734504046E+001                  1.1482651161292474E-010                  9.8063110142877064E-001                  1.9368898456402883E-002                  1.2760713274527256E-017                  1.7254307847957306E-001                  1.0706076050291991E-014 
                                    1285                  1.5150331347882508E+001                 -1.4078844132312604E-001                  7.7952703215630379E+000                  1.0935640692262181E+000                  1.6935955059860266E+001                  7.3849263942291664E-011                  9.8063110586038371E-001                  1.9368894065767028E-002                  5.3787036303557597E-018                  1.1590769176439011E-001                  1.2082158323851118E-014 
                                    1286                  1.5119979818181815E+001                 -1.4211517811190869E-001                  7.7968134862449077E+000                  1.1007523794679155E+000                  1.6943553711956767E+001                  3.9518241462154140E-011                  9.8063111113075707E-001                  1.9368888829724651E-002                  1.5687489216908013E-018                  6.5711538419856427E-002                  1.4183430698076072E-014 
                                    1287                  1.5089628288481126E+001                 -1.4343210595816358E-001                  7.7979668589297990E+000                  1.1061034983244333E+000                  1.6949223425776914E+001                  2.4292053317427924E-011                  9.8063111519480028E-001                  1.9368884780907702E-002                  6.0793683217938713E-019                  4.2171262988156759E-002                  1.5985447753140607E-014 
                                    1288                  1.5074452523630782E+001                 -1.4408695267645000E-001                  7.7987339263525373E+000                  1.1096373345468866E+000                  1.6952981282492953E+001                  1.7414086393446165E-011                  9.8063111795912439E-001                  1.9368882023461542E-002                  3.1628960782320525E-019                  3.1107408841910104E-002                  1.7305840424793916E-014 
                                    1289                  1.5059276758780436E+001                 -1.4473943208596227E-001                  7.7998817579085209E+000                  1.1148887152095508E+000                  1.6958585580543797E+001                  1.0448316138832898E-011                  9.8063112219546233E-001                  1.9368877794089356E-002                  3.0121792096042304E-020                  1.9477557096517370E-002                  1.9483031590066559E-014 
                                    1290                  1.5028925229079748E+001                 -1.4603741817249841E-001                  7.8014102372770200E+000                  1.1218555204042029E+000                  1.6966036630475894E+001                  5.1405427498142319E-012                  9.8063112818197007E-001                  1.9368871812889377E-002                  2.8764725309228443E-020                  1.0141966453588875E-002                  2.2806733010747177E-014 
                                    1291                  1.4998437722402530E+001                 -1.4733201170565211E-001                  7.8029360245334312E+000                  1.1287618449694794E+000                  1.6973450604609390E+001                  2.4795448240704850E-012                  9.8063113397076318E-001                  1.9368866026757248E-002                  1.7808679316415191E-021                  5.1760316214352065E-003                  2.6679337557622196E-014 
                                    1292                  1.4967950215725304E+001                 -1.4861758659649027E-001                  7.8052135302153474E+000                  1.1389336421093721E+000                  1.6984445476753393E+001                  8.0922626307848010E-013                  9.8063114253242012E-001                  1.9368857466770639E-002                  7.5304696472527846E-022                  1.8369880852539804E-003                  3.3684965627505652E-014 
                                    1293                  1.4906975202370866E+001                 -1.5116264270084914E-001                  7.8082283418700937E+000                  1.1523095249245958E+000                  1.6998959022409679E+001                  1.5005477252560848E-013                  9.8063115483999119E-001                  1.9368845159858705E-002                  7.0862684097410204E-024                  3.8047646545686742E-004                  4.5823156070904308E-014 
                                    1294                  1.4846000189016429E+001                 -1.5367398681353339E-001                  7.8119662084289967E+000                  1.1685790127810034E+000                  1.7016788737983948E+001                  1.6932073933439065E-014                  9.8063117026678792E-001                  1.9368829733195092E-002                  9.5585963343348647E-026                  4.9195332690291981E-005                  6.6970713215034794E-014 
                                    1295                  1.4754405112178647E+001                 -1.5738665837963350E-001                  7.8156708189674609E+000                  1.1846127804395747E+000                  1.7034421914839804E+001                  1.1309028508737447E-015                  9.8063118587176301E-001                  1.9368814128235878E-002                  4.5137994049445734E-028                  3.7586813479105764E-006                  9.7463823972507618E-014 
                                    1296                  1.4693164985211963E+001                 -1.5983041586120245E-001                  7.8186124835611954E+000                  1.1971164723820134E+000                  1.7048302141787005E+001                  1.1951889086325470E-016                  9.8063119919679087E-001                  1.9368800803209019E-002                  5.2716550146809704E-030                  4.4167593593443615E-007                  1.3113934909489875E-013 
                                    1297                  1.4631924858245281E+001                 -1.6224499833907505E-001                  7.8215295932605198E+000                  1.2093768113233789E+000                  1.7061993784822544E+001                  1.0508483141606071E-017                  9.8063121245542817E-001                  1.9368787544571830E-002                  1.6382896215774815E-031                  4.3118573981824374E-008                  1.7591563426059795E-013 
                                    1298                  1.4570684731278597E+001                 -1.6463162027678305E-001                  7.8251484914841694E+000                  1.2243324946504217E+000                  1.7078841566689473E+001                  4.2068134511700973E-019                  9.8063122954464788E-001                  1.9368770455352124E-002                  7.2015469253862267E-035                  1.9638688675220898E-009                  2.5306717026743702E-013 
                                    1299                  1.4478566583571991E+001                 -1.6817176738824335E-001                  7.8294478105455809E+000                  1.2419333270399617E+000                  1.7098772184335367E+001                  4.9357306587019999E-021                  9.8063125057355405E-001                  1.9368749426445953E-002                  1.0563324159868073E-038                  2.6838929079075358E-011                  3.8996925210456909E-013 
                                    1300                  1.4386319457237100E+001                 -1.7165972013796457E-001                  7.8329905916743483E+000                  1.2563062666984073E+000                  1.7115128598545418E+001                  7.4627825578774226E-023                  9.8063126787966226E-001                  1.9368732120337739E-002                  2.5437258954513380E-042                  4.5989271982324173E-013                  5.5740565431962971E-013 
                                    1301                  1.4324821373013844E+001                 -1.7395474192591465E-001                  7.8365033718795720E+000                  1.2702598572288604E+000                  1.7131179954243517E+001                  3.0435947769370828E-025                  9.8063399997629352E-001                  1.9366000023706476E-002                  4.4514698814926725E-047                  2.1621736439432056E-015                  7.9475374294967465E-013 
                                    1302                  1.4232323773512917E+001                 -1.7736394560089680E-001                  7.8406758980600211E+000                  1.2867072120336012E+000                  1.7150179601274495E+001                  9.3924880953655844E-030                  9.8063535462028240E-001                  1.9364645379717604E-002                  4.5013360371662684E-056                  7.7888663028766258E-020                  1.2144845312584431E-012 
                                    1303                  1.4139700937428969E+001                 -1.8072870810002320E-001                  7.8448009342845779E+000                  1.3027589924387366E+000                  1.7168848300752096E+001                  1.0798318830372147E-032                  9.8063535507378319E-001                  1.9364644926216812E-002                  3.2236742263994672E-034                  1.0329834432511414E-022                  1.8534363148799704E-012 
                                    1304                  1.4046956776810209E+001                 -1.8405149663859546E-001                  7.8482006517836043E+000                  1.3158976449713868E+000                  1.7184186389103846E+001                  2.1957638848908486E-035                  9.8063535553767156E-001                  1.9364644462328440E-002                  2.7376999017382460E-067                  2.3618650498261516E-025                  2.6356303335556877E-012 
                                    1305                  1.3985086894886090E+001                 -1.8624346501124489E-001                  7.8509002930183271E+000                  1.3261915979106544E+000                  1.7196286872197405E+001                  9.8265857051428606E-038                  9.8063535590898698E-001                  1.9364644091013017E-002                  3.0372408111336299E-035                  1.1595914281431170E-027                  3.4943165706101982E-012 
                                    1306                  1.3923037070389865E+001                 -1.8842297500856608E-001                  7.8547500598501490E+000                  1.3406262558835238E+000                  1.7213401462693938E+001                  0.0000000000000000E+000                  9.8063535646236677E-001                  1.9364643537633230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2462450111785214E-012 
                                    1307                  1.3806627704167505E+001                 -1.9246400794871840E-001                  7.8601121118562212E+000                  1.3605853285501186E+000                  1.7237159704208409E+001                  0.0000000000000000E+000                  9.8063535726186890E-001                  1.9364642738131099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3432579226244677E-012 
                                    1308                  1.3670728849852161E+001                 -1.9710683456621739E-001                  7.8643367243535831E+000                  1.3763061844834747E+000                  1.7255881451842377E+001                  0.0000000000000000E+000                  9.8063535791368228E-001                  1.9364642086317718E-002                  1.3511968581162079E-033                  0.0000000000000000E+000                  1.4880274221767398E-011 
                                    1309                  1.3604601547616948E+001                 -1.9933810431786250E-001                  7.8681182267162599E+000                  1.3900062400599582E+000                  1.7272420654603657E+001                  0.0000000000000000E+000                  9.8063535849789152E-001                  1.9364641502108482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2722727068939569E-011 
                                    1310                  1.3487758953500508E+001                 -2.0323988757289393E-001                  7.8728862088482385E+000                  1.4072225889360999E+000                  1.7293244151587391E+001                  0.0000000000000000E+000                  9.8063535927197709E-001                  1.9364640728022908E-002                  1.5169864435415142E-033                  0.0000000000000000E+000                  3.9192590837354183E-011 
                                    1311                  1.3370580812258916E+001                 -2.0710302218692450E-001                  7.8769647475843350E+000                  1.4218572487506083E+000                  1.7311004715063454E+001                  0.0000000000000000E+000                  9.8063535997826179E-001                  1.9364640021738211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3083133932888837E-011 
                                    1312                  1.3284628474805563E+001                 -2.0990666402773553E-001                  7.8814601653980096E+000                  1.4376503808373577E+000                  1.7330380390291413E+001                  0.0000000000000000E+000                  9.8063536073377233E-001                  1.9364639266227668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0751750860420976E-010 
                                    1313                  1.3143732598258563E+001                 -2.1445217454828830E-001                  7.8860425804629868E+000                  1.4538034565979487E+000                  1.7350166979641926E+001                  0.0000000000000000E+000                  9.8063536158618381E-001                  1.9364638413816193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8703579498003542E-010 
                                    1314                  1.3049729678751049E+001                 -2.1745133520765886E-001                  7.8896691449902869E+000                  1.4663960655411621E+000                  1.7365712606483381E+001                  0.0000000000000000E+000                  9.8063536219362302E-001                  1.9364637806376983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9140454271159178E-010 
                                    1315                  1.2955415229106828E+001                 -2.2043547416050796E-001                  7.8941540952427580E+000                  1.4817480424823568E+000                  1.7384805584019819E+001                  0.0000000000000000E+000                  9.8063536309952748E-001                  1.9364636900472521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0687832723533318E-010 
                                    1316                  1.2813844575659449E+001                 -2.2487138532644360E-001                  7.8985746019172387E+000                  1.4969226842239496E+000                  1.7403652516503904E+001                  0.0000000000000000E+000                  9.8063536391745632E-001                  1.9364636082543685E-002                  1.0259409083833204E-032                  0.0000000000000000E+000                  8.7952192463802542E-010 
                                    1317                  1.2719332168053118E+001                 -2.2780489469372356E-001                  7.9029433447652702E+000                  1.5116160381177666E+000                  1.7422095635739844E+001                  0.0000000000000000E+000                  9.8063536477545754E-001                  1.9364635224542459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5198327479559928E-009 
                                    1318                  1.2577370675982561E+001                 -2.3217326684601580E-001                  7.9083954803360692E+000                  1.5298550161437448E+000                  1.7445054453752491E+001                  0.0000000000000000E+000                  9.8063536588530953E-001                  1.9364634114690471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0160610620417516E-009 
                                    1319                  1.2419403326630217E+001                 -2.3698435268297194E-001                  7.9129165017330179E+000                  1.5449795901943622E+000                  1.7464094150057747E+001                  0.0000000000000000E+000                  9.8063536682508345E-001                  1.9364633174916546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3303530607526925E-009 
                                    1320                  1.2324465933554629E+001                 -2.3985195832062906E-001                  7.9171075903316019E+000                  1.5587066795147884E+000                  1.7481565748204090E+001                  0.0000000000000000E+000                  9.8063536771642079E-001                  1.9364632283579208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0236162171070483E-009 
                                    1321                  1.2181860487424535E+001                 -2.4412955916049783E-001                  7.9220668634834732E+000                  1.5749108252133699E+000                  1.7502216795874240E+001                  0.0000000000000000E+000                  9.8063536879154201E-001                  1.9364631208457994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6799795876865248E-008 
                                    1322                  1.2039122136949961E+001                 -2.4837760664574654E-001                  7.9261451305895321E+000                  1.5882031276845472E+000                  1.7519179597319962E+001                  0.0000000000000000E+000                  9.8063536969623855E-001                  1.9364630303761454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7956189063259080E-008 
                                    1323                  1.1943714015995722E+001                 -2.5119959678103332E-001                  7.9304506012368572E+000                  1.6019613055710229E+000                  1.7536919447970636E+001                  0.0000000000000000E+000                  9.8063537067197759E-001                  1.9364629328022409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7693544283240741E-008 
                                    1324                  1.1784545872992267E+001                 -2.5588028919487449E-001                  7.9352241289730836E+000                  1.6172665853619503E+000                  1.7556619918408554E+001                  0.0000000000000000E+000                  9.8063537176845439E-001                  1.9364628231545611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5975320693417550E-008 
                                    1325                  1.1657180436973556E+001                 -2.5960259206355779E-001                  7.9394119184660106E+000                  1.6305482091890651E+000                  1.7573813947979549E+001                  0.0000000000000000E+000                  9.8063537274703427E-001                  1.9364627252965727E-002                  2.7026711380558297E-031                  0.0000000000000000E+000                  1.4362329638872402E-007 
                                    1326                  1.1529660392875130E+001                 -2.6331113496727077E-001                  7.9456105442180451E+000                  1.6497822751650473E+000                  1.7599003027543031E+001                  0.0000000000000000E+000                  9.8063540850465281E-001                  1.9364591495347194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0452999340268101E-007 
                                    1327                  1.1274050030720755E+001                 -2.7070004113242252E-001                  7.9516910447123035E+000                  1.6689962733607484E+000                  1.7623925681724486E+001                  0.0000000000000000E+000                  9.8063544329283447E-001                  1.9364556707165526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3279727814398922E-007 
                                    1328                  1.1145984835900991E+001                 -2.7438012523875244E-001                  7.9559411049138173E+000                  1.6821164102666668E+000                  1.7641155231854125E+001                  0.0000000000000000E+000                  9.8063544331161934E-001                  1.9364556688380663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486891454228129E-006 
                                    1329                  1.1001823816341334E+001                 -2.7850931865311318E-001                  7.9616125800517290E+000                  1.6993861810316573E+000                  1.7664000412468557E+001                  0.0000000000000000E+000                  9.8063544333701136E-001                  1.9364556662988641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0429433835846042E-006 
                                    1330                  1.0777307410699374E+001                 -2.8491819741689728E-001                  7.9671887397541870E+000                  1.7165113742476188E+000                  1.7686551506847440E+001                  0.0000000000000000E+000                  9.8063544336240549E-001                  1.9364556637594510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9107170818156912E-006 
                                    1331                  1.0632816200891847E+001                 -2.8903019056975615E-001                  7.9731607499592512E+000                  1.7343538646297527E+000                  1.7710396368406258E+001                  0.0000000000000000E+000                  9.8063544338995456E-001                  1.9364556610045436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7604341237708894E-006 
                                    1332                  1.0375627381523440E+001                 -2.9633681835825321E-001                  7.9797274374214293E+000                  1.7541571316791760E+000                  1.7736729145918154E+001                  0.0000000000000000E+000                  9.8063544342058373E-001                  1.9364556579416270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6347227532170935E-005 
                                    1333                  1.0182528246588571E+001                 -3.0181503767504358E-001                  7.9843471780468294E+000                  1.7679806286607653E+000                  1.7755187816594066E+001                  0.0000000000000000E+000                  9.8063544344237774E-001                  1.9364556557622259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7433797559011486E-005 
                                    1334                  1.0053667443713143E+001                 -3.0546989490337245E-001                  7.9895933750691057E+000                  1.7833136046722664E+000                  1.7775924617996331E+001                  0.0000000000000000E+000                  9.8063544350616805E-001                  1.9364556493831953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9013330380390837E-005 
                                    1335                  9.8119660062655321E+000                 -3.1233175396481949E-001                  7.9963222392788680E+000                  1.8030463688176854E+000                  1.7802563088671072E+001                  0.0000000000000000E+000                  9.8063544425125371E-001                  1.9364555748746293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226272709247663E-004 
                                    1336                  9.5700920583243718E+000                 -3.1921245204553561E-001                  8.0027147936911032E+000                  1.8216566036049624E+000                  1.7827786407185485E+001                  0.0000000000000000E+000                  9.8063544468776409E-001                  1.9364555312235909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0359097101497602E-004 
                                    1337                  9.3442329076897401E+000                 -3.2565808190105827E-001                  8.0074945627741929E+000                  1.8355592468036928E+000                  1.7846638620970214E+001                  0.0000000000000000E+000                  9.8063544468354613E-001                  1.9364555316453869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3862852663114836E-004 
                                    1338                  9.2151487420818388E+000                 -3.2935324207643119E-001                  8.0117914338382370E+000                  1.8477961681199844E+000                  1.7863425673099318E+001                  0.0000000000000000E+000                  9.8063544467737473E-001                  1.9364555322625265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3204845328626456E-004 
                                    1339                  9.0214992039849360E+000                 -3.3491758844793307E-001                  8.0168845405294995E+000                  1.8623021827226773E+000                  1.7883324724056362E+001                  0.0000000000000000E+000                  9.8063544466525987E-001                  1.9364555334740130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0416162912608543E-004 
                                    1340                  8.8278710330350165E+000                 -3.4050994698134335E-001                  8.0210725796912641E+000                  1.8742628063382054E+000                  1.7899707788363511E+001                  0.0000000000000000E+000                  9.8063544464783137E-001                  1.9364555352168633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3926071598725027E-003 
                                    1341                  8.6988226631829288E+000                 -3.4425483755012914E-001                  8.0241812213848878E+000                  1.8830825214010338E+000                  1.7911832755937244E+001                  0.0000000000000000E+000                  9.8063544218041210E-001                  1.9364557819587902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9137032145636911E-003 
                                    1342                  8.5859290964281634E+000                 -3.4754403532765021E-001                  8.0270608314814993E+000                  1.8912120141977082E+000                  1.7923039728778321E+001                  0.0000000000000000E+000                  9.8063543960774679E-001                  1.9364560392253205E-002                  1.9564615469863217E-027                  0.0000000000000000E+000                  2.5636456552331718E-003 
                                    1343                  8.4730355296733997E+000                 -3.5084657486324267E-001                  8.0296690272956059E+000                  1.8985385476037135E+000                  1.7933167999465866E+001                  0.0000000000000000E+000                  9.8063543588760949E-001                  1.9364564112390514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3352603215300205E-003 
                                    1344                  8.3803638486205987E+000                 -3.5356826515967416E-001                  8.0320129516093353E+000                  1.9050523970922799E+000                  1.7942227026759841E+001                  0.0000000000000000E+000                  9.8063543585967838E-001                  1.9364564140321616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2183423323075070E-003 
                                    1345                  8.2876921675677906E+000                 -3.5630042168444581E-001                  8.0337433582154407E+000                  1.9098283933367062E+000                  1.7948894820662733E+001                  0.0000000000000000E+000                  9.8063543583947277E-001                  1.9364564160527231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0125636470991480E-003 
                                    1346                  8.2433898683437015E+000                 -3.5761043897986811E-001                  8.0348613624522898E+000                  1.9128811057849620E+000                  1.7953182648523459E+001                  0.0000000000000000E+000                  9.8063543582331381E-001                  1.9364564176686194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6008075099062025E-003 
                                    1347                  8.1990875691196194E+000                 -3.5892311742687588E-001                  8.0357759604292571E+000                  1.9153658599058172E+000                  1.7956682705771808E+001                  0.0000000000000000E+000                  9.8063543580751267E-001                  1.9364564192487332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1314460250898603E-003 
                                    1348                  8.1709000480276082E+000                 -3.5975973898650337E-001                  8.0364869911286227E+000                  1.9172862489750060E+000                  1.7959396827008607E+001                  0.0000000000000000E+000                  9.8063543579479451E-001                  1.9364564205205492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5773260044537721E-003 
                                    1349                  8.1427125269356004E+000                 -3.6059750017278741E-001                  8.0375530408947213E+000                  1.9201450375092266E+000                  1.7963453634644399E+001                  0.0000000000000000E+000                  9.8063543577386802E-001                  1.9364564226131975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3051608931102496E-003 
                                    1350                  8.0863374847515832E+000                 -3.6227655484720278E-001                  8.0388732853372318E+000                  1.9236648618376329E+000                  1.7968465228966547E+001                  0.0000000000000000E+000                  9.8063543574356682E-001                  1.9364564256433181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3155888302749691E-003 
