                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      682                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0909571360429632E+003                  1.7522140401414536E+001                  1.3408805900306748E+004                  1.7052766108514956E+005                  7.6519191075666583E+001                 -9.3324179251839521E+000                  6.9999999999992957E-001                  2.9797635321778550E-005                  2.7997020236474862E-001                  3.4468833607861037E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999769E+001                  1.1919054102932001E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592113262165710E+006                  2.8875910378216249E+003                  2.3456605072432677E+006                  3.2648413972537432E-005                  3.2648413972537432E-005                  0.0000000000000000E+000                  1.3061544446630879E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7543188916389420E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     558                  2.4629354938581482E+001                  1.3176283234537138E+000                  6.4851119866149354E+000                 -2.7789998836477197E+000                  1.1954243427174218E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.9159054005645763E-008                  3.6989632537638332E-020                  0.0000000000000000E+000 
                                     559                  2.4448202365941093E+001                  1.3151296100533654E+000                  6.4876834425029672E+000                 -2.7710909912144239E+000                  1.1964676457559781E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.1591827572503475E-008                  4.5200687892249689E-020                  0.0000000000000000E+000 
                                     560                  2.4265541796167078E+001                  1.3126123286513769E+000                  6.4902523159369281E+000                 -2.7631772631180045E+000                  1.1975108680697735E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4170387718978995E-008                  5.5204797488001193E-020                  0.0000000000000000E+000 
                                     561                  2.4081372051866897E+001                  1.3100761984174534E+000                  6.4928187688722208E+000                 -2.7552591572392147E+000                  1.1985540034490098E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.6903224003018639E-008                  6.7387700655934021E-020                  0.0000000000000000E+000 
                                     562                  2.3895692278988978E+001                  1.3075209285559422E+000                  6.4953829704015309E+000                 -2.7473371519844005E+000                  1.1995970453520917E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.9799313837171755E-008                  8.2217059485937183E-020                  0.0000000000000000E+000 
                                     563                  2.3708501957583707E+001                  1.3049462178080624E+000                  6.4979450969730106E+000                 -2.7394117462952425E+000                  1.2006399869360854E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.2868150969540979E-008                  1.0025968402403855E-019                  0.0000000000000000E+000 
                                     564                  2.3519800907937920E+001                  1.3023517538609717E+000                  6.5005053327004019E+000                 -2.7314834595621802E+000                  1.2016828211104883E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.6119775821409115E-008                  1.2220235735434470E-019                  0.0000000000000000E+000 
                                     565                  2.3329589293683846E+001                  1.2997372126836197E+000                  6.5030638665454656E+000                 -2.7235528244855889E+000                  1.2027255405813642E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  5.9564805702823350E-008                  1.4887698142372977E-019                  0.0000000000000000E+000 
                                     566                  2.3137867632060424E+001                  1.2971022579709548E+000                  6.5056208824401462E+000                 -2.7156203640791867E+000                  1.2037681378734128E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.3214461497817056E-008                  1.8129086105903440E-019                  0.0000000000000000E+000 
                                     567                  2.2944636805752900E+001                  1.2944465407194397E+000                  6.5081765516881385E+000                 -2.7076865740463685E+000                  1.2048106053490534E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  6.7080595633181100E-008                  2.2066320503322192E-019                  0.0000000000000000E+000 
                                     568                  2.2749898074802246E+001                  1.2917696988873417E+000                  6.5107310325672234E+000                 -2.6997519216434491E+000                  1.2058529352272231E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.1175725445461294E-008                  2.6846918463780534E-019                  0.0000000000000000E+000 
                                     569                  2.2553653088787911E+001                  1.2890713570451293E+000                  6.5132844708671493E+000                 -2.6918168467013324E+000                  1.2068951196010318E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  7.5513068815404609E-008                  3.2649305527642310E-019                  0.0000000000000000E+000 
                                     570                  2.2355903899374994E+001                  1.2863511260028968E+000                  6.5158370003861164E+000                 -2.6838817625681592E+000                  1.2079371504545895E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  8.0106581579080380E-008                  3.9689217267165478E-019                  0.0000000000000000E+000 
                                     571                  2.2156652973049869E+001                  1.2836086024113083E+000                  6.5183887434257644E+000                 -2.6759470568548838E+000                  1.2089790196947630E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  8.4970996867623881E-008                  4.8227411091900294E-019                  0.0000000000000000E+000 
                                     572                  2.1955903198128045E+001                  1.2808433682533245E+000                  6.5209398113094350E+000                 -2.6680130919109293E+000                  1.2100207192076054E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.0121866534344046E-008                  5.8578953150249967E-019                  0.0000000000000000E+000 
                                     573                  2.1753657887942541E+001                  1.2780549902511560E+000                  6.5234903048320483E+000                 -2.6600802053169681E+000                  1.2110622409017678E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.5575604604611325E-008                  7.1124397610162355E-019                  0.0000000000000000E+000 
                                     574                  2.1549920792639963E+001                  1.2752430193579543E+000                  6.5260403146088395E+000                 -2.6521487105012480E+000                  1.2121035767250440E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.0134953273959467E-007                  8.6323238490251003E-019                  0.0000000000000000E+000 
                                     575                  2.1344696112747975E+001                  1.2724069902388069E+000                  6.5285899213790017E+000                 -2.6442188973107994E+000                  1.2131447186766930E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.0746192788442110E-007                  1.0473008982005635E-018                  0.0000000000000000E+000 
                                     576                  2.1137988512968899E+001                  1.2695464207180447E+000                  6.5311391962764445E+000                 -2.6362910325101767E+000                  1.2141856588196793E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  1.1393207220835670E-007                  1.2701413969037809E-018                  0.0000000000000000E+000 
                                     577                  2.0929803136202473E+001                  1.2666608111911788E+000                  6.5336882010628150E+000                 -2.6283653602150259E+000                  1.2152263892913265E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.2078030541494680E-007                  1.5398253084948672E-018                  0.0000000000000000E+000 
                                     578                  2.0720145618427956E+001                  1.2637496440082123E+000                  6.5362369883169507E+000                 -2.6204421022575923E+000                  1.2162669023115807E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.2802807949764515E-007                  1.8660844858245084E-018                  0.0000000000000000E+000 
                                     579                  2.0509022104179557E+001                  1.2608123828227760E+000                  6.5387856015942365E+000                 -2.6125214584550012E+000                  1.2173071901934160E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.3569801605984860E-007                  2.2606484905897576E-018                  0.0000000000000000E+000 
                                     580                  2.0296439261085816E+001                  1.2578484718836065E+000                  6.5413340755680620E+000                 -2.6046036067618070E+000                  1.2183472453589195E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002                  1.4381396632771377E-007                  2.7376494310260709E-018                  0.0000000000000000E+000 
                                     581                  2.0082404293531258E+001                  1.2548573352665375E+000                  6.5438824361267756E+000                 -2.5966887033801616E+000                  1.2193870603521102E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.5240107387608794E-007                  3.3141076585878738E-018                  0.0000000000000000E+000 
                                     582                  1.9866924959017524E+001                  1.2518383760941652E+000                  6.5464307004132163E+000                 -2.5887768828208366E+000                  1.2204266278439974E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002                  1.6148584011431847E-007                  4.0105141940483986E-018                  0.0000000000000000E+000 
                                     583                  1.9650009585565531E+001                  1.2487909757178886E+000                  6.5489788768184907E+000                 -2.5808682578759305E+000                  1.2214659406352256E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.7109619263869068E-007                  4.8515288054745086E-018                  0.0000000000000000E+000 
                                     584                  1.9431667089746917E+001                  1.2457144928539312E+000                  6.5515269651191677E+000                 -2.5729629199514310E+000                  1.2225049916573397E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.8126155686607092E-007                  5.8668163452569361E-018                  0.0000000000000000E+000 
                                     585                  1.9211906995381096E+001                  1.2426082626677328E+000                  6.5540749593945682E+000                 -2.5650609457424989E+000                  1.2235437739722911E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.9201293632441711E-007                  7.0920494308675184E-018                  0.0000000000000000E+000 
                                     586                  1.8990739453074355E+001                  1.2394715957589260E+000                  6.5566228529445221E+000                 -2.5571624084674394E+000                  1.2245822807699369E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  2.0338300223419304E-007                  8.5701108104141968E-018                  0.0000000000000000E+000 
                                     587                  1.8768175260775326E+001                  1.2363037770077214E+000                  6.5591706404628960E+000                 -2.5492673829332722E+000                  1.2256205053587658E+001                  6.9999999999999940E-001                  2.8000000000000058E-001                  2.0000000000000018E-002                  2.1540618405463224E-007                  1.0352533021027464E-017                  0.0000000000000000E+000 
                                     588                  1.8544225887649283E+001                  1.2331040643504045E+000                  6.5617183180156919E+000                 -2.5413759458051426E+000                  1.2266584411415693E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  2.2811876062024610E-007                  1.2501221052270249E-017                  0.0000000000000000E+000 
                                     589                  1.8318903502911112E+001                  1.2298716875367468E+000                  6.5642658829705365E+000                 -2.5334881757402909E+000                  1.2276960815942076E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002                  2.4155895569432675E-007                  1.5090513676773292E-017                  0.0000000000000000E+000 
                                     590                  1.8092221000316574E+001                  1.2266058467313865E+000                  6.5668133339705355E+000                 -2.5256041533838891E+000                  1.2287334202607303E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  2.5576703847505040E-007                  1.8209649245264449E-017                  0.0000000000000000E+000 
                                     591                  1.7864192021912746E+001                  1.2233057110027010E+000                  6.5693606709241354E+000                 -2.5177239613446085E+000                  1.2297704507524205E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002                  2.7078542917860097E-007                  2.1965714294365425E-017                  0.0000000000000000E+000 
                                     592                  1.7634830982693643E+001                  1.2199704167148113E+000                  6.5719078950000061E+000                 -2.5098476841912847E+000                  1.2308071667469745E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  2.8665880989356075E-007                  2.6487168306888634E-017                  0.0000000000000000E+000 
                                     593                  1.7404153096209651E+001                  1.2165990658150581E+000                  6.5744550086263631E+000                 -2.5019754084583528E+000                  1.2318435619878128E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  3.0343424096956620E-007                  3.1928055795911350E-017                  0.0000000000000000E+000 
                                     594                  1.7172174401181778E+001                  1.2131907240086039E+000                  6.5770020154951867E+000                 -2.4941072226609378E+000                  1.2328796302835142E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  3.2116128321380906E-007                  3.8473038075154648E-017                  0.0000000000000000E+000 
                                     595                  1.6938911789173314E+001                  1.2097444188110200E+000                  6.5795489205601507E+000                 -2.4862432173566194E+000                  1.2339153655026426E+001                  6.9999999999999896E-001                  2.8000000000000114E-001                  1.9999999999999907E-002                  3.3989212609530687E-007                  4.6343402223940285E-017                  0.0000000000000000E+000 
                                     596                  1.6704383035548911E+001                  1.2062591375012617E+000                  6.5820957299961336E+000                 -2.4783834853564053E+000                  1.2349507615506672E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002                  3.5968172196436628E-007                  5.5804234550202535E-017                  0.0000000000000000E+000 
                                     597                  1.6468606837762735E+001                  1.2027338250251371E+000                  6.5846424511600636E+000                 -2.4705281219695658E+000                  1.2359858123447435E+001                  6.9999999999999873E-001                  2.8000000000000125E-001                  2.0000000000000018E-002                  3.8058792678766217E-007                  6.7172981443396926E-017                  0.0000000000000000E+000 
                                     598                  1.6231602850031301E+001                  1.1991673816755164E+000                  6.5871890925994903E+000                 -2.4626772251213485E+000                  1.2370205118061177E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  4.0267164811554666E-007                  8.0829662860275929E-017                  0.0000000000000000E+000 
                                     599                  1.5993391716506196E+001                  1.1955586605644695E+000                  6.5897356640850875E+000                 -2.4548308954381066E+000                  1.2380548538591057E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002                  4.2599700050378063E-007                  9.7229053662776342E-017                  0.0000000000000000E+000 
                                     600                  1.5753995105787784E+001                  1.1919064649135038E+000                  6.5922821766489346E+000                 -2.4469892363429975E+000                  1.2390888324303601E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  4.5063146863835440E-007                  1.1691520736013292E-016                  0.0000000000000000E+000 
                                     601                  1.5513435746882328E+001                  1.1882095451462980E+000                  6.5948286426396701E+000                 -2.4391523541867048E+000                  1.2401224414483842E+001                  6.9999999999999840E-001                  2.8000000000000164E-001                  2.0000000000000018E-002                  4.7664607859721200E-007                  1.4053876746595753E-016                  0.0000000000000000E+000 
                                     602                  1.5271737466685217E+001                  1.1844665957661782E+000                  6.5973750757936989E+000                 -2.4313203584109879E+000                  1.2411556748433236E+001                  6.9999999999999829E-001                  2.8000000000000175E-001                  2.0000000000000018E-002                  5.0411557766693261E-007                  1.6887759536175885E-016                  0.0000000000000000E+000 
                                     603                  1.5028925229079709E+001                  1.1806762519986898E+000                  6.5999214913229887E+000                 -2.4234933617436392E+000                  1.2421885265472328E+001                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  5.3311862316599964E-007                  2.0286134288370129E-016                  0.0000000000000000E+000 
                                     604                  1.4785025175661952E+001                  1.1768370861762063E+000                  6.6024679058356153E+000                 -2.4156714799929184E+000                  1.2432209904958716E+001                  6.9999999999999807E-001                  2.8000000000000197E-001                  2.0000000000000018E-002                  5.6373797977308699E-007                  2.4360071301255288E-016                  0.0000000000000000E+000 
                                     605                  1.4540064667795214E+001                  1.1729476038378928E+000                  6.6050143364367040E+000                 -2.4078548299754718E+000                  1.2442530606311896E+001                  6.9999999999999796E-001                  2.8000000000000208E-001                  2.0000000000000018E-002                  5.9606072175367798E-007                  2.9242227945165185E-016                  0.0000000000000000E+000 
                                     606                  1.4294072330902178E+001                  1.1690062395484715E+000                  6.6075607997479038E+000                 -2.4000435273005509E+000                  1.2452847309021797E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  6.3017844313969888E-007                  3.5090990973949745E-016                  0.0000000000000000E+000 
                                     607                  1.4047078101344995E+001                  1.1650113524142054E+000                  6.6101073117154403E+000                 -2.3922376859494485E+000                  1.2463159952645650E+001                  6.9999999999999774E-001                  2.8000000000000236E-001                  1.9999999999999907E-002                  6.6618748141022799E-007                  4.2095404397598166E-016                  0.0000000000000000E+000 
                                     608                  1.3799113275509242E+001                  1.1609612212415299E+000                  6.6126538876366663E+000                 -2.3844374183432602E+000                  1.2473468476807133E+001                  6.9999999999999751E-001                  2.8000000000000252E-001                  2.0000000000000018E-002                  7.0418915289384200E-007                  5.0481029525119782E-016                  0.0000000000000000E+000 
                                     609                  1.3550210561076952E+001                  1.1568540392958906E+000                  6.6152005421886813E+000                 -2.3766428354113542E+000                  1.2483772821198379E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002                  7.4428999931757536E-007                  6.0516910951120255E-016                  0.0000000000000000E+000 
                                     610                  1.3300404130771044E+001                  1.1526879086230721E+000                  6.6177472894558083E+000                 -2.3688540466573085E+000                  1.2494072925581897E+001                  6.9999999999999729E-001                  2.8000000000000286E-001                  1.9999999999999796E-002                  7.8660204597733554E-007                  7.2523854519916410E-016                  0.0000000000000000E+000 
                                     611                  1.3049729678751012E+001                  1.1484608338886926E+000                  6.6202941429519457E+000                 -2.3610711602098191E+000                  1.2504368729795058E+001                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  8.3124307202120584E-007                  8.6884261143039558E-016                  0.0000000000000000E+000 
                                     612                  1.2798224479699760E+001                  1.1441707156838132E+000                  6.6228411156628129E+000                 -2.3532942828549941E+000                  1.2514660173800440E+001                  6.9999999999999696E-001                  2.8000000000000325E-001                  1.9999999999999796E-002                  8.7833689370198631E-007                  1.0405380525468434E-015                  0.0000000000000000E+000 
                                     613                  1.2545927448800091E+001                  1.1398153432055156E+000                  6.6253882201052150E+000                 -2.3455235200345395E+000                  1.2524947197788975E+001                  6.9999999999999674E-001                  2.8000000000000336E-001                  1.9999999999999907E-002                  9.2801366126672925E-007                  1.2457529955162738E-015                  0.0000000000000000E+000 
                                     614                  1.2292879204460281E+001                  1.1353923862750541E+000                  6.6279354683757692E+000                 -2.3377589758866657E+000                  1.2535229742242727E+001                  6.9999999999999651E-001                  2.8000000000000358E-001                  1.9999999999999907E-002                  9.8041016963603419E-007                  1.4909514989505839E-015                  0.0000000000000000E+000 
                                     615                  1.2039122136949931E+001                  1.1308993866731942E+000                  6.6304828721950955E+000                 -2.3300007533445966E+000                  1.2545507747941601E+001                  6.9999999999999629E-001                  2.8000000000000380E-001                  1.9999999999999907E-002                  1.0356701834806296E-006                  1.7838287803905566E-015                  0.0000000000000000E+000 
                                     616                  1.1784700481071949E+001                  1.1263337486772163E+000                  6.6330304429584368E+000                 -2.3222489542550613E+000                  1.2555781155964556E+001                  6.9999999999999607E-001                  2.8000000000000402E-001                  1.9999999999999907E-002                  1.0939447775464973E-006                  2.1335427691626911E-015                  0.0000000000000000E+000 
                                     617                  1.1529660392875098E+001                  1.1216927287037688E+000                  6.6355781917946146E+000                 -2.3145036795149170E+000                  1.2566049907691214E+001                  6.9999999999999585E-001                  2.8000000000000425E-001                  1.9999999999999907E-002                  1.1553926929642421E-006                  2.5509886586480986E-015                  0.0000000000000000E+000 
                                     618                  1.1274050030720725E+001                  1.1169734239541325E+000                  6.6381261296353014E+000                 -2.3067650292307968E+000                  1.2576313944803587E+001                  6.9999999999999551E-001                  2.8000000000000447E-001                  2.0000000000000018E-002                  1.2201807103095491E-006                  3.0491243428539533E-015                  0.0000000000000000E+000 
                                     619                  1.1017919641081201E+001                  1.1121727599448343E+000                  6.6406742672976380E+000                 -2.2990331029072415E+000                  1.2586573209288954E+001                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                  1.2884840402433356E-006                  3.6433560476778996E-015                  0.0000000000000000E+000 
                                     620                  1.0761321649375398E+001                  1.1072874767879812E+000                  6.6432226156031327E+000                 -2.2913079996124388E+000                  1.2596827643521879E+001                  6.9999999999999496E-001                  2.8000000000000508E-001                  2.0000000000000018E-002                  1.3604867331880379E-006                  4.3519951624063719E-015                  0.0000000000000000E+000 
                                     621                  1.0504310752408230E+001                  1.1023141139924657E+000                  6.6457711855627419E+000                 -2.2835898180296481E+000                  1.2607077190546448E+001                  6.9999999999999474E-001                  2.8000000000000536E-001                  1.9999999999999907E-002                  1.4363821100834016E-006                  5.1967992734268407E-015                  0.0000000000000000E+000 
                                     622                  1.0246944010638588E+001                  1.0972489935563534E+000                  6.6483199885670636E+000                 -2.2758786565524796E+000                  1.2617321794334105E+001                  6.9999999999999452E-001                  2.8000000000000569E-001                  1.9999999999999796E-002                  1.5163732139187950E-006                  6.2036127272097045E-015                  0.0000000000000000E+000 
                                     623                  9.9892809544383923E+000                  1.0920882014071738E+000                  6.6508690365581753E+000                 -2.2681746136014853E+000                  1.2627561399841623E+001                  6.9999999999999418E-001                  2.8000000000000602E-001                  1.9999999999999796E-002                  1.6006732818987464E-006                  7.4031248070702631E-015                  0.0000000000000000E+000 
                                     624                  9.7313837000355594E+000                  1.0868275668714578E+000                  6.6534183417500081E+000                 -2.2604777869881238E+000                  1.2637795953019623E+001                  6.9999999999999374E-001                  2.8000000000000635E-001                  1.9999999999999907E-002                  1.6895062330602576E-006                  8.8317666472588939E-015                  0.0000000000000000E+000 
                                     625                  9.4733170732976113E+000                  1.0814626398703002E+000                  6.6559679156240463E+000                 -2.2527882716443233E+000                  1.2648025400821894E+001                  6.9999999999999341E-001                  2.8000000000000674E-001                  1.9999999999999796E-002                  1.7831071657527478E-006                  1.0532771600752900E-014                  0.0000000000000000E+000 
                                     626                  9.2151487420818068E+000                  1.0759886655517792E+000                  6.6585177682690180E+000                 -2.2451061581298277E+000                  1.2658249691213504E+001                  6.9999999999999307E-001                  2.8000000000000713E-001                  1.9999999999999796E-002                  1.8817228795657401E-006                  1.2557428774100664E-014                  0.0000000000000000E+000 
                                     627                  8.9569493579526061E+000                  1.0704005559924772E+000                  6.6610679083861308E+000                 -2.2374315326415211E+000                  1.2668468773177640E+001                  6.9999999999999263E-001                  2.8000000000000752E-001                  1.9999999999999796E-002                  1.9856124296757385E-006                  1.4966564768587800E-014                  0.0000000000000000E+000 
                                     628                  8.6987927081173702E+000                  1.0646928585282343E+000                  6.6636183433455640E+000                 -2.2297644771403058E+000                  1.2678682596723716E+001                  6.9999999999999218E-001                  2.8000000000000802E-001                  1.9999999999999796E-002                  2.0950477068316351E-006                  1.7832294372884050E-014                  0.0000000000000000E+000 
                                     629                  8.4407558785442394E+000                  1.0588597202174117E+000                  6.6661690792428336E+000                 -2.2221050694443312E+000                  1.2688891112917769E+001                  6.9999999999999174E-001                  2.8000000000000846E-001                  1.9999999999999796E-002                  2.2103140435027590E-006                  2.1240088306889115E-014                  0.0000000000000000E+000 
                                     630                  8.1829194284310027E+000                  1.0528948478331435E+000                  6.6687201209553146E+000                 -2.2144533832930069E+000                  1.2699094273930340E+001                  6.9999999999999130E-001                  2.8000000000000891E-001                  1.9999999999999796E-002                  2.3317108473438561E-006                  2.5291214648738639E-014                  0.0000000000000000E+000 
                                     631                  7.9253675786191113E+000                  1.0467914627266470E+000                  6.6712714721972901E+000                 -2.2068094884356406E+000                  1.2709292033066522E+001                  6.9999999999999063E-001                  2.8000000000000930E-001                  2.0000000000000018E-002                  2.4595522628365272E-006                  3.0105620533414236E-014                  0.0000000000000000E+000 
                                     632                  7.6681884159786762E+000                  1.0405422497637602E+000                  6.6738231355701050E+000                 -2.1991734507311587E+000                  1.2719484344778980E+001                  6.9999999999999019E-001                  2.8000000000000991E-001                  1.9999999999999907E-002                  2.5941678622066538E-006                  3.5825332393355057E-014                  0.0000000000000000E+000 
                                     633                  7.4114741149122754E+000                  1.0341392993589351E+000                  6.6763751126030693E+000                 -2.1915453322335017E+000                  1.2729671164675707E+001                  6.9999999999998974E-001                  2.8000000000001046E-001                  1.9999999999999796E-002                  2.7359033667768352E-006                  4.2618466715988520E-014                  0.0000000000000000E+000 
                                     634                  7.1553211779331249E+000                  1.0275740414555961E+000                  6.6789274037796798E+000                 -2.1839251912506699E+000                  1.2739852449522299E+001                  6.9999999999998896E-001                  2.8000000000001102E-001                  2.0000000000000018E-002                  2.8851213998149820E-006                  5.0683959347087772E-014                  0.0000000000000000E+000 
                                     635                  6.8998306975933765E+000                  1.0208371700723720E+000                  6.6814800085694479E+000                 -2.1763130824245520E+000                  1.2750028157237951E+001                  6.9999999999998841E-001                  2.8000000000001168E-001                  1.9999999999999907E-002                  3.0422022725900025E-006                  6.0257140258537737E-014                  0.0000000000000000E+000 
                                     636                  6.6451086423900385E+000                  1.0139185567496991E+000                  6.6840329254550488E+000                 -2.1687090568286882E+000                  1.2760198246872866E+001                  6.9999999999998785E-001                  2.8000000000001235E-001                  1.9999999999999796E-002                  3.2075448045927118E-006                  7.1616302711959449E-014                  0.0000000000000000E+000 
                                     637                  6.3912661702561291E+000                  1.0068071508942362E+000                  6.6865861518842529E+000                 -2.1611131622277306E+000                  1.2770362678328741E+001                  6.9999999999998719E-001                  2.8000000000001302E-001                  1.9999999999999796E-002                  3.3815671748009129E-006                  8.5090441224264228E-014                  0.0000000000000000E+000 
                                     638                  6.1384199845285004E+000                  9.9949086489910943E-001                  6.6891396841153341E+000                 -2.1535254436200111E+000                  1.2780521411678121E+001                  6.9999999999998641E-001                  2.8000000000001374E-001                  1.9999999999999796E-002                  3.5647078011537672E-006                  1.0106836264105312E-013                  0.0000000000000000E+000 
                                     639                  5.8866927316969662E+000                  9.9195644096455038E-001                  6.6916935171046985E+000                 -2.1459459436592589E+000                  1.2790674406650879E+001                  6.9999999999998552E-001                  2.8000000000001452E-001                  2.0000000000000018E-002                  3.7574262578830861E-006                  1.2000941064638369E-013                  0.0000000000000000E+000 
                                     640                  5.6362134214455661E+000                  9.8418929520914999E-001                  6.6942476444834975E+000                 -2.1383747027699358E+000                  1.2800821622506428E+001                  6.9999999999998475E-001                  2.8000000000001529E-001                  2.0000000000000018E-002                  3.9602042369746049E-006                  1.4245608561872006E-013                  0.0000000000000000E+000 
                                     641                  5.3871178886116233E+000                  9.7617333480766244E-001                  6.6968020585355115E+000                 -2.1308117592046543E+000                  1.2810963017951876E+001                  6.9999999999998386E-001                  2.8000000000001607E-001                  2.0000000000000018E-002                  4.1735465501439944E-006                  1.6904888911512637E-013                  0.0000000000000000E+000 
                                     642                  5.1395493066748843E+000                  9.6789074246812468E-001                  6.6993567501568618E+000                 -2.1232571490808287E+000                  1.2821098551044395E+001                  6.9999999999998308E-001                  2.8000000000001707E-001                  1.9999999999999796E-002                  4.3979821714121297E-006                  2.0054377866682328E-013                  0.0000000000000000E+000 
