                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      643                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6571221301975331E+003                  2.8196465471477707E+000                  5.3025488414103402E+003                  2.3699507527810906E+005                  5.7683747442421065E+002                 -1.0594502311577211E+001                  7.0000000000000018E-001                  2.9797635251142446E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455473E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1923367338724747E+007                  2.7561833361173245E+002                  1.6877987845553663E+006                  4.4069399901338414E-009                  4.4069399901338414E-009                  0.0000000000000000E+000                  1.7630679624231935E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2294797335921669E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999073236181268E+001                  2.7601478150849719E+000                  3.9654010367918286E+000                 -9.1278718340428675E+000                  2.7881619812352385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0923922984707056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999057519541516E+001                  2.7601252396411060E+000                  3.9712071075312489E+000                 -9.1423683494559906E+000                  2.7923778554324064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0565297604460796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999036564021829E+001                  2.7600941115775299E+000                  3.9759989050865130E+000                 -9.1543500802131064E+000                  2.7959601929889266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0277788945689703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999026086261992E+001                  2.7600781095675981E+000                  3.9807096949192000E+000                 -9.1661004924399201E+000                  2.7995137433622741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0003431076412636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999005130742312E+001                  2.7600452222632987E+000                  3.9862847365262155E+000                 -9.1798586043324519E+000                  2.8037274986638629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6914894552647382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9998988489594339E+001                  2.7600182597103564E+000                  3.9924520116368520E+000                 -9.1947521925122615E+000                  2.8083442377445769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3647582864871399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9998963527872363E+001                  2.7599763949028908E+000                  3.9987871241388397E+000                 -9.2096046908379492E+000                  2.8129141643719970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0498986195156972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9998946886724383E+001                  2.7599475069699380E+000                  4.0055942373208149E+000                 -9.2248015879639951E+000                  2.8176376554214584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7386924506085365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9998920075985971E+001                  2.7598992950412127E+000                  4.0133268558573372E+000                 -9.2411855164614263E+000                  2.8225101988762775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4151554590729892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9998901585821557E+001                  2.7598647572501669E+000                  4.0196049102759970E+000                 -9.2536558139666578E+000                  2.8261220335170329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1769540842144931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9998886177351196E+001                  2.7598351307837485E+000                  4.0258392798489826E+000                 -9.2652998710332835E+000                  2.8293805398902419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9606263146924451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9998870768880849E+001                  2.7598046929311675E+000                  4.0328024902425206E+000                 -9.2775177350034426E+000                  2.8326156819001498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7397886312046970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9998855360410495E+001                  2.7597733799440385E+000                  4.0407843362944416E+000                 -9.2906212138683379E+000                  2.8358278244167123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5097474608811458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9998839951940141E+001                  2.7597411006991508E+000                  4.0493383626010315E+000                 -9.3038046046398080E+000                  2.8387153291252840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2852029636858529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
