                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      486                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2551475981861482E+002                  4.4261490185802410E+000                  4.1201248787858276E+003                  5.2874010139504688E+004                  4.5128773126200571E+002                 -1.3233476237851315E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170760460967623E+007                  1.5790835669010062E+003                  7.5651534457973894E+006                  1.8041082576121053E-018                  1.8041082576121053E-018                  0.0000000000000000E+000                  7.2176268821754562E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9609445844519191E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9997825017341903E+001                  2.6533827158347401E+000                  3.8864482938147304E+000                 -8.2928174636941367E+000                  3.4109575305529178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4725701878181623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9997804909069295E+001                  2.6533738876447677E+000                  3.8903835827298590E+000                 -8.2950812412747279E+000                  3.4139072866413835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4337177863326555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9997784800796694E+001                  2.6533650127747221E+000                  3.8940480167226634E+000                 -8.2971053541929400E+000                  3.4168373801053153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3991497599202730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9997764692524093E+001                  2.6533560958971711E+000                  3.8974762403026428E+000                 -8.2989217867376102E+000                  3.4197480740341146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3682654020444052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9997744584251492E+001                  2.6533471410940299E+000                  3.9022963710642022E+000                 -8.3013998927089787E+000                  3.4240782146188007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3263385786506315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9997704367706291E+001                  2.6533291273247013E+000                  3.9080374200697716E+000                 -8.3040618402712436E+000                  3.4297863189455806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2815671057685851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9997664151161089E+001                  2.6533110005408718E+000                  3.9145057840118573E+000                 -8.3068328568486951E+000                  3.4368186956459357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2352518243183116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9997603826343287E+001                  2.6532836320233288E+000                  3.9212932333607187E+000                 -8.3092830621666405E+000                  3.4451119979795974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1945441187618285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9997543501525477E+001                  2.6532561034423834E+000                  3.9263245950196581E+000                 -8.3107764162670907E+000                  3.4519058223923946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1698459585548014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9997503284980283E+001                  2.6532376849176833E+000                  3.9310063487555369E+000                 -8.3120509653822925E+000                  3.4586089742147044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1488336276932168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9997442765539979E+001                  2.6532098820966148E+000                  3.9361232008397957E+000                 -8.3131229172824437E+000                  3.4665558694951932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1312090167645310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9997381856854673E+001                  2.6531818258915179E+000                  3.9415901395856889E+000                 -8.3140014759116898E+000                  3.4756782713498175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1167965075183602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9997300645274265E+001                  2.6531443333789753E+000                  3.9485901550853160E+000                 -8.3146624960051856E+000                  3.4883908956911762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1059718637666786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9997178827903660E+001                  2.6530879906892388E+000                  3.9546786137878338E+000                 -8.3144454296645414E+000                  3.5007482395666130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1095246526333645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
