                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      677                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0964334995146451E+003                  4.5729345860896338E+000                  9.4955867568676222E+003                  2.0251153463577278E+005                  1.6627786175895400E+002                 -1.0067121370269367E+001                  6.9999999999999984E-001                  2.9797635251555063E-005                  2.7997020236474879E-001                  3.4468833607861184E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100467958E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3929597470307113E+006                  1.1189654960936164E+003                  1.9751961325038606E+006                  3.5986441001363877E-007                  3.5986441001363888E-007                  0.0000000000000000E+000                  1.4396965033670419E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6158409804283363E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999989699190913E+001                  2.2120731928460233E+000                  4.2547668315895590E+000                 -9.8857094159224506E+000                  2.7490361262645084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9077774022629222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999989012472973E+001                  2.2118240455114098E+000                  4.2610462637810755E+000                 -9.8647625634350558E+000                  2.7753148530411016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0020493877494393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999988325755034E+001                  2.2115862301840803E+000                  4.2655112622592171E+000                 -9.8497319522385158E+000                  2.7940705043795173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0725526374607749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999987982396064E+001                  2.2114712273615371E+000                  4.2698449421143128E+000                 -9.8355281840190791E+000                  2.8120682509346842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1414577099569203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999987295678125E+001                  2.2112483625528596E+000                  4.2753444912454555E+000                 -9.8173144929376654E+000                  2.8350065337238277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2331783484984669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999986608960185E+001                  2.2110343283607872E+000                  4.2818827478043548E+000                 -9.7959408121103895E+000                  2.8621258155352765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3458343844834988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999985578883276E+001                  2.2107281453986856E+000                  4.2880041362782402E+000                 -9.7755458306113958E+000                  2.8877207204454987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4586266328867476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999984892165337E+001                  2.2105330501264997E+000                  4.2926868135157319E+000                 -9.7601355614041587E+000                  2.9071973835603453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5474346148443401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999984205447390E+001                  2.2103445064651379E+000                  4.2971779006577506E+000                 -9.7453696500307512E+000                  2.9258696568607516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6355371786055017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999983518729451E+001                  2.2101620318087516E+000                  4.3014918987667681E+000                 -9.7311936893591433E+000                  2.9438016091050963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7229852766111272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999982832011511E+001                  2.2099851978952216E+000                  4.3066726278767291E+000                 -9.7143169975743557E+000                  2.9652570721962199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8308848846775258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999981801934602E+001                  2.2097296756996343E+000                  4.3125593739316939E+000                 -9.6949595160539204E+000                  2.9897342630296064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9599198703383755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999980771857693E+001                  2.2094848699320164E+000                  4.3181437504304938E+000                 -9.6765936187312871E+000                  3.0129561231481459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0877782704650105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999979741780791E+001                  2.2092498116550505E+000                  4.3252114907754020E+000                 -9.6536830894726098E+000                  3.0421660161781152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2550447366619407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
