                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1647                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0547619186196979E+006                  6.2797708462006021E+001                  3.6385325050276597E+003                  5.1416618467931641E+005                  1.8044813514277325E+003                 -4.2415588074346582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6522848011553700E-003                  2.3900992914154434E-001                  8.3726092108503750E-015                  7.2581424249857329E-001                  2.2660047854028285E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1681209355639956E+001                  1.9433945914719736E-004                  1.4823153994076348E+001                  3.1489926750719519E+000                  2.2405141183089844E-001                  9.5968705793700089E+000                  3.5216787757864232E-001                  1.6861327203928877E+001                  1.3062780405385215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129856357837312E+008                  4.0611121396253786E+001                  7.7795858988563891E+005                  5.1294025107056298E+005                  2.7474628516460692E+004                  1.8852586534562936E+003                  3.0586845445657691E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5951615472303297E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9842455569920425E+001                  3.2524342786160170E+000                  3.8310642404284314E+000                 -8.7224777606987516E+000                  2.8575165280581158E+000                  5.6097482373917174E-001                  4.1909828826655593E-001                  1.9926887994272335E-002                  1.7843311970465617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9841593715375090E+001                  3.2524180437914212E+000                  3.8376439049445357E+000                 -8.7284082570838351E+000                  2.8593277847821064E+000                  5.6097482257688591E-001                  4.1909828943000987E-001                  1.9926887993104270E-002                  1.7601299476057208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9840731860829763E+001                  3.2524015838934335E+000                  3.8438370163227491E+000                 -8.7340673048775024E+000                  2.8611317528494520E+000                  5.6097482150415734E-001                  4.1909829050381792E-001                  1.9926887992024689E-002                  1.7373425528263184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9839870006284436E+001                  3.2523849062035715E+000                  3.8495580399973575E+000                 -8.7393382347092885E+000                  2.8629284952172736E+000                  5.6097482047825553E-001                  4.1909829153075295E-001                  1.9926887990991515E-002                  1.7163834431987201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9839008151739101E+001                  3.2523680229102867E+000                  3.8567161195869133E+000                 -8.7460014860715045E+000                  2.8653781062042785E+000                  5.6097481910423486E-001                  4.1909829290615908E-001                  1.9926887989606068E-002                  1.6902494395514787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9837508763796656E+001                  3.2523381917239420E+000                  3.8635600239476733E+000                 -8.7523255840329828E+000                  2.8680847637598470E+000                  5.6097481758659840E-001                  4.1909829442532864E-001                  1.9926887988072961E-002                  1.6658137904300408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9836384222839818E+001                  3.2523154860345782E+000                  3.8688223667458996E+000                 -8.7572030130156104E+000                  2.8703918212709603E+000                  5.6097481627329893E-001                  4.1909829573995633E-001                  1.9926887986744690E-002                  1.6472094782568684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9835259681882988E+001                  3.2522925202848310E+000                  3.8743700442997087E+000                 -8.7623540108895117E+000                  2.8730684786246314E+000                  5.6097481471879962E-001                  4.1909829729602993E-001                  1.9926887985170394E-002                  1.6277872160695243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9833760293940543E+001                  3.2522615281638250E+000                  3.8804494229731685E+000                 -8.7679737548544647E+000                  2.8763563572290609E+000                  5.6097481275123107E-001                  4.1909829926559433E-001                  1.9926887983174657E-002                  1.6068586340755692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9832015164886023E+001                  3.2522249782892745E+000                  3.8849986085086576E+000                 -8.7721264270776302E+000                  2.8791150914610162E+000                  5.6097481103931091E-001                  4.1909830097925393E-001                  1.9926887981435160E-002                  1.5915666758832217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9831019729802719E+001                  3.2522039254651838E+000                  3.8896340463090908E+000                 -8.7764208086992177E+000                  2.8821018805878800E+000                  5.6097480914238085E-001                  4.1909830287811345E-001                  1.9926887979505703E-002                  1.5759059297882794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9829028859636118E+001                  3.2521613920635444E+000                  3.8954108625310906E+000                 -8.7817114799720812E+000                  2.8862438018811143E+000                  5.6097480640342412E-001                  4.1909830561986133E-001                  1.9926887976714491E-002                  1.5568236281594904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9826845770622107E+001                  3.2521141657623009E+000                  3.9008198094073654E+000                 -8.7866411205717121E+000                  2.8905362285911691E+000                  5.6097480343937722E-001                  4.1909830858693486E-001                  1.9926887973687912E-002                  1.5392514948584550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9824662681608096E+001                  3.2520663846687996E+000                  3.9060607745328340E+000                 -8.7914169584431416E+000                  2.8950833451275004E+000                  5.6097480016639711E-001                  4.1909831186326318E-001                  1.9926887970339702E-002                  1.5224167823880856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
