                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1005                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.3468758344813846E+006                  4.8898687895039649E+004                  3.8726041453935024E+004                  3.1363926316587423E+005                  1.2441196837471905E+001                 -6.9935139705975704E+000                  4.1765771053396733E-001                  5.2219849556223505E-009                  5.6289002630076113E-001                  1.8220813161048193E-004                  1.2462112672670111E-002                  6.4569088587528511E-004                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.1682102387511950E+001                  3.8840947687247547E-004                  1.7529120332041408E+001                  5.2571146459315536E-002                  3.2073471811717880E-001                  1.6859315626805529E-001                  8.3400976955001357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9441693351168229E+004                  9.6562456327938053E+003                  1.2753505283821949E+006                  3.1390683218387788E+005                  3.1390683218387782E+005                  1.3480376988700710E-025                  2.1371300272393048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4061768834229750E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999999916802821E+001                  1.0902865725022486E+000                  4.8843718215818184E+000                 -8.3032157061227778E+000                  5.1392950122568388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2957685495176813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999999914120330E+001                  1.0902275799413175E+000                  4.8890986084873598E+000                 -8.2877976310086314E+000                  5.1586622951356045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5594497179723967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999999908755349E+001                  1.0901136419502033E+000                  4.8950707678010490E+000                 -8.2680402309305023E+000                  5.1832360057522067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9113203063093627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999999903390368E+001                  1.0900046873685016E+000                  4.9007380822399451E+000                 -8.2494009727389450E+000                  5.2065161448954074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2582792180986564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999999898025379E+001                  1.0899002330611234E+000                  4.9047893881127509E+000                 -8.2359447068985077E+000                  5.2232079741305384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5181799604537725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999999895342889E+001                  1.0898495721761323E+000                  4.9074225478669478E+000                 -8.2273667010862575E+000                  5.2339947482183922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6881128068161575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999999892660405E+001                  1.0897998848886263E+000                  4.9112753828133640E+000                 -8.2150369402775407E+000                  5.2496956737456157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9383248585759478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999999887295417E+001                  1.0897032430884144E+000                  4.9161934866611734E+000                 -8.1991274622004955E+000                  5.2698019580326720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2718590973119829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999999881930435E+001                  1.0896100163830555E+000                  4.9209052647899068E+000                 -8.1839677749272521E+000                  5.2890345832263073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6012479269359237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999999876565454E+001                  1.0895199307326893E+000                  4.9254279738020061E+000                 -8.1694952512557979E+000                  5.3074664597875270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9266188799050923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999999871200465E+001                  1.0894327442809901E+000                  4.9319340947368921E+000                 -8.1493053008053415E+000                  5.3337461423810435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0399032148044300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999999860470496E+001                  1.0892661463100690E+000                  4.9380071125752210E+000                 -8.1296976798903131E+000                  5.3585629232897158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0879330085429809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999999855105514E+001                  1.0891864567295293E+000                  4.9419091124248098E+000                 -8.1174828129690262E+000                  5.3743644454685686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1189689700911313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999999849740533E+001                  1.0891089351717964E+000                  4.9475569342648402E+000                 -8.1002863496955069E+000                  5.3970541693445995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1641688404658583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
