                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1582                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6635903397367680E+006                  9.8073797369481142E+001                  3.8287530565420698E+003                  6.2035210202038789E+005                  1.7900187366909724E+003                 -4.7965225744063549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7366861848852893E-001                  2.4374481478381628E-003                  1.2659452253746806E-003                  1.8415817282314115E-004                  1.8366608114845973E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2429736173534172E+001                  1.9432598631666635E-004                  2.6704315910519465E+001                  5.4448870504539296E-002                  2.4402837660546414E-001                  1.3983401315868593E-001                  2.6435345628406909E-001                  1.6032415345971234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1984320806435335E+008                  3.3931656029007947E+001                  6.4479510700014362E+005                  5.8566644290005486E+005                  3.0232357407256856E+005                  8.1245703931885466E+004                  2.0702870290949857E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4717171850527703E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1157                  1.6097627303031874E+001                 -7.7006507948163244E-002                  7.6727383958947293E+000                  2.2325501236679629E-001                  1.6317651427874033E+001                  4.3025989658140146E-001                  5.5000477631084144E-001                  1.9735327107757161E-002                  9.3718346625686486E+000                  2.1030770633350718E+006                  6.0488828440465340E-022 
                                    1158                  1.6097627283500625E+001                 -7.7006512006133440E-002                  7.6727383984062696E+000                  2.2325502210829398E-001                  1.6317651438349575E+001                  4.3025989387018077E-001                  5.5000477903831257E-001                  1.9735327091506605E-002                  9.3718348959397400E+000                  2.1030772802230935E+006                  6.0488847099162111E-022 
                                    1159                  1.6097627268852186E+001                 -7.7006515049611118E-002                  7.6727384002002275E+000                  2.2325502906708208E-001                  1.6317651445832155E+001                  4.3025989193359077E-001                  5.5000478098651007E-001                  1.9735327079899223E-002                  9.3718350626457880E+000                  2.1030774351459532E+006                  6.0488860426971265E-022 
                                    1160                  1.6097627259086558E+001                 -7.7006517078597708E-002                  7.6727384012766038E+000                  2.2325503324185608E-001                  1.6317651450321577E+001                  4.3025989077163862E-001                  5.5000478215542681E-001                  1.9735327072934572E-002                  9.3718351626590461E+000                  2.1030775280973460E+006                  6.0488868423527741E-022 
                                    1161                  1.6097627254203747E+001                 -7.7006518093090309E-002                  7.6727384019941871E+000                  2.2325503602540625E-001                  1.6317651453314795E+001                  4.3025988999700499E-001                  5.5000478293470334E-001                  1.9735327068291619E-002                  9.3718352293423735E+000                  2.1030775900666723E+006                  6.0488873754662916E-022 
                                    1162                  1.6097627249320936E+001                 -7.7006519107581314E-002                  7.6727384027117687E+000                  2.2325503880852562E-001                  1.6317651456307658E+001                  4.3025988922237018E-001                  5.5000478371398109E-001                  1.9735327063648667E-002                  9.3718352960159717E+000                  2.1030776520338012E+006                  6.0488879085667960E-022 
                                    1163                  1.6097627244438126E+001                 -7.7006520122073860E-002                  7.6727384036439039E+000                  3.8445081087447175E-001                  1.6317651460521539E+001                  1.1174836188778957E-001                  8.6878588853857996E-001                  1.9465749573630453E-002                  9.1688916021188349E-001                  9.2802226515375578E+005                  5.0120639587611299E-021 
                                    1164                  1.6097627235572393E+001                 -7.7006521392934013E-002                  7.6727384046631490E+000                  3.8445081816429405E-001                  1.6317651465955844E+001                  1.1174836046105116E-001                  8.6878588996725015E-001                  1.9465749571698665E-002                  9.1688915779821323E-001                  9.2802229873995786E+005                  5.0120646578861965E-021 
                                    1165                  1.6097627226706663E+001                 -7.7006522663794222E-002                  7.6727384061920167E+000                  3.8445082909920525E-001                  1.6317651474107592E+001                  1.1174835832094447E-001                  8.6878589211025481E-001                  1.9465749568800761E-002                  9.1688915417809314E-001                  9.2802234911964915E+005                  5.0120657065780796E-021 
                                    1166                  1.6097627208975204E+001                 -7.7006525205512974E-002                  7.6727384092497539E+000                  3.8445085096887655E-001                  1.6317651490410839E+001                  1.1174835404072980E-001                  8.6878589639626536E-001                  1.9465749563004842E-002                  9.1688914693753720E-001                  9.2802244987875398E+005                  5.0120678039599011E-021 
                                    1167                  1.6097627173512283E+001                 -7.7006530288952088E-002                  7.6727384153652274E+000                  3.8445089470797927E-001                  1.6317651523017506E+001                  1.1174834548030241E-001                  8.6878590496828412E-001                  1.9465749551413447E-002                  9.1688913245594927E-001                  9.2802265139646293E+005                  5.0120719987201226E-021 
                                    1168                  1.6097627102586443E+001                 -7.7006540455828831E-002                  7.6727384275961725E+000                  3.8445098218709284E-001                  1.6317651588230927E+001                  1.1174832835944302E-001                  8.6878592211232641E-001                  1.9465749528230547E-002                  9.1688910349454489E-001                  9.2802305443386186E+005                  5.0120803882712390E-021 
                                    1169                  1.6097626960734761E+001                 -7.7006560789579098E-002                  7.6727384520580602E+000                  3.8445115714431854E-001                  1.6317651718657313E+001                  1.1174829411771293E-001                  8.6878595640042233E-001                  1.9465749481864747E-002                  9.1688904556932027E-001                  9.2802386050677986E+005                  5.0120971673909173E-021 
                                    1170                  1.6097626677031403E+001                 -7.7006601457073637E-002                  7.6727385009818230E+000                  3.8445150705972420E-001                  1.6317651979510710E+001                  1.1174822563420812E-001                  8.6878602497665880E-001                  1.9465749389133036E-002                  9.1688892971957003E-001                  9.2802547265574813E+005                  5.0121307258140414E-021 
                                    1171                  1.6097626109624684E+001                 -7.7006682792030198E-002                  7.6727385988292900E+000                  3.8445220688961401E-001                  1.6317652501216756E+001                  1.1174808866702186E-001                  8.6878616212930826E-001                  1.9465749203669835E-002                  9.1688869801279327E-001                  9.2802869695577829E+005                  5.0121978432811900E-021 
                                    1172                  1.6097624974811247E+001                 -7.7006845461819934E-002                  7.6727387945240153E+000                  3.8445360655051231E-001                  1.6317653544629007E+001                  1.1174781473193018E-001                  8.6878643643532638E-001                  1.9465748832743435E-002                  9.1688823458054769E-001                  9.2803514557511033E+005                  5.0123320808233888E-021 
                                    1173                  1.6097622705184367E+001                 -7.7007170800897862E-002                  7.6727391859126035E+000                  3.8445640587483298E-001                  1.6317655631451672E+001                  1.1174726685888534E-001                  8.6878698505022489E-001                  1.9465748090889745E-002                  9.1688730763688153E-001                  9.2804804288609175E+005                  5.0126005662805877E-021 
                                    1174                  1.6097618165930609E+001                 -7.7007821477052624E-002                  7.6727399686863400E+000                  3.8446200453229123E-001                  1.6317659805090742E+001                  1.1174617110132813E-001                  8.6878808229149096E-001                  1.9465746607180923E-002                  9.1688545342997407E-001                  9.2807383779462031E+005                  5.0131375786641777E-021 
                                    1175                  1.6097609087423098E+001                 -7.7009122821360479E-002                  7.6727413262666939E+000                  3.8447171296195082E-001                  1.6317667043566946E+001                  1.1174427321778950E-001                  8.6878998274661101E-001                  1.9465744035599530E-002                  9.1688227537771438E-001                  9.2811859229356400E+005                  5.0140689886844203E-021 
                                    1176                  1.6097594548169344E+001                 -7.7011206905486865E-002                  7.6727429977158934E+000                  3.8448367134250083E-001                  1.6317675955674336E+001                  1.1174192816661679E-001                  8.6879233096936437E-001                  1.9465740864018866E-002                  9.1687823574937199E-001                  9.2817364285206620E+005                  5.0152162436492824E-021 
                                    1177                  1.6097580008915585E+001                 -7.7013290962229419E-002                  7.6727455048531690E+000                  3.8450161521642751E-001                  1.6317689323736829E+001                  1.1173840020541095E-001                  8.6879586369464445E-001                  1.9465736099944619E-002                  9.1687201759447956E-001                  9.2825615565129649E+005                  5.0169379217299413E-021 
                                    1178                  1.6097550930408072E+001                 -7.7017458993507482E-002                  7.6727505189864287E+000                  3.8453750020070626E-001                  1.6317716059605637E+001                  1.1173134894199005E-001                  8.6880292448292717E-001                  1.9465726575082831E-002                  9.1685964566048972E-001                  9.2842122607360594E+005                  5.0203828209454104E-021 
                                    1179                  1.6097492773393054E+001                 -7.7025794727278898E-002                  7.6727605466876145E+000                  3.8460928934775995E-001                  1.6317769530317690E+001                  1.1171721571970382E-001                  8.6881707677395681E-001                  1.9465707506339358E-002                  9.1683441395650878E-001                  9.2875122759587306E+005                  5.0272803526220593E-021 
                                    1180                  1.6097376459363009E+001                 -7.7042464878934361E-002                  7.6727805998270497E+000                  3.8475290174717686E-001                  1.6317876467639049E+001                  1.1168889603764172E-001                  8.6884543462427255E-001                  1.9465669338085689E-002                  9.1678304952556056E-001                  9.2941112161107792E+005                  5.0411042042982124E-021 
                                    1181                  1.6097143831302930E+001                 -7.7075799915903381E-002                  7.6728206970441297E+000                  3.8504021000287769E-001                  1.6318090325864809E+001                  1.1163213024337604E-001                  8.6890227682172838E-001                  1.9465592934895581E-002                  9.1667802220526051E-001                  9.3073102886505669E+005                  5.0688646815085208E-021 
                                    1182                  1.6096678575182761E+001                 -7.7142448910385103E-002                  7.6729008551587174E+000                  3.8561505159884740E-001                  1.6318517976607644E+001                  1.1151827097757265E-001                  8.6901628904441841E-001                  1.9465439978008980E-002                  9.1646145571481341E-001                  9.3337245246410207E+005                  5.1248338020209908E-021 
                                    1183                  1.6095748062942430E+001                 -7.7275662502164805E-002                  7.6730610255632294E+000                  3.8676541584885837E-001                  1.6319373014924839E+001                  1.1128960378168599E-001                  8.6924526251813361E-001                  1.9465133700180437E-002                  9.1600769752723421E-001                  9.3866396747083368E+005                  5.2385744865066905E-021 
                                    1184                  1.6093887038461759E+001                 -7.7541751597991801E-002                  7.6733807788325175E+000                  3.8906845912425192E-001                  1.6321082036213774E+001                  1.1082917431772574E-001                  8.6970630552083061E-001                  1.9464520161443621E-002                  9.1502792658422338E-001                  9.4928544539139944E+005                  5.4734154027224527E-021 
                                    1185                  1.6090164989500430E+001                 -7.8072573966180725E-002                  7.6740179017466383E+000                  3.9368321967918513E-001                  1.6324495836087834E+001                  1.0989713263711204E-001                  8.7063957728316788E-001                  1.9463290079720030E-002                  9.1279507974412921E-001                  9.7068420377365511E+005                  5.9739176466164687E-021 
                                    1186                  1.6082720891577772E+001                 -7.9128769330373661E-002                  7.6752823468285483E+000                  4.0294723500877372E-001                  1.6331306295378809E+001                  1.0799053614490112E-001                  8.7254864296284662E-001                  1.9460820892252206E-002                  9.0725174324894464E-001                  1.0140717096428063E+006                  7.1103009771450788E-021 
                                    1187                  1.6067832695732452E+001                 -8.1219159264066254E-002                  7.6769433452794402E+000                  4.1550487718707080E-001                  1.6340392711948827E+001                  1.0535414602547705E-001                  8.7518834383555510E-001                  1.9457510138967793E-002                  8.9771348134480378E-001                  1.0731085974425282E+006                  8.9544509431729004E-021 
                                    1188                  1.6052925976805987E+001                 -8.3281875138157394E-002                  7.6790611065923837E+000                  4.3192793705648630E-001                  1.6352119313578694E+001                  1.0177978158169899E-001                  8.7876703627401520E-001                  1.9453182144285819E-002                  8.8121699439439349E-001                  1.1509570742624388E+006                  1.2038991765745598E-020 
                                    1189                  1.6029152764667217E+001                 -8.6507766617236651E-002                  7.6808943564487677E+000                  4.4702473769961093E-001                  1.6362605382452305E+001                  9.8459547345226703E-002                  8.8209110875344976E-001                  1.9449343901323579E-002                  8.6323718525042159E-001                  1.2213118963832818E+006                  1.5621156308116377E-020 
                                    1190                  1.6018429877744527E+001                 -8.7935887785776448E-002                  7.6817844417853181E+000                  4.5450690025017398E-001                  1.6367750592028909E+001                  9.6770450575426492E-002                  8.8378208776902423E-001                  1.9447461655549336E-002                  8.5288497322017465E-001                  1.2559132562702158E+006                  1.7740646029623215E-020 
                                    1191                  1.6012133291272569E+001                 -8.8766629079811657E-002                  7.6824366064147549E+000                  4.6005529702838255E-001                  1.6371546145484487E+001                  9.5507353485298929E-002                  8.8504657187512881E-001                  1.9446074639572264E-002                  8.4472920754493352E-001                  1.2814787848517292E+006                  1.9480040605941543E-020 
                                    1192                  1.6005836704800608E+001                 -8.9591528258041231E-002                  7.6829210190402550E+000                  4.6424727081327827E-001                  1.6374391558277502E+001                  9.4545156478525932E-002                  8.8600980964676201E-001                  1.9445033874712081E-002                  8.3824274022659118E-001                  1.3005357438210298E+006                  2.0889071994812703E-020 
                                    1193                  1.6002688411564627E+001                 -9.0001762628726917E-002                  7.6832422739178101E+000                  4.6704288970022295E-001                  1.6376284950356698E+001                  9.3901454058201009E-002                  8.8665420181464760E-001                  1.9444344127151347E-002                  8.3380373306717204E-001                  1.3132201149847261E+006                  2.1880797006627516E-020 
                                    1194                  1.5999540118328648E+001                 -9.0410519355601654E-002                  7.6834820038570104E+000                  4.6914758191087080E-001                  1.6377704645196943E+001                  9.3414540002398835E-002                  8.8714163403937663E-001                  1.9443825958224581E-002                  8.3037430243076615E-001                  1.3226881489385671E+006                  2.2653593993726416E-020 
                                    1195                  1.5997965971710659E+001                 -9.0614340483330516E-002                  7.6836413947412092E+000                  4.7055080873273436E-001                  1.6378650215389595E+001                  9.3089624791302505E-002                  8.8746688939218554E-001                  1.9443485816512007E-002                  8.2806342384136478E-001                  1.3289953975873142E+006                  2.3182838773439650E-020 
                                    1196                  1.5996391825092671E+001                 -9.0817790101733492E-002                  7.6837606309740227E+000                  4.7160516571745231E-001                  1.6379359301224316E+001                  9.2845004104682410E-002                  8.8771176212566227E-001                  1.9443233769655288E-002                  8.2630678808192592E-001                  1.3337146096594865E+006                  2.3587385988267665E-020 
                                    1197                  1.5995604751783677E+001                 -9.0919375223590726E-002                  7.6838400136234961E+000                  4.7230811388756783E-001                  1.6379831801161973E+001                  9.2681820127356290E-002                  8.8787511149095288E-001                  1.9443068381690853E-002                  8.2512909327713502E-001                  1.3368589901023021E+006                  2.3860728978486014E-020 
                                    1198                  1.5994817678474682E+001                 -9.1020867214856319E-002                  7.6838994733650408E+000                  4.7283581491865589E-001                  1.6380186152601034E+001                  9.2559190819037254E-002                  8.8799786159518812E-001                  1.9442947585774584E-002                  8.2423981459588058E-001                  1.3392144522149498E+006                  2.4067689375909734E-020 
                                    1199                  1.5994424141820184E+001                 -9.1071578239748388E-002                  7.6839390860368111E+000                  4.7318762338410764E-001                  1.6380422330819105E+001                  9.2477417159129077E-002                  8.8807971628248517E-001                  1.9442866558385785E-002                  8.2364539443080131E-001                  1.3407842130303101E+006                  2.4206590029316690E-020 
                                    1200                  1.5994030605165689E+001                 -9.1122265950531897E-002                  7.6839687761654059E+000                  4.7345160070269521E-001                  1.6380599458533897E+001                  9.2416029007243536E-002                  8.8814116493724571E-001                  1.9442806055510742E-002                  8.2319811636692586E-001                  1.3419607783728577E+006                  2.4311259642630715E-020 
                                    1201                  1.5993833836838439E+001                 -9.1147601057394390E-002                  7.6839885627814599E+000                  4.7362758804604244E-001                  1.6380717529647956E+001                  9.2375097621550661E-002                  8.8818213657571721E-001                  1.9442765802732076E-002                  8.2289952648701137E-001                  1.3427450245014713E+006                  2.4381273327701907E-020 
                                    1202                  1.5993637068511189E+001                 -9.1172930331843940E-002                  7.6840033978917210E+000                  4.7375960897165470E-001                  1.6380806081487417E+001                  9.2344384349884887E-002                  8.8821287989636166E-001                  1.9442735753753437E-002                  8.2267521396313914E-001                  1.3433330219577583E+006                  2.4433907930342233E-020 
                                    1203                  1.5993538684347564E+001                 -9.1185592781190275E-002                  7.6840132862627240E+000                  4.7384762342638126E-001                  1.6380865112538203E+001                  9.2323907524359525E-002                  8.8823337677645442E-001                  1.9442715699186097E-002                  8.2252557407088878E-001                  1.3437249845387898E+006                  2.4469056388295940E-020 
                                    1204                  1.5993440300183938E+001                 -9.1198253771950413E-002                  7.6840207013270341E+000                  4.7391364181068463E-001                  1.6380909385451201E+001                  9.2308546316830081E-002                  8.8824875301232031E-001                  1.9442700670849633E-002                  8.2241325317359304E-001                  1.3440189081457336E+006                  2.4495448900518092E-020 
                                    1205                  1.5993391108102129E+001                 -9.1204583720270516E-002                  7.6840256442773978E+000                  4.7395765420119540E-001                  1.6380938899849550E+001                  9.2298305173243680E-002                  8.8825900417735448E-001                  1.9442690649401850E-002                  8.2233834784440263E-001                  1.3442148483626998E+006                  2.4513058623591489E-020 
                                    1206                  1.5993341916020320E+001                 -9.1210913303883590E-002                  7.6840293511865605E+000                  4.7399066537239443E-001                  1.6380961035554105E+001                  9.2290623429151300E-002                  8.8826669343697839E-001                  1.9442683133870320E-002                  8.2228214627676488E-001                  1.3443617912575728E+006                  2.4526273718690132E-020 
                                    1207                  1.5993317319979415E+001                 -9.1214077958912995E-002                  7.6840318223528454E+000                  4.7401267285148763E-001                  1.6380975792471173E+001                  9.2285502185727702E-002                  8.8827181969222246E-001                  1.9442678122049806E-002                  8.2224467244856381E-001                  1.3444597509262131E+006                  2.4535087464432312E-020 
                                    1208                  1.5993292723938511E+001                 -9.1217242522757189E-002                  7.6840336756516434E+000                  4.7402917892453722E-001                  1.6380986860135575E+001                  9.2281661039699647E-002                  8.8827566459886487E-001                  1.9442674361435541E-002                  8.2221656156832279E-001                  1.3445332175073433E+006                  2.4541699724813793E-020 
                                    1209                  1.5993280425918059E+001                 -9.1218824770484166E-002                  7.6840349111575481E+000                  4.7404018298482764E-001                  1.6380994238523467E+001                  9.2279100250297591E-002                  8.8827822789447186E-001                  1.9442671855230520E-002                  8.2219781936655789E-001                  1.3445821947267023E+006                  2.4546108820257980E-020 
                                    1210                  1.5993268127897604E+001                 -9.1220406995414449E-002                  7.6840358377679969E+000                  4.7404843614818393E-001                  1.6380999772308840E+001                  9.2277179601469528E-002                  8.8828015042257369E-001                  1.9442669975956783E-002                  8.2218376128137949E-001                  1.3446189268909546E+006                  2.4549416130270321E-020 
                                    1211                  1.5993261978887379E+001                 -9.1221198099331047E-002                  7.6840364555016381E+000                  4.7405393825891495E-001                  1.6381003461485015E+001                  9.2275899164020750E-002                  8.8828143211299782E-001                  1.9442668722981393E-002                  8.2217438884461025E-001                  1.3446434148565375E+006                  2.4551621233926153E-020 
                                    1212                  1.5993255829877153E+001                 -9.1221989197548051E-002                  7.6840369187971236E+000                  4.7405806487078900E-001                  1.6381006228365745E+001                  9.2274938822328928E-002                  8.8828239339446424E-001                  1.9442667783206802E-002                  8.2216735916770967E-001                  1.3446617806349285E+006                  2.4553275183681400E-020 
                                    1213                  1.5993252755372040E+001                 -9.1222384744519672E-002                  7.6840372276591182E+000                  4.7406081594647892E-001                  1.6381008072949690E+001                  9.2274298593086584E-002                  8.8828303425020161E-001                  1.9442667156711835E-002                  8.2216267261873821E-001                  1.3446740244556144E+006                  2.4554377874531413E-020 
                                    1214                  1.5993249680866930E+001                 -9.1222780290065530E-002                  7.6840374593044265E+000                  4.7406287926059165E-001                  1.6381009456387186E+001                  9.2273818417679634E-002                  8.8828351489547253E-001                  1.9442666686847798E-002                  8.2215915761859470E-001                  1.3446832072733426E+006                  2.4555204923192387E-020 
                                    1215                  1.5993248143614370E+001                 -9.1222978062303894E-002                  7.6840376137342155E+000                  4.7406425480305131E-001                  1.6381010378677765E+001                  9.2273498300406986E-002                  8.8828383532598942E-001                  1.9442666373603590E-002                  8.2215681426014808E-001                  1.3446893291418441E+006                  2.4555756303319986E-020 
                                    1216                  1.5993246606361812E+001                 -9.1223175834187362E-002                  7.6840377295562625E+000                  4.7406528646209861E-001                  1.6381011070395971E+001                  9.2273258211595058E-002                  8.8828407564973488E-001                  1.9442666138670073E-002                  8.2215505672014599E-001                  1.3446939205324284E+006                  2.4556169846093153E-020 
                                    1217                  1.5993245837735531E+001                 -9.1223274719994835E-002                  7.6840378067708546E+000                  4.7406597423471342E-001                  1.6381011531541056E+001                  9.2273098152298533E-002                  8.8828423586565353E-001                  1.9442665982047913E-002                  8.2215388502041598E-001                  1.3446969814568928E+006                  2.4556445544858282E-020 
                                    1218                  1.5993245069109250E+001                 -9.1223373605712893E-002                  7.6840378646817253E+000                  4.7406649006474499E-001                  1.6381011877399775E+001                  9.2272978107607345E-002                  8.8828435602781097E-001                  1.9442665864581654E-002                  8.2215300624028531E-001                  1.3446992771475893E+006                  2.4556652320855043E-020 
                                    1219                  1.5993244684796109E+001                 -9.1223423048541002E-002                  7.6840379032889459E+000                  4.7406683395126487E-001                  1.6381012107972300E+001                  9.2272898077794235E-002                  8.8828443613593466E-001                  1.9442665786271074E-002                  8.2215242038504277E-001                  1.3447008076069739E+006                  2.4556790172398024E-020 
                                    1220                  1.5993244300482967E+001                 -9.1223472491344479E-002                  7.6840379322443439E+000                  4.7406709186648999E-001                  1.6381012280901679E+001                  9.2272838055381126E-002                  8.8828449621708105E-001                  1.9442665727537833E-002                  8.2215198099268616E-001                  1.3447019554514999E+006                  2.4556893561560148E-020 
                                    1221                  1.5993244108326397E+001                 -9.1223497212736926E-002                  7.6840379515479365E+000                  4.7406726381006692E-001                  1.6381012396188105E+001                  9.2272798040432688E-002                  8.8828453627118487E-001                  1.9442665688382488E-002                  8.2215168806423100E-001                  1.3447027206813358E+006                  2.4556962487904398E-020 
                                    1222                  1.5993243916169826E+001                 -9.1223521934126264E-002                  7.6840379660256239E+000                  4.7406739280042004E-001                  1.6381012482652540E+001                  9.2272767976802089E-002                  8.8828456636420849E-001                  1.9442665658989444E-002                  8.2215146749596324E-001                  1.3447032939603261E+006                  2.4557014190820787E-020 
                                    1223                  1.5993243820091539E+001                 -9.1223534294817152E-002                  7.6840379756774153E+000                  4.7406747870583854E-001                  1.6381012540295746E+001                  9.2272748074129746E-002                  8.8828458628640539E-001                  1.9442665639464840E-002                  8.2215132277240577E-001                  1.3447036778578688E+006                  2.4557048637914063E-020 
                                    1224                  1.5993243724013256E+001                 -9.1223546655507970E-002                  7.6840379830056253E+000                  4.7406754356849645E-001                  1.6381012584061803E+001                  9.2272733537752505E-002                  8.8828460083731464E-001                  1.9442665624932909E-002                  8.2215122244367644E-001                  1.3447039763791393E+006                  2.4557074703542772E-020 
                                    1225                  1.5993243674194886E+001                 -9.1223553064755394E-002                  7.6840379880102585E+000                  4.7406758863599652E-001                  1.6381012613950709E+001                  9.2272722386327513E-002                  8.8828461199928588E-001                  1.9442665614386567E-002                  8.2215113358454739E-001                  1.3447041652516916E+006                  2.4557092693360651E-020 
                                    1226                  1.5993243624376516E+001                 -9.1223559474001320E-002                  7.6840379919424677E+000                  4.7406762476447045E-001                  1.6381012637435060E+001                  9.2272712485521546E-002                  8.8828462190895641E-001                  1.9442665605521992E-002                  8.2215104484164603E-001                  1.3447042997018392E+006                  2.4557107004060697E-020 
                                    1227                  1.5993243595908877E+001                 -9.1223563136427571E-002                  7.6840379948022557E+000                  4.7406765083647734E-001                  1.6381012654514585E+001                  9.2272705607069919E-002                  8.8828462879369141E-001                  1.9442665599238684E-002                  8.2215098565369737E-001                  1.3447044014288154E+006                  2.4557117362103251E-020 
                                    1228                  1.5993243567441239E+001                 -9.1223566798852185E-002                  7.6840379970233581E+000                  4.8029331952887666E-001                  1.6381012667857799E+001                  8.2463949596923547E-002                  8.9809893900048998E-001                  1.9437111402586416E-002                  6.6622214683105030E-001                  1.2228027628886297E+006                  2.6119206977702988E-020 
                                    1229                  1.5993243551428192E+001                 -9.1223568829645663E-002                  7.6840379986140492E+000                  4.8303745275312954E-001                  1.6381012677464959E+001                  7.8184907934297734E-002                  9.0238054496539299E-001                  1.9434547100309230E-002                  6.0271477956838415E-001                  1.1683251138918516E+006                  2.6831912884914244E-020 
                                    1230                  1.5993243535415143E+001                 -9.1223570847648205E-002                  7.6840380001791724E+000                  5.0310527311192799E-001                  1.6381012687072154E+001                  4.7700106907503016E-002                  9.3288730078357918E-001                  1.9412592308917787E-002                  2.3515658157507474E-001                  7.5535998483742727E+005                  3.2520388071819928E-020 
                                    1231                  1.5993243519402094E+001                 -9.1223572774524170E-002                  7.6840380027342059E+000                  5.1865920304542101E-001                  1.6381012703084092E+001                  2.5021491449054387E-002                  9.5558856298052308E-001                  1.9389945570422507E-002                  6.7203076379920582E-002                  4.1562152866105468E+005                  3.7551650062518120E-020 
                                    1232                  1.5993243482038315E+001                 -9.1223577112394649E-002                  7.6840380078452277E+000                  5.2175385117889006E-001                  1.6381012735641697E+001                  2.0605212430340733E-002                  9.6001046224132669E-001                  1.9384325328332563E-002                  4.5941904285843431E-002                  3.4572422812915663E+005                  3.8622618276115105E-020 
                                    1233                  1.5993243410869214E+001                 -9.1223585316340394E-002                  7.6840380175382137E+000                  5.2175394052131885E-001                  1.6381012797554728E+001                  2.0605203507399639E-002                  9.6001047116786831E-001                  1.9384325324732110E-002                  4.5941876657446756E-002                  3.4572425131785858E+005                  3.8622671703424865E-020 
                                    1234                  1.5993243275647922E+001                 -9.1223600903834468E-002                  7.6840380359214615E+000                  5.2175410996285465E-001                  1.6381012914975944E+001                  2.0605186585304042E-002                  9.6001048809801159E-001                  1.9384325316684325E-002                  4.5941824261873661E-002                  3.4572429527525662E+005                  3.8622773031158638E-020 
                                    1235                  1.5993243019439161E+001                 -9.1223630438023284E-002                  7.6840380720194741E+000                  5.2175444268423932E-001                  1.6381013145548234E+001                  2.0605153356183528E-002                  9.6001052134239151E-001                  1.9384325301424976E-002                  4.5941721374760602E-002                  3.4572438160050969E+005                  3.8622972002680410E-020 
                                    1236                  1.5993242507021639E+001                 -9.1223689506374772E-002                  7.6840381442154806E+000                  5.2175510812731030E-001                  1.6381013606692854E+001                  2.0605086898202427E-002                  9.6001058783111848E-001                  1.9384325270679126E-002                  4.5941515601689763E-002                  3.4572455424674693E+005                  3.8623369948755556E-020 
                                    1237                  1.5993241482186599E+001                 -9.1223807642969668E-002                  7.6840382886074394E+000                  5.2175643901026492E-001                  1.6381014528981417E+001                  2.0604953982849779E-002                  9.6001072080838279E-001                  1.9384325208767428E-002                  4.5941104057812578E-002                  3.4572489952454064E+005                  3.8624165852317854E-020 
                                    1238                  1.5993239432516527E+001                 -9.1224043915726014E-002                  7.6840385773911395E+000                  5.2175910076998133E-001                  1.6381016373556818E+001                  2.0604688153830646E-002                  9.6001098676215069E-001                  1.9384325084018661E-002                  4.5940280976460295E-002                  3.4572559003400721E+005                  3.8625757706257757E-020 
                                    1239                  1.5993235333176379E+001                 -9.1224516459496682E-002                  7.6840391549576461E+000                  5.2176442426092251E-001                  1.6381020062698727E+001                  2.0604156500898099E-002                  9.6001151866663970E-001                  1.9384324832462219E-002                  4.5938634831664417E-002                  3.4572697088121343E+005                  3.8628941600655020E-020 
                                    1240                  1.5993227134496077E+001                 -9.1225461540083999E-002                  7.6840403100871120E+000                  5.2177507113535382E-001                  1.6381027440949026E+001                  2.0603093211862395E-002                  9.6001258246340937E-001                  1.9384324324728253E-002                  4.5935342598444853E-002                  3.4572973192963639E+005                  3.8635310136843710E-020 
