                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1557                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6585391576695917E+006                  4.7727028465064114E+000                  4.1463033595936095E+003                  5.8391480784870160E+005                  1.4808318889703535E+003                 -4.8635049754390689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7882002880237784E-001                  6.7793170984445166E-004                  9.1770004606514036E-003                  1.8273621945545836E-004                  7.0650809792503341E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2444563086236871E+001                  1.9436536070918802E-004                  2.6748113084681723E+001                  3.4577043699416665E-002                  3.3429319287600801E-001                  1.4041929860870070E-001                  1.3475105537495788E-001                  1.5993243548759398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0174905934753776E+007                  4.3575827573220472E+001                  6.8503143716068275E+005                  6.1973201405110909E+005                  2.9132608063581010E+005                  1.9897252932689360E+004                  1.9921837125873171E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4701231532207391E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1178                  1.5997441256171383E+001                 -6.2339362486116046E-002                  7.6720593690011132E+000                  4.0357731717708628E-001                  1.6326878054341645E+001                  1.2459574334647505E-001                  8.5592302678327115E-001                  1.9481229870253802E-002                  1.1860953470793298E+000                  1.0504590073865214E+006                  4.8953191339783573E-021 
                                    1179                  1.5996391825092724E+001                 -6.2469500517213741E-002                  7.6721704402262381E+000                  4.0421552759759832E-001                  1.6327425078290510E+001                  1.2449494978727700E-001                  8.5602398084705433E-001                  1.9481069365668624E-002                  1.1867092204153042E+000                  1.0548216695614080E+006                  4.9658571121595953E-021 
                                    1180                  1.5995342394014065E+001                 -6.2599564282998357E-002                  7.6722536508947838E+000                  4.0469496783023878E-001                  1.6327835358649377E+001                  1.2441902990697433E-001                  8.5610001675276448E-001                  1.9480953340261231E-002                  1.1871640580174736E+000                  1.0581015677213725E+006                  5.0193980620111532E-021 
                                    1181                  1.5994817678474735E+001                 -6.2664568196050000E-002                  7.6723090909953102E+000                  4.0501465241239215E-001                  1.6328108818375956E+001                  1.2436840849942478E-001                  8.5615071604853232E-001                  1.9480875452042912E-002                  1.1874666318843845E+000                  1.0602924414503442E+006                  5.0553939356092587E-021 
                                    1182                  1.5994292962935408E+001                 -6.2729553446928946E-002                  7.6723506477513910E+000                  4.0525461121072898E-001                  1.6328313916201846E+001                  1.2433036241497346E-001                  8.5618881999497509E-001                  1.9480817590051491E-002                  1.1876921847187889E+000                  1.0619375308208626E+006                  5.0825527952568977E-021 
                                    1183                  1.5994030605165742E+001                 -6.2762039059045371E-002                  7.6723783438064945E+000                  4.0541459860295670E-001                  1.6328450632947192E+001                  1.2430499584659976E-001                  8.5621422505669464E-001                  1.9480779096705536E-002                  1.1878423811557899E+000                  1.0630353409280304E+006                  5.1007350672461191E-021 
                                    1184                  1.5993768247396076E+001                 -6.2794519993633599E-002                  7.6723991100014830E+000                  4.0553463817742103E-001                  1.6328553171255358E+001                  1.2428595071331140E-001                  8.5623329883403454E-001                  1.9480750452654072E-002                  1.1879546799276515E+000                  1.0638591875783817E+006                  5.1144125936862971E-021 
                                    1185                  1.5993637068511243E+001                 -6.2810758704972242E-002                  7.6724129520155637E+000                  4.0561466821647180E-001                  1.6328621526341504E+001                  1.2427325344458234E-001                  8.5624601522819821E-001                  1.9480731327219392E-002                  1.1880295045950993E+000                  1.0644086862097136E+006                  5.1235501432621227E-021 
                                    1186                  1.5993505889626407E+001                 -6.2826996245429201E-002                  7.6724233320624746E+000                  4.0567470297243180E-001                  1.6328672792842244E+001                  1.2426372550142213E-001                  8.5625555748459592E-001                  1.9480717013981907E-002                  1.1880855369119994E+000                  1.0648209306112546E+006                  5.1304135507451925E-021 
                                    1187                  1.5993440300183991E+001                 -6.2835114576340848E-002                  7.6724302515643119E+000                  4.0571472706345674E-001                  1.6328706969562941E+001                  1.2425737340448356E-001                  8.5626191912869476E-001                  1.9480707466821734E-002                  1.1881228813651628E+000                  1.0650958272502844E+006                  5.1349939693583769E-021 
                                    1188                  1.5993374710741577E+001                 -6.2843232614345393E-002                  7.6724354408245183E+000                  4.0574474818511669E-001                  1.6328732602149778E+001                  1.2425260809004175E-001                  8.5626669159903013E-001                  1.9480700310928079E-002                  1.1881508682543818E+000                  1.0653020295928754E+006                  5.1384318496483858E-021 
                                    1189                  1.5993341916020372E+001                 -6.2847291523476817E-002                  7.6724389001989053E+000                  4.0576476249190757E-001                  1.6328749690304331E+001                  1.2424943118735668E-001                  8.5626987327617166E-001                  1.9480695536471693E-002                  1.1881695236992775E+000                  1.0654395144088129E+006                  5.1407249747779171E-021 
                                    1190                  1.5993309121299168E+001                 -6.2851350359359529E-002                  7.6724414946381208E+000                  4.0577977397891990E-001                  1.6328762506431808E+001                  1.2424704821023491E-001                  8.5627225983702648E-001                  1.9480691952738605E-002                  1.1881835100983340E+000                  1.0655426352147514E+006                  5.1424454605837909E-021 
                                    1191                  1.5993292723938564E+001                 -6.2853379749828311E-002                  7.6724432242311531E+000                  4.0578978169666324E-001                  1.6328771050457654E+001                  1.2424545954708754E-001                  8.5627385088828334E-001                  1.9480689564629117E-002                  1.1881928336546657E+000                  1.0656113867016430E+006                  5.1435927527050078E-021 
                                    1192                  1.5993276326577963E+001                 -6.2855409121981093E-002                  7.6724445214030306E+000                  4.0579728767582057E-001                  1.6328777458479827E+001                  1.2424426797207767E-001                  8.5627504425406409E-001                  1.9480687773858252E-002                  1.1881998249799097E+000                  1.0656629521850774E+006                  5.1444533824333950E-021 
                                    1193                  1.5993268127897657E+001                 -6.2856423801189096E-002                  7.6724453861760020E+000                  4.0580229167615195E-001                  1.6328781730479960E+001                  1.2424347358684279E-001                  8.5627583983328759E-001                  1.9480686579869566E-002                  1.1882044857038001E+000                  1.0656973302174008E+006                  5.1450272109795690E-021 
                                    1194                  1.5993259929217354E+001                 -6.2857438475819288E-002                  7.6724460347500063E+000                  4.0580604472403409E-001                  1.6328784934480662E+001                  1.2424287777887365E-001                  8.5627643653680963E-001                  1.9480685684316712E-002                  1.1882079809180437E+000                  1.0657231141997571E+006                  5.1454576225527951E-021 
                                    1195                  1.5993255829877207E+001                 -6.2857945811414101E-002                  7.6724464671306070E+000                  4.0580854675972322E-001                  1.6328787070477578E+001                  1.2424248057295097E-001                  8.5627683433974977E-001                  1.9480685087299277E-002                  1.1882103110189779E+000                  1.0657403037860955E+006                  5.1457445824606278E-021 
                                    1196                  1.5993251730537061E+001                 -6.2858453145868576E-002                  7.6724467914146244E+000                  4.0581042329827810E-001                  1.6328788672475358E+001                  1.2424218266370636E-001                  8.5627713269675565E-001                  1.9480684639538004E-002                  1.1882120585113316E+000                  1.0657531960911464E+006                  5.1459598124302516E-021 
                                    1197                  1.5993249680866983E+001                 -6.2858706812663770E-002                  7.6724470076034530E+000                  4.0581167432480059E-001                  1.6328789740472857E+001                  1.2424198405740661E-001                  8.5627733160156494E-001                  1.9480684341028454E-002                  1.1882132234957372E+000                  1.0657617910266698E+006                  5.1461033037892148E-021 
                                    1198                  1.5993247631196905E+001                 -6.2858960479175177E-002                  7.6724471697447170E+000                  4.0581261259766227E-001                  1.6328790541471086E+001                  1.2424183510148731E-001                  8.5627748078136823E-001                  1.9480684117144431E-002                  1.1882140972133985E+000                  1.0657682372570815E+006                  5.1462109248191567E-021 
                                    1199                  1.5993246606361865E+001                 -6.2859087312323564E-002                  7.6724472778387627E+000                  4.0581323811309122E-001                  1.6328791075469692E+001                  1.2424173579750418E-001                  8.5627758023460687E-001                  1.9480683967888934E-002                  1.1882146796890971E+000                  1.0657725347603641E+006                  5.1462826733496664E-021 
                                    1200                  1.5993245581526827E+001                 -6.2859214145399495E-002                  7.6724473589092081E+000                  4.0581370725053301E-001                  1.6328791475968664E+001                  1.2424166131921618E-001                  8.5627765482483686E-001                  1.9480683855946923E-002                  1.1882151165410306E+000                  1.0657757578953560E+006                  5.1463364853785966E-021 
                                    1201                  1.5993245069109303E+001                 -6.2859277561911286E-002                  7.6724474129561395E+000                  4.0581402000884487E-001                  1.6328791742967951E+001                  1.2424161166701662E-001                  8.5627770455166430E-001                  1.9480683781319064E-002                  1.1882154077749163E+000                  1.0657779066560441E+006                  5.1463723603582775E-021 
                                    1202                  1.5993244556691781E+001                 -6.2859340978405967E-002                  7.6724474534913156E+000                  4.0581425457766068E-001                  1.6328791943217379E+001                  1.2424157442779303E-001                  8.5627774184685890E-001                  1.9480683725348058E-002                  1.1882156261987791E+000                  1.0657795182281071E+006                  5.1463992667474480E-021 
                                    1203                  1.5993244300483020E+001                 -6.2859372686644086E-002                  7.6724474805147587E+000                  4.0581441095706766E-001                  1.6328792076716965E+001                  1.2424154960164090E-001                  8.5627776671032518E-001                  1.9480683688033906E-002                  1.1882157718150064E+000                  1.0657805926109666E+006                  5.1464172044184365E-021 
                                    1204                  1.5993244044274260E+001                 -6.2859404394882232E-002                  7.6724475007823347E+000                  4.0581452824160957E-001                  1.6328792176841759E+001                  1.2424153098200715E-001                  8.5627778535794419E-001                  1.9480683660048626E-002                  1.1882158810266676E+000                  1.0657813983983861E+006                  5.1464306577091832E-021 
                                    1205                  1.5993243916169879E+001                 -6.2859420248996642E-002                  7.6724475142940500E+000                  4.0581460643124762E-001                  1.6328792243591458E+001                  1.2424151856891849E-001                  8.5627779778969015E-001                  1.9480683641391328E-002                  1.1882159538342500E+000                  1.0657819355901163E+006                  5.1464396265866315E-021 
                                    1206                  1.5993243788065499E+001                 -6.2859436103112648E-002                  7.6724475244278354E+000                  4.0581466507354153E-001                  1.6328792293653851E+001                  1.2424150925909806E-001                  8.5627780711350332E-001                  1.9480683627398632E-002                  1.1882160084400282E+000                  1.0657823384841739E+006                  5.1464463532559293E-021 
                                    1207                  1.5993243724013309E+001                 -6.2859444030169867E-002                  7.6724475311836917E+000                  4.0581470416843174E-001                  1.6328792327028800E+001                  1.2424150305255086E-001                  8.5627781332937902E-001                  1.9480683618070094E-002                  1.1882160448439338E+000                  1.0657826070803388E+006                  5.1464508377073265E-021 
                                    1208                  1.5993243659961118E+001                 -6.2859451957225559E-002                  7.6724475364382450E+000                  4.0581473389308376E-001                  1.6328792352986966E+001                  1.2424149935842160E-001                  8.5627781702970407E-001                  1.9480683611874383E-002                  1.1882160929538863E+000                  1.0657828234105229E+006                  5.1464542889709070E-021 
                                    1209                  1.5993243624376570E+001                 -6.2859456361147065E-002                  7.6724475401915004E+000                  4.0581475697725677E-001                  1.6328792371528696E+001                  1.2424149364396629E-001                  8.5627782275146114E-001                  1.9480683604572557E-002                  1.1882160735861054E+000                  1.0657829577861317E+006                  5.1464568536226995E-021 
                                    1210                  1.5993243588792023E+001                 -6.2859460765067057E-002                  7.6724475431941030E+000                  4.0581477721872877E-001                  1.6328792386361890E+001                  1.2424148612611684E-001                  8.5627783027790705E-001                  1.9480683595976100E-002                  1.1882160066216900E+000                  1.0657830459883646E+006                  5.1464590006132091E-021 
                                    1211                  1.5993243567441288E+001                 -6.2859463407418478E-002                  7.6724475454460528E+000                  4.0581479188819586E-001                  1.6328792397486911E+001                  1.2424148133761917E-001                  8.5627783507205724E-001                  1.9480683590323622E-002                  1.1882159712458396E+000                  1.0657831177070853E+006                  5.1464605833772252E-021 
                                    1212                  1.5993243546090557E+001                 -6.2859466049771370E-002                  7.6724475470896545E+000                  4.3439659744437453E-001                  1.6328792405830619E+001                  7.8306582602537270E-002                  9.0225679204406362E-001                  1.9436625353399073E-002                  5.0445640074310705E-001                  7.3489746586056298E+005                  6.8688765207955403E-021 
                                    1213                  1.5993243535415189E+001                 -6.2859467286798323E-002                  7.6724475481631682E+000                  4.4354927339912292E-001                  1.6328792411393046E+001                  6.4224651502073682E-002                  9.1635259004303871E-001                  1.9422758454887612E-002                  3.4669841648730221E-001                  6.2018167001401831E+005                  7.5060367368876358E-021 
                                    1214                  1.5993243524739826E+001                 -6.2859468498027496E-002                  7.6724475497558249E+000                  4.5285467201488250E-001                  1.6328792419736839E+001                  5.0208746410148324E-002                  9.3038276522835861E-001                  1.9408488361493115E-002                  2.1660764922199319E-001                  4.9912146865668031E+005                  8.2005252665110635E-021 
                                    1215                  1.5993243503389101E+001                 -6.2859470869131337E-002                  7.6724475528927965E+000                  4.6715274015367292E-001                  1.6328792436424216E+001                  2.9249679225886536E-002                  9.5136364194252199E-001                  1.9386678831591508E-002                  7.6121303388057643E-002                  3.0398046486135561E+005                  9.3654514927972687E-021 
                                    1216                  1.5993243460687642E+001                 -6.2859475457757844E-002                  7.6724475597728299E+000                  4.6715278722019182E-001                  1.6328792473507523E+001                  2.9249673884340889E-002                  9.5136364728568568E-001                  1.9386678829973469E-002                  7.6121286999306897E-002                  3.0398050638899580E+005                  9.3654600675783388E-021 
                                    1217                  1.5993243361050897E+001                 -6.2859486164553002E-002                  7.6724475728448933E+000                  4.6715287664636435E-001                  1.6328792543965637E+001                  2.9249663735709825E-002                  9.5136365743982376E-001                  1.9386678824466430E-002                  7.6121255862222709E-002                  3.0398058523772017E+005                  9.3654763597373278E-021 
                                    1218                  1.5993243190245058E+001                 -6.2859504519059015E-002                  7.6724475976130107E+000                  4.6715304608541031E-001                  1.6328792677465326E+001                  2.9249644506680422E-002                  9.5136367667871280E-001                  1.9386678814606761E-002                  7.6121196865392954E-002                  3.0398073464817711E+005                  9.3655072291491639E-021 
                                    1219                  1.5993242848633379E+001                 -6.2859541228061755E-002                  7.6724476471492391E+000                  4.6715338496358755E-001                  1.6328792944464386E+001                  2.9249606048701995E-002                  9.5136371515653284E-001                  1.9386678794765189E-002                  7.6121078872101511E-002                  3.0398103346688673E+005                  9.3655689682745361E-021 
                                    1220                  1.5993242165410024E+001                 -6.2859614646036399E-002                  7.6724477462216756E+000                  4.6715406271865040E-001                  1.6328793478462494E+001                  2.9249529132927183E-002                  9.5136379211225630E-001                  1.9386678754816478E-002                  7.6120842885990789E-002                  3.0398163109815441E+005                  9.3656924476631079E-021 
                                    1221                  1.5993240798963306E+001                 -6.2859761481868434E-002                  7.6724479443664473E+000                  4.6715541822706680E-001                  1.6328794546457804E+001                  2.9249375301816996E-002                  9.5136394602384777E-001                  1.9386678674335189E-002                  7.6120370914733698E-002                  3.0398282634648512E+005                  9.3659394111174520E-021 
                                    1222                  1.5993238066069875E+001                 -6.2860055153064989E-002                  7.6724483406556070E+000                  4.6715812923913058E-001                  1.6328796682446544E+001                  2.9249067640712497E-002                  9.5136425384720535E-001                  1.9386678512082200E-002                  7.6119426973143292E-002                  3.0398521680568747E+005                  9.3664333568328357E-021 
                                    1223                  1.5993232600283008E+001                 -6.2860642493577312E-002                  7.6724491332323783E+000                  4.6716355124063158E-001                  1.6328800954414103E+001                  2.9248452321575316E-002                  9.5136486949373356E-001                  1.9386678184691086E-002                  7.6117539085789471E-002                  3.0398999761027039E+005                  9.3674213233023085E-021 
                                    1224                  1.5993221668709268E+001                 -6.2861817167084763E-002                  7.6724507183797375E+000                  4.6717439515689657E-001                  1.6328809498309468E+001                  2.9247221692494524E-002                  9.5136610078408779E-001                  1.9386677523417717E-002                  7.6113763279010316E-002                  3.0399955885245884E+005                  9.3693975565432589E-021 
                                    1225                  1.5993199805561794E+001                 -6.2864166484035824E-002                  7.6724538886497173E+000                  4.6719608264832319E-001                  1.6328826585942586E+001                  2.9244760464206057E-002                  9.5136856334960829E-001                  1.9386676186185614E-002                  7.6106211502404084E-002                  3.0401868006401969E+005                  9.3733512246218978E-021 
                                    1226                  1.5993156079266848E+001                 -6.2868864997674703E-002                  7.6724602290907118E+000                  4.6723945628026103E-001                  1.6328860760576980E+001                  2.9239838111819540E-002                  9.5137348841013225E-001                  1.9386673478048233E-002                  7.6091107220229964E-002                  3.0405691782848164E+005                  9.3812633696085806E-021 
                                    1227                  1.5993068626676958E+001                 -6.2878261543944353E-002                  7.6724729095767588E+000                  4.6732619817267645E-001                  1.6328929107320402E+001                  2.9229993789974085E-002                  9.5138333822706989E-001                  1.9386667982956074E-002                  7.6060895572441042E-002                  3.0413337567657413E+005                  9.3971069128417820E-021 
                                    1228                  1.5992893721497179E+001                 -6.2897052712651974E-002                  7.6724982689644028E+000                  4.6749966054136488E-001                  1.6329065790703552E+001                  2.9210306602633757E-002                  9.5140303659250325E-001                  1.9386656804862956E-002                  7.6000459583257921E-002                  3.0428622272240621E+005                  9.4288711515298994E-021 
                                    1229                  1.5992543911137625E+001                 -6.2934627356497477E-002                  7.6725489813965311E+000                  4.6784649981066628E-001                  1.6329339117055021E+001                  2.9170937892591342E-002                  9.5144242811858082E-001                  1.9386633988827784E-002                  7.5879536183815599E-002                  3.0459164618129405E+005                  9.4927093471473912E-021 
                                    1230                  1.5991844290418520E+001                 -6.3009745883844337E-002                  7.6726503808452238E+000                  4.6853983719376119E-001                  1.6329885608093551E+001                  2.9092222848519776E-002                  9.5152118996595725E-001                  1.9386587185522997E-002                  7.5637483589647128E-002                  3.0520141330974491E+005                  9.6216336276938788E-021 
                                    1231                  1.5990445048980311E+001                 -6.3159860008433225E-002                  7.6728530777379715E+000                  4.6992515074812236E-001                  1.6330977943463918E+001                  2.8934882684990872E-002                  9.5167862756659238E-001                  1.9386489748416724E-002                  7.5152567868821810E-002                  3.0641657166231028E+005                  9.8845467531109487E-021 
                                    1232                  1.5987646566103884E+001                 -6.3459597424612324E-002                  7.6732580607829730E+000                  4.7269036290655819E-001                  1.6333160027025585E+001                  2.8620561949908776E-002                  9.5199314688745540E-001                  1.9386291162635794E-002                  7.4179578477486824E-002                  3.0882900394867599E+005                  1.0431224588210243E-020 
                                    1233                  1.5982049600351031E+001                 -6.4057115979390844E-002                  7.6740663624132637E+000                  4.7819932419750605E-001                  1.6337513843027665E+001                  2.7993403947274231E-002                  9.5262070081887840E-001                  1.9385895233847372E-002                  7.2221879494603708E-002                  3.1357787014371937E+005                  1.1612949530203976E-020 
                                    1234                  1.5970855668845322E+001                 -6.5244383811287499E-002                  7.6756761402970435E+000                  4.8913292023310212E-001                  1.6346180057778515E+001                  2.6745331475369238E-002                  9.5386979005302841E-001                  1.9384878471602307E-002                  6.8266732664898175E-002                  3.2272523219678953E+005                  1.4373248794128881E-020 
                                    1235                  1.5948467805833904E+001                 -6.7588279713214891E-002                  7.6774518056241821E+000                  5.0129299189511589E-001                  1.6355800790592319E+001                  2.5373806734046753E-002                  9.5524161931589913E-001                  1.9384573950054107E-002                  6.3870617033600391E-002                  3.3242069770041032E+005                  1.8184455568929311E-020 
                                    1236                  1.5933542563826297E+001                 -6.9128261204192479E-002                  7.6792182652438123E+000                  5.1329476760000314E-001                  1.6365351207120046E+001                  2.4017400234073848E-002                  9.5659802889496004E-001                  1.9384570870966122E-002                  5.9458766667340818E-002                  3.4138226568914618E+005                  2.2956371706751632E-020 
                                    1237                  1.5911099131571444E+001                 -7.1410772343489137E-002                  7.6813213582600088E+000                  5.2764238478891923E-001                  1.6376771121472370E+001                  2.2404447428623641E-002                  9.5821097390365784E-001                  1.9384578667718477E-002                  5.4162276999381670E-002                  3.5093273946061358E+005                  3.0285502297743854E-020 
                                    1238                  1.5888655699316594E+001                 -7.3653899534591533E-002                  7.6844414472864644E+000                  5.4872329448020185E-001                  1.6393673107609537E+001                  2.0021183619195262E-002                  9.6059495767172365E-001                  1.9383858709081103E-002                  4.6268064422426584E-002                  3.6193275620407949E+005                  4.5581474162441830E-020 
                                    1239                  1.5843768834806893E+001                 -7.8026240537939065E-002                  7.6885231947718164E+000                  5.7674948304336160E-001                  1.6416051444361013E+001                  1.6849974459419981E-002                  9.6376699400504828E-001                  1.9383031535531781E-002                  3.5833163768455356E-002                  3.6767432894784026E+005                  7.7814764241069494E-020 
                                    1240                  1.5798809298535499E+001                 -8.2255791766358916E-002                  7.6925183481089343E+000                  6.0404491137296867E-001                  1.6438113409895312E+001                  1.4128796937485408E-002                  9.6648892387177099E-001                  1.9382279190743645E-002                  2.7487107649709356E-002                  3.7037549888020038E+005                  1.3078446484489812E-019 
                                    1241                  1.5753849762264105E+001                 -8.6343460661479673E-002                  7.6957751760386204E+000                  6.2641064348678588E-001                  1.6456294085283350E+001                  1.2121367647479149E-002                  9.6849692588409497E-001                  1.9381706468425852E-002                  2.1726970945152722E-002                  3.6899533016926679E+005                  1.9932141237520330E-019 
                                    1242                  1.5723852514162612E+001                 -8.8994930156558932E-002                  7.6983394567311585E+000                  6.4378046395921174E-001                  1.6470630548983255E+001                  1.0796464204616196E-002                  9.6982226676942174E-001                  1.9381269025962045E-002                  1.8221905271358096E-002                  3.6944474070024712E+005                  2.7690482735036991E-019 
                                    1243                  1.5693855266061121E+001                 -9.1589022411221896E-002                  7.7021261145768865E+000                  6.6887453778474348E-001                  1.6491766502894865E+001                  9.2856350216215227E-003                  9.7133371024465076E-001                  1.9380654733727742E-002                  1.4610589816816729E-002                  3.7705030358996103E+005                  4.4738696160814995E-019 
                                    1244                  1.5633715426334756E+001                 -9.6628746948485889E-002                  7.7058020414015624E+000                  6.9440952791585075E-001                  1.6512793737441864E+001                  7.3987210649986684E-003                  9.7322123690605300E-001                  1.9380042028948385E-002                  1.0064989978565933E-002                  3.5556945672239625E+005                  7.1612549954290543E-019 
                                    1245                  1.5603645506471572E+001                 -9.9066981887741351E-002                  7.7082091983495395E+000                  7.1089738009610715E-001                  1.6526541888797368E+001                  6.2769941931260648E-003                  9.7434335207830802E-001                  1.9379653728565871E-002                  7.6398482969883700E-003                  3.3660829470153013E+005                  9.7205764319488062E-019 
                                    1246                  1.5573575586608392E+001                 -1.0145383417469532E-001                  7.7105782236864133E+000                  7.2708602807368994E-001                  1.6540133917815748E+001                  5.2879869066203714E-003                  9.7533272855789177E-001                  1.9379284535487873E-002                  5.7138178451495037E-003                  3.1580049445816188E+005                  1.3113131266231940E-018 
                                    1247                  1.5543505666745212E+001                 -1.0379118228077830E-001                  7.7123290102336286E+000                  7.3913790545370861E-001                  1.6550249933031729E+001                  4.5619733387868289E-003                  9.7605909983116967E-001                  1.9378926830043497E-002                  4.4229176828712111E-003                  2.9503260393798497E+005                  1.6358182328732904E-018 
                                    1248                  1.5528470706813620E+001                 -1.0494165634403044E-001                  7.7134867933214082E+000                  7.4709950861216756E-001                  1.6556928878235354E+001                  4.0297062976274497E-003                  9.7659136541659808E-001                  1.9378928285774477E-002                  3.5432650409535247E-003                  2.7469365997733263E+005                  1.8931515845371170E-018 
                                    1249                  1.5513435746882029E+001                 -1.0608019760884918E-001                  7.7143505938838812E+000                  7.5310067251553858E-001                  1.6561926358966577E+001                  3.5708581441380588E-003                  9.7704941250739530E-001                  1.9379729348466657E-002                  2.8393526806294090E-003                  2.5320926052636383E+005                  2.1119022375973258E-018 
                                    1250                  1.5505882675625870E+001                 -1.0664764910963856E-001                  7.7149261298560070E+000                  7.5704883121697697E-001                  1.6565252374109964E+001                  3.3162360784640961E-003                  9.7730405350366567E-001                  1.9379710417870233E-002                  2.4818603744314353E-003                  2.4137557274733399E+005                  2.2704944830387036E-018 
                                    1251                  1.5498329604369712E+001                 -1.0721216809054801E-001                  7.7157863486541540E+000                  7.6289599530412944E-001                  1.6570217327417698E+001                  2.9810322790840703E-003                  9.7763950808474931E-001                  1.9379459636166607E-002                  2.0458121268437197E-003                  2.2557788113722703E+005                  2.5288038498655933E-018 
                                    1252                  1.5483223461857390E+001                 -1.0833260655015700E-001                  7.7169266296443375E+000                  7.7061040420661020E-001                  1.6576811055012985E+001                  2.5986649209350987E-003                  9.7802263119503541E-001                  1.9378703884029513E-002                  1.5962487420055280E-003                  2.0701165038445144E+005                  2.9155406045393944E-018 
                                    1253                  1.5468117319345073E+001                 -1.0944182761817377E-001                  7.7177771678199569E+000                  7.7634597013759798E-001                  1.6581736522658531E+001                  2.3424312053384327E-003                  9.7827934260480964E-001                  1.9378226189851966E-002                  1.3229296794529876E-003                  1.9387886973274339E+005                  3.2410844198541124E-018 
                                    1254                  1.5460564248088914E+001                 -1.0999230933979197E-001                  7.7183424376331153E+000                  7.8013060555078806E-001                  1.6585004286840167E+001                  2.1865793105435845E-003                  9.7843546569980355E-001                  1.9377954989652890E-002                  1.1680235139990877E-003                  1.8562807728307092E+005                  3.4765164466528025E-018 
                                    1255                  1.5453011176832755E+001                 -1.1054008869674600E-001                  7.7191877893460159E+000                  7.8574964606247399E-001                  1.6589882341870290E+001                  1.9747782190471723E-003                  9.7864760277849017E-001                  1.9377619002462709E-002                  9.7163423405714929E-004                  1.7411005062980260E+005                  3.8595846038300362E-018 
                                    1256                  1.5437905034320437E+001                 -1.1162768800508553E-001                  7.7203094905059686E+000                  7.9317320772484379E-001                  1.6596360199165026E+001                  1.7318302142711676E-003                  9.7889089586905964E-001                  1.9377273916669213E-002                  7.6705626766698310E-004                  1.6053376628879269E+005                  4.4319356031179076E-018 
                                    1257                  1.5422798891808114E+001                 -1.1270487863111348E-001                  7.7214257108238655E+000                  8.0050263471331795E-001                  1.6602799760845350E+001                  1.5291924794720686E-003                  9.7909377894745153E-001                  1.9377028573076438E-002                  6.1376580566392495E-004                  1.4897171197240145E+005                  5.0828569279373794E-018 
                                    1258                  1.5407692749295792E+001                 -1.1377191567950663E-001                  7.7222592308430755E+000                  8.0595316943955297E-001                  1.6607609673110407E+001                  1.3977840623469902E-003                  9.7922524323914906E-001                  1.9376972698503914E-002                  5.2283717132299145E-004                  1.4130882459127007E+005                  5.6289521410429474E-018 
                                    1259                  1.5400139678039633E+001                 -1.1430169491655492E-001                  7.7228134739038188E+000                  8.0954792046689428E-001                  1.6610800863784892E+001                  1.3253243902352997E-003                  9.7929764575950051E-001                  1.9377029850264238E-002                  4.7603234172843140E-004                  1.3731503397115771E+005                  6.0227496637867016E-018 
                                    1260                  1.5392586606783475E+001                 -1.1482902901523968E-001                  7.7236427248267692E+000                  8.1488253776704400E-001                  1.6615564751930545E+001                  1.2388473258975762E-003                  9.7938389560116579E-001                  1.9377257072936582E-002                  4.2373338583048044E-004                  1.3314590539106302E+005                  6.6616435486077543E-018 
                                    1261                  1.5377480464271155E+001                 -1.1587650177128929E-001                  7.7247438824303609E+000                  8.2197119147900444E-001                  1.6621890577942029E+001                  1.0988955080958424E-003                  9.7952377660729850E-001                  1.9377327884605666E-002                  3.4208844760625750E-004                  1.2398913347397071E+005                  7.6155948992201773E-018 
