                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      684                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.1018312009873048E+003                  4.6356445132457225E+000                  9.5352631892488153E+003                  2.0171985511095866E+005                  1.6457433732276041E+002                 -1.0061952526795022E+001                  6.9999999999999973E-001                  2.9797635251573071E-005                  2.7997020236474873E-001                  3.4468833607861184E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100468531E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409519781927639E+006                  1.1349850166832523E+003                  1.9829480830232340E+006                  3.7322812050957663E-007                  3.7322812050957669E-007                  0.0000000000000000E+000                  1.4931602223997581E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6328748308276962E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     548                  2.6686385202963844E+001                  1.5487488159914131E+000                  6.2432139304364389E+000                 -3.4663711137444038E+000                  1.1015865446977390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0004841276451545E-010                  4.7503576962608582E-029                  0.0000000000000000E+000 
                                     549                  2.6523133754534573E+001                  1.5465300064751943E+000                  6.2459075636903032E+000                 -3.4586375578088355E+000                  1.1026372731064269E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0747997839433251E-010                  6.0898232081640974E-029                  0.0000000000000000E+000 
                                     550                  2.6358409732607150E+001                  1.5442966162977809E+000                  6.2486017153561031E+000                 -3.4509173117466561E+000                  1.1036870664720871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1544742425006624E-010                  7.8033070238720150E-029                  0.0000000000000000E+000 
                                     551                  2.6192208910391585E+001                  1.5420483747142111E+000                  6.2512963446409255E+000                 -3.4432101762179865E+000                  1.1047359340644864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2398814447487751E-010                  9.9941841521112778E-029                  0.0000000000000000E+000 
                                     552                  2.6024527265042931E+001                  1.5397850046995194E+000                  6.2539914029790973E+000                 -3.4355159335472485E+000                  1.1057838852600886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3314203453940201E-010                  1.2794090068433352E-028                  0.0000000000000000E+000 
                                     553                  2.5855360984752245E+001                  1.5375062228276521E+000                  6.2566868352966072E+000                 -3.4278343504417297E+000                  1.1068309295407060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4295165126702534E-010                  1.6370554674324238E-028                  0.0000000000000000E+000 
                                     554                  2.5684706476015332E+001                  1.5352117391311666E+000                  6.2593825807049495E+000                 -3.4201651794707804E+000                  1.1078770764916200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5346238172759541E-010                  2.0936673894627686E-028                  0.0000000000000000E+000 
                                     555                  2.5512560371089450E+001                  1.5329012569473743E+000                  6.2620785725448664E+000                 -3.4125081591608923E+000                  1.1089223357992340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6472262075814907E-010                  2.6763349426940349E-028                  0.0000000000000000E+000 
                                     556                  2.5338919535642763E+001                  1.5305744727577135E+000                  6.2647747383729824E+000                 -3.4048630141861023E+000                  1.1099667172480180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7678395848790866E-010                  3.4194772529704891E-028                  0.0000000000000000E+000 
                                     557                  2.5163781076679140E+001                  1.5282310760205542E+000                  6.2674709998915237E+000                 -3.3972294552445010E+000                  1.1110102307031610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8970137843998828E-010                  4.3667998609968305E-028                  0.0000000000000000E+000 
                                     558                  2.4987142355300772E+001                  1.5258707490602126E+000                  6.2701672727837909E+000                 -3.3896071790651612E+000                  1.1120528860667047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0353346624667792E-010                  5.5737669105749311E-028                  0.0000000000000000E+000 
                                     559                  2.4809001004202944E+001                  1.5234931670102703E+000                  6.2728634665421339E+000                 -3.3819958684197751E+000                  1.1130946932417000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1834262983949705E-010                  7.1107224609793672E-028                  0.0000000000000000E+000 
                                     560                  2.4629354938581493E+001                  1.5210979976594647E+000                  6.2755594843286326E+000                 -3.3743951918852777E+000                  1.1141356621209654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3419533177557070E-010                  9.0668270572050922E-028                  0.0000000000000000E+000 
                                     561                  2.4448202365941103E+001                  1.5186849012741368E+000                  6.2782552228116746E+000                 -3.3668048035069189E+000                  1.1151758025792637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5116233402796982E-010                  1.1555019532068991E-027                  0.0000000000000000E+000 
                                     562                  2.4265541796167089E+001                  1.5162535304156097E+000                  6.2809505719650822E+000                 -3.3592243423771744E+000                  1.1162151244647504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6931895568815596E-010                  1.4718266915844814E-027                  0.0000000000000000E+000 
                                     563                  2.4081372051866907E+001                  1.5138035297528110E+000                  6.2836454148255694E+000                 -3.3516534316828337E+000                  1.1172536375896351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8874534416895677E-010                  1.8737427845722437E-027                  0.0000000000000000E+000 
                                     564                  2.3895692278988989E+001                  1.5113345358729990E+000                  6.2863396271448906E+000                 -3.3440916778333474E+000                  1.1182913517203584E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0952675984064397E-010                  2.3841141838273025E-027                  0.0000000000000000E+000 
                                     565                  2.3708501957583714E+001                  1.5088461770883039E+000                  6.2890330770425846E+000                 -3.3365386702609170E+000                  1.1193282765805902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3175387436753006E-010                  3.0318252030207829E-027                  0.0000000000000000E+000 
                                     566                  2.3519800907937928E+001                  1.5063380731700533E+000                  6.2917256247135898E+000                 -3.3289939804311115E+000                  1.1203644218749536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5552308454042742E-010                  3.8533397762793150E-027                  0.0000000000000000E+000 
                                     567                  2.3329589293683856E+001                  1.5038098350355278E+000                  6.2944171220506977E+000                 -3.3214571607647088E+000                  1.1213997973005005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8093684095716596E-010                  4.8946572262601413E-027                  0.0000000000000000E+000 
                                     568                  2.3137867632060434E+001                  1.5012610645229594E+000                  6.2971074121468478E+000                 -3.3139277436082626E+000                  1.1224344125339092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0810399112984058E-010                  6.2137620450172217E-027                  0.0000000000000000E+000 
                                     569                  2.2944636805752911E+001                  1.4986913541812170E+000                  6.2997963287238337E+000                 -3.3064052400934925E+000                  1.1234682772145767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3714013768908924E-010                  7.8836905975478473E-027                  0.0000000000000000E+000 
                                     570                  2.2749898074802257E+001                  1.4961002870548474E+000                  6.3024836971496505E+000                 -3.2988891419613364E+000                  1.1245014009271532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6816802310056857E-010                  9.9963668471732045E-027                  0.0000000000000000E+000 
                                     571                  2.2553653088787922E+001                  1.4934874364491530E+000                  6.3051693437403404E+000                 -3.2913789401106914E+000                  1.1255337931827844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0131799409333937E-010                  1.2667402445980542E-026                  0.0000000000000000E+000 
                                     572                  2.2355903899375001E+001                  1.4908523655729085E+000                  6.3078531060891203E+000                 -3.2838741497271879E+000                  1.1265654634003049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3672851394856242E-010                  1.6042101803716198E-026                  0.0000000000000000E+000 
                                     573                  2.2156652973049876E+001                  1.4881946270071564E+000                  6.3105348353861839E+000                 -3.2763743164312089E+000                  1.1275964209043510E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7454666558860288E-010                  2.0302958266212508E-026                  0.0000000000000000E+000 
                                     574                  2.1955903198128052E+001                  1.4855137620263787E+000                  6.3132143961675800E+000                 -3.2688790155050857E+000                  1.1286266749502776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1492867042003594E-010                  2.5679007849623848E-026                  0.0000000000000000E+000 
                                     575                  2.1753657887942552E+001                  1.4828092998344022E+000                  6.3158916660500930E+000                 -3.2613878512273455E+000                  1.1296562347385015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5804043805793422E-010                  3.2457496274022852E-026                  0.0000000000000000E+000 
                                     576                  2.1549920792639973E+001                  1.4800807568784422E+000                  6.3185665354222289E+000                 -3.2539004564251846E+000                  1.1306851094046262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0405814785573772E-010                  4.0998416541284284E-026                  0.0000000000000000E+000 
                                     577                  2.1344696112747982E+001                  1.4773276361480123E+000                  6.3212389071531847E+000                 -3.2464164920688874E+000                  1.1317133080077598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5316886525868709E-010                  5.1752616643348170E-026                  0.0000000000000000E+000 
                                     578                  2.1137988512968910E+001                  1.4745494264354855E+000                  6.3239086963326150E+000                 -3.2389356463493497E+000                  1.1327408395211103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0557119629588843E-010                  6.5284338836297651E-026                  0.0000000000000000E+000 
                                     579                  2.0929803136202477E+001                  1.4717456015590338E+000                  6.3265758299966901E+000                 -3.2314576340753831E+000                  1.1337677128233281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6147598052132395E-010                  8.2299250598018040E-026                  0.0000000000000000E+000 
                                     580                  2.0720145618427967E+001                  1.4689156195517445E+000                  6.3292402468837290E+000                 -3.2239821968643665E+000                  1.1347939366897927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2110702448464572E-010                  1.0367929330987904E-025                  0.0000000000000000E+000 
                                     581                  2.0509022104179568E+001                  1.4660589218052900E+000                  6.3319018972560661E+000                 -3.2165091029382396E+000                  1.1358195197883612E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8470188094419753E-010                  1.3052597745726210E-025                  0.0000000000000000E+000 
                                     582                  2.0296439261085823E+001                  1.4631749321463106E+000                  6.3345607427840953E+000                 -3.2090381469212010E+000                  1.1368444706830832E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0525126762084486E-009                  1.6421413155590687E-025                  0.0000000000000000E+000 
                                     583                  2.0082404293531265E+001                  1.4602630558419634E+000                  6.3372167564738922E+000                 -3.2015691497422534E+000                  1.1378687978371092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1248069887217270E-009                  2.0645860658514116E-025                  0.0000000000000000E+000 
                                     584                  1.9866924959017531E+001                  1.4573226785784568E+000                  6.3398699226312765E+000                 -3.1941019586835635E+000                  1.1388925096104373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2018687820380972E-009                  2.5939700973373933E-025                  0.0000000000000000E+000 
                                     585                  1.9650009585565538E+001                  1.4543531653853352E+000                  6.3425202368896407E+000                 -3.1866364480557277E+000                  1.1399156142578692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2839993948879495E-009                  3.2569224897042425E-025                  0.0000000000000000E+000 
                                     586                  1.9431667089746927E+001                  1.4513538594909361E+000                  6.3451677064042551E+000                 -3.1791725214820850E+000                  1.1409381199283379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3715185916747783E-009                  4.0865959474821802E-025                  0.0000000000000000E+000 
                                     587                  1.9211906995381103E+001                  1.4483240810926259E+000                  6.3478123503276738E+000                 -3.1717101113625126E+000                  1.1419600346654850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4647656949260935E-009                  5.1242406492643910E-025                  0.0000000000000000E+000 
                                     588                  1.8990739453074365E+001                  1.4452631260575222E+000                  6.3504542001420035E+000                 -3.1642491790148934E+000                  1.1429813664088689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5641007868112855E-009                  6.4211523791513562E-025                  0.0000000000000000E+000 
                                     589                  1.8768175260775337E+001                  1.4421702645454690E+000                  6.3530932979446435E+000                 -3.1567897109574190E+000                  1.1440021229905083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6699059422745062E-009                  8.0410821020095092E-025                  0.0000000000000000E+000 
                                     590                  1.8544225887649294E+001                  1.4390447396083375E+000                  6.3557296895532609E+000                 -3.1493317037297239E+000                  1.1450223121181200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7825864077010745E-009                  1.0063211569388054E-024                  0.0000000000000000E+000 
                                     591                  1.8318903502911123E+001                  1.4358857658700523E+000                  6.3583634187275688E+000                 -3.1418751511185841E+000                  1.1460419413619563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9025718301692958E-009                  1.2585826561595327E-024                  0.0000000000000000E+000 
                                     592                  1.8092221000316584E+001                  1.4326925281424552E+000                  6.3609945264394607E+000                 -3.1344200424838538E+000                  1.1470610181573875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0303176464209055E-009                  1.5730852128218768E-024                  0.0000000000000000E+000 
                                     593                  1.7864192021912757E+001                  1.4294641799427144E+000                  6.3636230509154128E+000                 -3.1269663634294531E+000                  1.1480795498108918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1663065605402219E-009                  1.9649447737154822E-024                  0.0000000000000000E+000 
                                     594                  1.7634830982693650E+001                  1.4261998419106965E+000                  6.3662490277635069E+000                 -3.1195140963245787E+000                  1.1490975435057594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3110501055417294E-009                  2.4528905890584691E-024                  0.0000000000000000E+000 
                                     595                  1.7404153096209658E+001                  1.4228986001196235E+000                  6.3688724900788722E+000                 -3.1120632196287255E+000                  1.1501150063075309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4650902956719076E-009                  3.0601151842213379E-024                  0.0000000000000000E+000 
                                     596                  1.7172174401181785E+001                  1.4195595042808618E+000                  6.3714934684586071E+000                 -3.1046137077733715E+000                  1.1511319451691328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6290013627742440E-009                  3.8153210036938930E-024                  0.0000000000000000E+000 
                                     597                  1.6938911789173325E+001                  1.4161815658300960E+000                  6.3741119909770143E+000                 -3.0971655310866173E+000                  1.1521483669310145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8033915842987586E-009                  4.7540085154878638E-024                  0.0000000000000000E+000 
                                     598                  1.6704383035548922E+001                  1.4127637559169808E+000                  6.3767280830845277E+000                 -3.0897186557830261E+000                  1.1531642783032533E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9889052046042038E-009                  5.9200605594714671E-024                  0.0000000000000000E+000 
                                     599                  1.6468606837762746E+001                  1.4093050033484120E+000                  6.3793417674745561E+000                 -3.0822730439153871E+000                  1.1541796858450638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1862244553792820E-009                  7.3676897182247056E-024                  0.0000000000000000E+000 
                                     600                  1.6231602850031308E+001                  1.4058041923158719E+000                  6.3819530639582140E+000                 -3.0748286530965578E+000                  1.1551945959610631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3960716831558589E-009                  9.1638305255875234E-024                  0.0000000000000000E+000 
                                     601                  1.5993391716506205E+001                  1.4022601599229620E+000                  6.3845619893018535E+000                 -3.0673854358859778E+000                  1.1562090149033718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6192115876660121E-009                  1.1391076382960653E-023                  0.0000000000000000E+000 
                                     602                  1.5753995105787792E+001                  1.3986716935416377E+000                  6.3871685569609635E+000                 -3.0599433392974560E+000                  1.1572229487732978E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8564535676399663E-009                  1.4151282946710084E-023                  0.0000000000000000E+000 
                                     603                  1.5513435746882337E+001                  1.3950375279818290E+000                  6.3897727767987949E+000                 -3.0525023042646997E+000                  1.1582364035224906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1086541835166954E-009                  1.7569986368938791E-023                  0.0000000000000000E+000 
                                     604                  1.5271737466685225E+001                  1.3913563424584854E+000                  6.3923746547475409E+000                 -3.0450622648536245E+000                  1.1592493849534819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3767197401971976E-009                  2.1801816893351542E-023                  0.0000000000000000E+000 
                                     605                  1.5028925229079718E+001                  1.3876267573402714E+000                  6.3949741923854013E+000                 -3.0376231472891604E+000                  1.1602618987197003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6616089910363831E-009                  2.7037127916435008E-023                  0.0000000000000000E+000 
                                     606                  1.4785025175661959E+001                  1.3838473306606762E+000                  6.3975713864154375E+000                 -3.0301848687539210E+000                  1.1612739503258089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9643359647439677E-009                  3.3510107703225611E-023                  0.0000000000000000E+000 
                                     607                  1.4540064667795223E+001                  1.3800165543655956E+000                  6.4001662280240517E+000                 -3.0227473359210810E+000                  1.1622855451273903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2859729153058272E-009                  4.1508698446937009E-023                  0.0000000000000000E+000 
                                     608                  1.4294072330902186E+001                  1.3761328502883161E+000                  6.4027587032864419E+000                 -3.0153104458113620E+000                  1.1632966883276572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6276534766884179E-009                  5.1386720163346939E-023                  0.0000000000000000E+000 
                                     609                  1.4047078101345006E+001                  1.3721945658087247E+000                  6.4053487974943213E+000                 -3.0078740954519039E+000                  1.1643073849718006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9905762684999368E-009                  6.3578695713975580E-023                  0.0000000000000000E+000 
                                     610                  1.3799113275509251E+001                  1.3681999690758120E+000                  6.4079364993974846E+000                 -3.0004381917681298E+000                  1.1653176399410970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3760087644643546E-009                  7.8617966358737246E-023                  0.0000000000000000E+000 
                                     611                  1.3550210561076963E+001                  1.3641472437444602E+000                  6.4105218017497556E+000                 -2.9930026529684377E+000                  1.1663274579476433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7852911582928548E-009                  9.7158798466523327E-023                  0.0000000000000000E+000 
                                     612                  1.3300404130771053E+001                  1.3600344832602409E+000                  6.4131047010414761E+000                 -2.9855674080267280E+000                  1.1673368435295441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2198403825882086E-009                  1.2000335176177860E-022                  0.0000000000000000E+000 
                                     613                  1.3049729678751021E+001                  1.3558596846647513E+000                  6.4156851972458622E+000                 -2.9781323961847379E+000                  1.1683458010467884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6811543416052978E-009                  1.4813456403826205E-022                  0.0000000000000000E+000 
                                     614                  1.2798224479699769E+001                  1.3516207418692965E+000                  6.4182632935867412E+000                 -2.9706975664359794E+000                  1.1693543346820146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1708163704431578E-009                  1.8275622781578591E-022                  0.0000000000000000E+000 
                                     615                  1.2545927448800100E+001                  1.3473154383065282E+000                  6.4208389963276611E+000                 -2.9632628769827729E+000                  1.1703624484468246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6904999333280012E-009                  2.2534180777400128E-022                  0.0000000000000000E+000 
                                     616                  1.2292879204460291E+001                  1.3429414389224514E+000                  6.4234123145571154E+000                 -2.9558282947239727E+000                  1.1713701461844726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2419735689173327E-009                  2.7769387434749502E-022                  0.0000000000000000E+000 
                                     617                  1.2039122136949940E+001                  1.3384962814883352E+000                  6.4259832599529005E+000                 -2.9483937947576075E+000                  1.1723774315673575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8271060918755974E-009                  3.4201642429808792E-022                  0.0000000000000000E+000 
                                     618                  1.1784700481071960E+001                  1.3339773671183319E+000                  6.4285518465432814E+000                 -2.9409593598906225E+000                  1.1733843080942249E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0447872065210239E-008                  4.2100283763067980E-022                  0.0000000000000000E+000 
                                     619                  1.1529660392875106E+001                  1.3293819498977162E+000                  6.4311180904721548E+000                 -2.9335249801498500E+000                  1.1743907790876225E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1106357557646253E-008                  5.1794279811855460E-022                  0.0000000000000000E+000 
                                     620                  1.1274050030720732E+001                  1.3247071255191674E+000                  6.4336820097548992E+000                 -2.9260906522674848E+000                  1.1753968476914981E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1804766197830976E-008                  6.3685219854707796E-022                  0.0000000000000000E+000 
                                     621                  1.1017919641081210E+001                  1.3199498188113479E+000                  6.4362436240176599E+000                 -2.9186563791244762E+000                  1.1764025168690013E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2545425537824494E-008                  7.8263088999199642E-022                  0.0000000000000000E+000 
                                     622                  1.0761321649375407E+001                  1.3151067700259524E+000                  6.4388029542306038E+000                 -2.9112221690762370E+000                  1.1774077894080374E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3330793744263215E-008                  9.6125414925886406E-022                  0.0000000000000000E+000 
                                     623                  1.0504310752408241E+001                  1.3101745196574566E+000                  6.4413600224517129E+000                 -2.9037880350425582E+000                  1.1784126679463483E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4163466640880312E-008                  1.1800049551945181E-021                  0.0000000000000000E+000 
                                     624                  1.0246944010638597E+001                  1.3051493915692394E+000                  6.4439148514949123E+000                 -2.8963539934514402E+000                  1.1794171549939868E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5046185097287694E-008                  1.4477556221652422E-021                  0.0000000000000000E+000 
                                     625                  9.9892809544384029E+000                  1.3000274744850955E+000                  6.4464674644536899E+000                 -2.8889200631269598E+000                  1.1804212529358074E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5981842753118487E-008                  1.7753090898001559E-021                  0.0000000000000000E+000 
                                     626                  9.7313837000355683E+000                  1.2948046015347774E+000                  6.4490178841137009E+000                 -2.8814862639985148E+000                  1.1814249640284990E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6973494093020465E-008                  2.1758122793753914E-021                  0.0000000000000000E+000 
                                     627                  9.4733170732976202E+000                  1.2894763275451193E+000                  6.4515661323503330E+000                 -2.8740526157740134E+000                  1.1824282903969232E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8024362899888699E-008                  2.6652564677173308E-021                  0.0000000000000000E+000 
                                     628                  9.2151487420818157E+000                  1.2840379037703435E+000                  6.4541122311849186E+000                 -2.8666191404017960E+000                  1.1834312340295556E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9137851467336269E-008                  3.2630830297712119E-021                  0.0000000000000000E+000 
                                     629                  8.9569493579526149E+000                  1.2784842496552657E+000                  6.4566562052885867E+000                 -2.8591858678429709E+000                  1.1844337967733729E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0317550683900661E-008                  3.9929166741940034E-021                  0.0000000000000000E+000 
                                     630                  8.6987927081173808E+000                  1.2728099211613901E+000                  6.4591980831030265E+000                 -2.8517528386950781E+000                  1.1854359803290595E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1567250463825631E-008                  4.8834521925003580E-021                  0.0000000000000000E+000 
                                     631                  8.4407558785442482E+000                  1.2670090751921286E+000                  6.4617378967241228E+000                 -2.8443201039553636E+000                  1.1864377862488825E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2890950489196401E-008                  5.9695262385169251E-021                  0.0000000000000000E+000 
                                     632                  8.1829194284310134E+000                  1.2610754295470297E+000                  6.4642756817622020E+000                 -2.8368877246378799E+000                  1.1874392159367691E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4292871519064275E-008                  7.2934124288529454E-021                  0.0000000000000000E+000 
