                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      975                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.9820998881801210E+004                  1.9653312364834460E+003                  4.3455767100680103E+004                  2.2959836414038306E+005                  8.4536198504644471E+000                 -6.7142101514113799E+000                  6.9831542493015875E-001                  6.7740915958227125E-008                  2.8115157150752296E-001                  7.5717596969810330E-005                  5.1458454400203071E-003                  9.1491265312816754E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7958199127422517E+001                  4.5129166955373758E-004                  1.1228118830362737E+001                  5.4185235555655763E-002                  1.4307535319760112E-001                  3.6948031166673823E-001                  8.3400976955001357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8894763225542432E+004                  1.9412853951246729E+004                  1.7421726914196501E+006                  2.3075655703864439E+005                  2.3075655703864436E+005                  1.3805637707154916E-026                  1.6100889159847298E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4107915431232983E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     807                  1.7634830982693735E+001                  3.9885757608446110E-001                  7.4061118918912596E+000                  5.6723750526065974E-003                  1.5656600238516067E+001                  6.9831543720648004E-001                  2.8115162660579884E-001                  2.0532936187721118E-002                  1.0191170645615715E+000                  1.4610855647439737E+002                  1.3984110890637716E-036 
                                     808                  1.7519492039451737E+001                  3.9737242363309844E-001                  7.4073855958687860E+000                  8.6393949711885201E-003                  1.5661041323547241E+001                  6.9831543715956634E-001                  2.8115162665233956E-001                  2.0532936188094153E-002                  1.0410416683945527E+000                  1.5402066639274435E+002                  1.6096648209130866E-036 
                                     809                  1.7404153096209743E+001                  3.9588214612046757E-001                  7.4086586543022337E+000                  1.1605786892767716E-002                  1.5665481128839900E+001                  6.9831543711231336E-001                  2.8115162669924176E-001                  2.0532936188444872E-002                  1.0635373526202048E+000                  1.6235053330680998E+002                  1.8534419716598649E-036 
                                     810                  1.7288163748695805E+001                  3.9437819333011220E-001                  7.4099310912186276E+000                  1.4571726912996305E-002                  1.5669919828996379E+001                  6.9831543706471921E-001                  2.8115162674650662E-001                  2.0532936188774165E-002                  1.0866236902466868E+000                  1.7111985589520512E+002                  2.1349043227844906E-036 
                                     811                  1.7172174401181870E+001                  3.9286884946192024E-001                  7.4112028874266853E+000                  1.7537046144764548E-002                  1.5674357261013572E+001                  6.9831543701678589E-001                  2.8115162679413241E-001                  2.0532936189081696E-002                  1.1103196241808271E+000                  1.8035102955276753E+002                  2.4600518649620207E-036 
                                     812                  1.7055543095177640E+001                  3.9134560800698842E-001                  7.4124740681871195E+000                  2.0501921378286297E-002                  1.5678793601987680E+001                  6.9831543696851128E-001                  2.8115162684212069E-001                  2.0532936189368023E-002                  1.1346462965959239E+000                  1.9006799356416596E+002                  2.8358933597035575E-036 
                                     813                  1.6938911789173407E+001                  3.8981669741845681E-001                  7.4137446130137636E+000                  2.3466182996432078E-002                  1.5683228686233628E+001                  6.9831543691989717E-001                  2.8115162689046969E-001                  2.0532936189633144E-002                  1.1596241778733347E+000                  2.0029543291135147E+002                  3.2705894779498753E-036 
                                     814                  1.6821647412361205E+001                  3.8827365923319440E-001                  7.4150145483995216E+000                  2.6430008359996177E-002                  1.5687662693401894E+001                  6.9831543687094177E-001                  2.8115162693918111E-001                  2.0532936189877171E-002                  1.1852761121834445E+000                  2.1105975265975371E+002                  3.7736905672188728E-036 
                                     815                  1.6704383035549007E+001                  3.8672466112711967E-001                  7.4162838525229393E+000                  2.9393227114796076E-002                  1.5692095454991966E+001                  6.9831543682164632E-001                  2.8115162698825341E-001                  2.0532936190100326E-002                  1.2116242265993626E+000                  2.2238815467557734E+002                  4.3563358410863029E-036 
                                     816                  1.6586494936655921E+001                  3.8516129738154786E-001                  7.4175525531602471E+000                  3.2356017300801863E-002                  1.5696527153271258E+001                  6.9831543677200902E-001                  2.8115162703768820E-001                  2.0532936190302831E-002                  1.2386932124366021E+000                  2.3430975747828123E+002                  5.0315855319531345E-036 
                                     817                  1.6468606837762827E+001                  3.8359166945565015E-001                  7.4188206270975012E+000                  3.5318207691701277E-002                  1.5700957616833550E+001                  6.9831543672203134E-001                  2.8115162708748415E-001                  2.0532936190484463E-002                  1.2665069926015444E+000                  2.4685452881425925E+002                  5.8146992897070517E-036 
                                     818                  1.6350104843897114E+001                  3.8200742942790594E-001                  7.4200881034112456E+000                  3.8279976990589555E-002                  1.5705387030629579E+001                  6.9831543667171092E-001                  2.8115162713764319E-001                  2.0532936190645890E-002                  1.2950922618326692E+000                  2.6005457218394241E+002                  6.7236010313753424E-036 
                                     819                  1.6231602850031393E+001                  3.8041660669343502E-001                  7.4213549574984130E+000                  4.1241153184383837E-002                  1.5709815220281452E+001                  6.9831543662104933E-001                  2.8115162718816383E-001                  2.0532936190786888E-002                  1.3244748908386503E+000                  2.7394289472280036E+002                  7.7792696730231909E-036 
                                     820                  1.6112497283268841E+001                  3.7881091654304733E-001                  7.4226212197592583E+000                  4.4201915650282537E-002                  1.5714242373492642E+001                  6.9831543657004425E-001                  2.8115162723904824E-001                  2.0532936190907458E-002                  1.3546837472022188E+000                  2.8855488302177497E+002                  9.0063907908314000E-036 
                                     821                  1.5993391716506288E+001                  3.7719831004070298E-001                  7.4238868641487050E+000                  4.7162091447964558E-002                  1.5718668312844850E+001                  6.9831543651869699E-001                  2.8115162729029503E-001                  2.0532936191008044E-002                  1.3857468121579002E+000                  3.0392688265984589E+002                  1.0433906768975795E-035 
                                     822                  1.5873693411147084E+001                  3.7557057149506529E-001                  7.4251519224392331E+000                  5.0121860736734372E-002                  1.5723093228865590E+001                  6.9831543646700500E-001                  2.8115162734190646E-001                  2.0532936191088536E-002                  1.4176953102591354E+000                  3.2009789074250398E+002                  1.2095932195856041E-035 
                                     823                  1.5753995105787878E+001                  3.7393556691776314E-001                  7.4264163671228314E+000                  5.3081049710028985E-002                  1.5727516941025529E+001                  6.9831543641496963E-001                  2.8115162739388139E-001                  2.0532936191149043E-002                  1.4505595103519831E+000                  3.3710791934874089E+002                  1.4032530227606747E-035 
                                     824                  1.5633715426335145E+001                  3.7228515586381028E-001                  7.4276802313507861E+000                  5.6039839189941737E-002                  1.5731939642749825E+001                  6.9831543636258830E-001                  2.8115162744622213E-001                  2.0532936191189566E-002                  1.4843731918726781E+000                  3.5499993473992919E+002                  1.6291000967272372E-035 
                                     825                  1.5513435746882420E+001                  3.7062711208007737E-001                  7.4289434861230728E+000                  5.8998054508878121E-002                  1.5736361150325008E+001                  6.9831543630986226E-001                  2.8115162749892758E-001                  2.0532936191210105E-002                  1.5191691023276115E+000                  3.7381797462870321E+002                  1.8926978926531611E-035 
                                     826                  1.5392586606783865E+001                  3.6895337705276371E-001                  7.4302061660331367E+000                  6.1955877268356663E-002                  1.5740781660152217E+001                  6.9831543625678871E-001                  2.8115162755200035E-001                  2.0532936191210993E-002                  1.5549837921701046E+000                  3.9360936869106814E+002                  2.2006249969450316E-035 
                                     827                  1.5271737466685309E+001                  3.6727162452031814E-001                  7.4314682405358816E+000                  6.4913131852874270E-002                  1.5745200985254909E+001                  6.9831543620336878E-001                  2.8115162760543927E-001                  2.0532936191191897E-002                  1.5918526933096750E+000                  4.1442257315367056E+002                  2.5606304067361023E-035 
                                     828                  1.5150331347882556E+001                  3.6557388507953409E-001                  7.4327297456827432E+000                  6.7870000600485467E-002                  1.5749619325091267E+001                  6.9831543614959968E-001                  2.8115162765924712E-001                  2.0532936191153262E-002                  1.6298153597060687E+000                  4.3630971273165312E+002                  2.9818902482396413E-035 
                                     829                  1.5028925229079801E+001                  3.6386772414001445E-001                  7.4339906493777343E+000                  7.0826307027794105E-002                  1.5754036489341944E+001                  6.9831543609548230E-001                  2.8115162771342295E-001                  2.0532936191094753E-002                  1.6689101315452219E+000                  4.5932409300453742E+002                  3.4752276101834989E-035 
                                     830                  1.4906975202370919E+001                  3.6214526912390999E-001                  7.4352509891696785E+000                  7.3782234250820061E-002                  1.5758452680607521E+001                  6.9831543604101376E-001                  2.8115162776796965E-001                  2.0532936191016593E-002                  1.7091798188469876E+000                  4.8352310744455957E+002                  4.0534758519394115E-035 
                                     831                  1.4785025175662044E+001                  3.6041396816734017E-001                  7.4365107313503866E+000                  7.6737604765200293E-002                  1.5762867705145528E+001                  6.9831543598619505E-001                  2.8115162782288633E-001                  2.0532936190918560E-002                  1.7506659099186344E+000                  5.0896538144336404E+002                  4.7317898770985665E-035 
                                     832                  1.4662544921728676E+001                  3.5866605380922939E-001                  7.4377699150148997E+000                  7.9692602565784088E-002                  1.5767281768787340E+001                  6.9831543593102297E-001                  2.8115162787817610E-001                  2.0532936190800877E-002                  1.7934147446768101E+000                  5.3571409674811252E+002                  5.5281610789196370E-035 
                                     833                  1.4540064667795306E+001                  3.5690884729234063E-001                  7.4390285048221703E+000                  8.2647049194794694E-002                  1.5771694674281518E+001                  6.9831543587549849E-001                  2.8115162793383791E-001                  2.0532936190663653E-002                  1.8374712205128838E+000                  5.6383371422732421E+002                  6.4638580221907129E-035 
                                     834                  1.4417068499348789E+001                  3.5513469519342777E-001                  7.4402865414313037E+000                  8.5601129425499245E-002                  1.5776106630781804E+001                  6.9831543581961819E-001                  2.8115162798987542E-001                  2.0532936190506446E-002                  1.8828855021737401E+000                  5.9339377257657839E+002                  7.5641571758784061E-035 
                                     835                  1.4294072330902271E+001                  3.5335078150556359E-001                  7.4415439878215652E+000                  8.8554663814665258E-002                  1.5780517437433158E+001                  6.9831543576338295E-001                  2.8115162804628757E-001                  2.0532936190329476E-002                  1.9297061769581858E+000                  6.2446513156936908E+002                  8.8589666089374573E-035 
                                     836                  1.4170575216123678E+001                  3.5154957645159912E-001                  7.4428008862891168E+000                  9.1507838041258879E-002                  1.5784927306810394E+001                  6.9831543570678944E-001                  2.8115162810307798E-001                  2.0532936190132522E-002                  1.9779875561015758E+000                  6.5712431140032004E+002                  1.0383863993843496E-034 
                                     837                  1.4047078101345090E+001                  3.4973811561344681E-001                  7.4440571980786849E+000                  9.4460471617747788E-002                  1.5789336034351747E+001                  6.9831543564983845E-001                  2.8115162816024575E-001                  2.0532936189915807E-002                  2.0277822198558915E+000                  6.9144918673436678E+002                  1.2180978750802571E-034 
                                     838                  1.3923095688427209E+001                  3.4790900321707818E-001                  7.4453129671452425E+000                  9.7412751052576532E-002                  1.5793743836155089E+001                  6.9831543559252607E-001                  2.8115162821779477E-001                  2.0532936189679107E-002                  2.0791489718311276E+000                  7.2752394216435562E+002                  1.4300467591058897E-034 
                                     839                  1.3799113275509335E+001                  3.4606911439331745E-001                  7.4465681529762362E+000                  1.0036449488459459E-001                  1.5798150503850096E+001                  6.9831543553485331E-001                  2.8115162827572421E-001                  2.0532936189422424E-002                  2.1321447139551628E+000                  7.6543414157058965E+002                  1.6801761478293313E-034 
                                     840                  1.3674661918293191E+001                  3.4421119854252602E-001                  7.4478228012402594E+000                  1.0331589053360341E-001                  1.5802556257163239E+001                  6.9831543547681629E-001                  2.8115162833403812E-001                  2.0532936189145534E-002                  2.1868331183632970E+000                  8.0527238309011148E+002                  1.9755664022376113E-034 
                                     841                  1.3550210561077046E+001                  3.4234195734838224E-001                  7.4490768695932248E+000                  1.0626675539872046E-001                  1.5806960883805973E+001                  6.9831543541841568E-001                  2.8115162839273578E-001                  2.0532936188848550E-002                  2.2432757609308420E+000                  8.4713265519877234E+002                  2.3246112632103705E-034 
                                     842                  1.3425307345924091E+001                  3.4045429744457734E-001                  7.4503304054727559E+000                  1.0921727788279986E-001                  1.5811364607246679E+001                  6.9831543535964746E-001                  2.8115162845182134E-001                  2.0532936188531137E-002                  2.3015415893876461E+000                  8.9111679005177018E+002                  2.7373163576058833E-034 
                                     843                  1.3300404130771136E+001                  3.3855473302606526E-001                  7.4515833646790313E+000                  1.1216727431232131E-001                  1.5815767211165292E+001                  6.9831543530051254E-001                  2.8115162851129416E-001                  2.0532936188193296E-002                  2.3616972366468127E+000                  9.3732800609039896E+002                  3.2255477050336974E-034 
                                     844                  1.3175066904761120E+001                  3.3663634098912337E-001                  7.4528357964483325E+000                  1.1511693401556192E-001                  1.5820168922887605E+001                  6.9831543524100625E-001                  2.8115162857115872E-001                  2.0532936187835027E-002                  2.4238173651444508E+000                  9.8587826702904022E+002                  3.8034563553161621E-034 
                                     845                  1.3049729678751104E+001                  3.3470543285525228E-001                  7.4540876546582044E+000                  1.1806607217027679E-001                  1.5824569521943090E+001                  6.9831543518112971E-001                  2.8115162863141430E-001                  2.0532936187455997E-002                  2.4879740760276179E+000                  1.0368808994453084E+003                  4.4878286811698227E-034 
                                     846                  1.2923977079225480E+001                  3.3275526987116794E-001                  7.4553389904274816E+000                  1.2101487916456616E-001                  1.5828969239639994E+001                  6.9831543512087824E-001                  2.8115162869206578E-001                  2.0532936187055983E-002                  2.5542482246227380E+000                  1.0904589834328265E+003                  5.2986904147836333E-034 
                                     847                  1.2798224479699853E+001                  3.3079194444941379E-001                  7.4565897556598637E+000                  1.2396316901476104E-001                  1.5833367851250731E+001                  6.9831543506025240E-001                  2.8115162875311245E-001                  2.0532936186635098E-002                  2.6227178250517480E+000                  1.1467369135500358E+003                  6.2597997831283469E-034 
                                     848                  1.2672075964250020E+001                  3.2880891741820001E-001                  7.4578400033921275E+000                  1.2691113306298601E-001                  1.5837765592194863E+001                  6.9831543499924764E-001                  2.8115162881455935E-001                  2.0532936186193007E-002                  2.6934704398351492E+000                  1.2058499621722447E+003                  7.3995065268396851E-034 
                                     849                  1.2545927448800184E+001                  3.2681204428952859E-001                  7.4590896835142262E+000                  1.2985858423643470E-001                  1.5842162233378930E+001                  6.9831543493786441E-001                  2.8115162887640588E-001                  2.0532936185729711E-002                  2.7665904768259528E+000                  1.2679346404944977E+003                  8.7514452510809923E-034 
                                     850                  1.2419403326630279E+001                  3.2479500195335698E-001                  7.4603388510531587E+000                  1.3280571495464338E-001                  1.5846558014472176E+001                  6.9831543487609804E-001                  2.8115162893865736E-001                  2.0532936185244655E-002                  2.8421727652401194E+000                  1.3331395928996467E+003                  1.0355756624276653E-033 
                                     851                  1.2292879204460375E+001                  3.2276338974473523E-001                  7.4615874538020668E+000                  1.3575233688944244E-001                  1.5850952701876313E+001                  6.9831543481394887E-001                  2.8115162900131324E-001                  2.0532936184737949E-002                  2.9203086219523122E+000                  1.4016145895433356E+003                  1.2260060733760102E-033 
                                     852                  1.2166000670705198E+001                  3.2071111848756506E-001                  7.4628355488400668E+000                  1.3869864357414233E-001                  1.5855346539653778E+001                  6.9831543475141178E-001                  2.8115162906437907E-001                  2.0532936184209150E-002                  3.0011007472041329E+000                  1.4735229371387450E+003                  1.4521192495125917E-033 
                                     853                  1.2039122136950024E+001                  3.1864351040845468E-001                  7.4640830818280399E+000                  1.4164444549171626E-001                  1.5859739289555030E+001                  6.9831543468848745E-001                  2.8115162912785430E-001                  2.0532936183658257E-002                  3.0846479262366535E+000                  1.5490289142417384E+003                  1.7206565940016448E-033 
                                     854                  1.1911911309011035E+001                  3.1655472967089787E-001                  7.4653301119502835E+000                  1.4458993728329678E-001                  1.5864131200188082E+001                  6.9831543462517032E-001                  2.8115162919174475E-001                  2.0532936183084938E-002                  3.1710613835741688E+000                  1.6283119013558819E+003                  2.0396638967339838E-033 
                                     855                  1.1784700481072043E+001                  3.1444979863669481E-001                  7.4665765826445263E+000                  1.4753492811642679E-001                  1.5868522028494606E+001                  6.9831543456146117E-001                  2.8115162925604997E-001                  2.0532936182488859E-002                  3.2604479717168093E+000                  1.7115520450617901E+003                  2.4186822275470794E-033 
                                     856                  1.1657180436973618E+001                  3.1232315590192661E-001                  7.4678225552965811E+000                  1.5047961387272815E-001                  1.5872912027789976E+001                  6.9831543449735411E-001                  2.8115162932077609E-001                  2.0532936181869799E-002                  3.3529281493259249E+000                  1.7989463465526860E+003                  2.8690978196292497E-033 
                                     857                  1.1529660392875194E+001                  3.1017949919325766E-001                  7.4690679710552317E+000                  1.5342380241040976E-001                  1.5877300950043635E+001                  6.9831543443285005E-001                  2.8115162938592253E-001                  2.0532936181227424E-002                  3.4486174839455952E+000                  1.8906923052229411E+003                  3.4044086548807822E-033 
                                     858                  1.1401855211798004E+001                  3.0801356449450362E-001                  7.4703128935561294E+000                  1.5636769075507717E-001                  1.5881689053445827E+001                  6.9831543436794274E-001                  2.8115162945149558E-001                  2.0532936180561734E-002                  3.5476464319902465E+000                  1.9870062315210489E+003                  4.0407208228379711E-033 
                                     859                  1.1274050030720817E+001                  3.0582969790039055E-001                  7.4715572615889521E+000                  1.5931108546629449E-001                  1.5886076084819246E+001                  6.9831543430263321E-001                  2.8115162951749495E-001                  2.0532936179871841E-002                  3.6501399736621618E+000                  2.0881045961932687E+003                  4.7971200946300801E-033 
                                     860                  1.1145984835901052E+001                  3.0362295779362980E-001                  7.4728011411424111E+000                  1.6225418485112073E-001                  1.5890462307411546E+001                  6.9831543423691489E-001                  2.8115162958392725E-001                  2.0532936179157857E-002                  3.7562393942523631E+000                  2.1942248703560103E+003                  5.6963756323273449E-033 
                                     861                  1.1017919641081294E+001                  3.0139730917608615E-001                  7.4740444685436191E+000                  1.6519679403220686E-001                  1.5894847462713058E+001                  6.9831543417078867E-001                  2.8115162965079188E-001                  2.0532936178419448E-002                  3.8660798348305336E+000                  2.3056042574913135E+003                  6.7654567328452268E-033 
                                     862                  1.0889620645228396E+001                  2.9914816011542783E-001                  7.4752873122058716E+000                  1.6813911260462258E-001                  1.5899231819217860E+001                  6.9831543410424823E-001                  2.8115162971809599E-001                  2.0532936177655836E-002                  3.9798143053601365E+000                  2.4225034111858727E+003                  8.0365298937086232E-033 
                                     863                  1.0761321649375494E+001                  2.9687906232554057E-001                  7.4765296059458928E+000                  1.7108094433218179E-001                  1.5903615112922532E+001                  6.9831543403729412E-001                  2.8115162978583874E-001                  2.0532936176867134E-002                  4.0975889189267090E+000                  2.5451821921969954E+003                  9.5476758204311352E-033 
                                     864                  1.0632816200891909E+001                  2.9458580333191009E-001                  7.4777714206886889E+000                  1.7402249014516286E-001                  1.5907997617771084E+001                  6.9831543396991969E-001                  2.8115162985402764E-001                  2.0532936176052674E-002                  4.2195693806990020E+000                  2.6739266491289309E+003                  1.1344301162048316E-032 
                                     865                  1.0504310752408324E+001                  2.9227148636265138E-001                  7.4790126876511502E+000                  1.7696355232351921E-001                  1.5912379064142581E+001                  6.9831543390212580E-001                  2.8115162992266191E-001                  2.0532936175212235E-002                  4.3459136445163482E+000                  2.8090213926390106E+003                  1.3480130889015535E-032 
                                     866                  1.0375627381523502E+001                  2.8993231087927734E-001                  7.4802534803784031E+000                  1.7990433327377098E-001                  1.5916759731646192E+001                  6.9831543383390560E-001                  2.8115162999174936E-001                  2.0532936174345040E-002                  4.4768011630430449E+000                  2.9507802881430293E+003                  1.6019206016383407E-032 
                                     867                  1.0246944010638680E+001                  2.8757089313601936E-001                  7.4814937274067175E+000                  1.8284463383809887E-001                  1.5921139344842777E+001                  6.9831543376525984E-001                  2.8115163006128913E-001                  2.0532936173450977E-002                  4.6124026684316295E+000                  3.0995149775626560E+003                  1.9037253235652802E-032 
                                     868                  1.0118112482538587E+001                  2.8518388009292567E-001                  7.4827335049793078E+000                  1.8578465782470116E-001                  1.5925518189236849E+001                  6.9831543369618110E-001                  2.8115163013128908E-001                  2.0532936172529825E-002                  4.7529124945128194E+000                  3.2555697868132038E+003                  2.2624510238073669E-032 
                                     869                  9.9892809544384864E+000                  2.8277335879936172E-001                  7.4839727388470418E+000                  1.8872420458516020E-001                  1.5929895983335163E+001                  6.9831543362667081E-001                  2.8115163020174871E-001                  2.0532936171580474E-002                  4.8985151573135362E+000                  3.4192858698060718E+003                  2.6887610303127199E-032 
                                     870                  9.8603323272370691E+000                  2.8033646273832724E-001                  7.4852115080882866E+000                  1.9166347948786591E-001                  1.5934273018780067E+001                  6.9831543355672110E-001                  2.8115163027267603E-001                  2.0532936170602811E-002                  5.0494211054463127E+000                  3.5910409108630770E+003                  3.1953576226618763E-032 
                                     871                  9.7313837000356518E+000                  2.7787470331442937E-001                  7.4864497355419255E+000                  1.9460228028683488E-001                  1.5938649007771762E+001                  6.9831543348633340E-001                  2.8115163034407026E-001                  2.0532936169596283E-002                  5.2058297178257966E+000                  3.7712082733332127E+003                  3.7972404512105559E-032 
                                     872                  9.6023503866666768E+000                  2.7538574342717226E-001                  7.4876875032156835E+000                  1.9754081388983499E-001                  1.5943024248352376E+001                  6.9831543341549973E-001                  2.8115163041593999E-001                  2.0532936168560223E-002                  5.3679688859736094E+000                  3.9602021612926092E+003                  4.5122708702584798E-032 
                                     873                  9.4733170732977054E+000                  2.7287046767810408E-001                  7.4889247309431282E+000                  2.0047887647799814E-001                  1.5947398446144772E+001                  6.9831543334422141E-001                  2.8115163048828423E-001                  2.0532936167494409E-002                  5.5360540161506382E+000                  4.1584310872737733E+003                  5.3615250474835132E-032 
                                     874                  9.3442329076898023E+000                  2.7032711560874867E-001                  7.4901615037908700E+000                  2.0341667660939550E-001                  1.5951771905868801E+001                  6.9831543327249035E-001                  2.8115163056111175E-001                  2.0532936166397953E-002                  5.7103318843291815E+000                  4.3663492362458137E+003                  6.3700909530010588E-032 
                                     875                  9.2151487420819009E+000                  2.6775588856080779E-001                  7.4913977384325507E+000                  2.0635400868864437E-001                  1.5956144326281720E+001                  6.9831543320030809E-001                  2.8115163063442161E-001                  2.0532936165270299E-002                  5.8910351663937357E+000                  4.5844034573779545E+003                  7.5675489841383949E-032 
                                     876                  9.0860490500172997E+000                  2.6515565480393005E-001                  7.4926335231317553E+000                  2.0929108305110108E-001                  1.5960516019078913E+001                  6.9831543312766609E-001                  2.8115163070822302E-001                  2.0532936164110893E-002                  6.0784310826666887E+000                  4.8130917003621053E+003                  8.9890970329911374E-032 
                                     877                  8.9569493579527002E+000                  2.6252586999609184E-001                  7.4938687712898622E+000                  2.1222769233869210E-001                  1.5964886675843305E+001                  6.9831543305456634E-001                  2.8115163078251465E-001                  2.0532936162918958E-002                  6.2727709205651117E+000                  5.0529026249670060E+003                  1.0676202051564612E-031 
                                     878                  8.8278710330350805E+000                  2.5986608868901645E-001                  7.4951035744870831E+000                  2.1516404864995584E-001                  1.5969256615564113E+001                  6.9831543298099963E-001                  2.8115163085730599E-001                  2.0532936161694382E-002                  6.4743440278463291E+000                  5.3043820766744520E+003                  1.2678187285997197E-031 
                                     879                  8.6987927081174643E+000                  2.5717495169885851E-001                  7.4963378426931389E+000                  2.1809994274493164E-001                  1.5973625522320592E+001                  6.9831543290696851E-001                  2.8115163093259576E-001                  2.0532936160435722E-002                  6.6834217366540267E+000                  5.5680642925511129E+003                  1.5053111962434731E-031 
                                     880                  8.5697742933309016E+000                  2.5445276357537427E-001                  7.4975716709852351E+000                  2.2103558867123985E-001                  1.5977993722738463E+001                  6.9831543283246345E-001                  2.8115163100839358E-001                  2.0532936159142978E-002                  6.9003173526655717E+000                  5.8445475404373465E+003                  1.7870009170382930E-031 
                                     881                  8.4407558785443335E+000                  2.5169727351529153E-001                  7.4988049657460296E+000                  2.2397077522381401E-001                  1.5982360893047506E+001                  6.9831543275748686E-001                  2.8115163108469809E-001                  2.0532936157815040E-002                  7.1253237922479533E+000                  6.1344157288433007E+003                  2.1210068421297287E-031 
                                     882                  8.3118376534877179E+000                  2.4890960673727183E-001                  7.5000378256913285E+000                  2.2690571835706599E-001                  1.5986727367878128E+001                  6.9831543268202956E-001                  2.8115163116151931E-001                  2.0532936156451131E-002                  7.3587802900915937E+000                  6.4383244844348410E+003                  2.5169788324231322E-031 
                                     883                  8.1829194284310969E+000                  2.4608653540465650E-001                  7.5012701534617579E+000                  2.2984020490179344E-001                  1.5991092815236476E+001                  6.9831543260609374E-001                  2.8115163123885545E-001                  2.0532936155050807E-002                  7.6010029995953419E+000                  6.7569118349517621E+003                  2.9862559892151550E-031 
                                     884                  8.0541435035251538E+000                  2.4323008395998547E-001                  7.5025020515977072E+000                  2.3277445290613755E-001                  1.5995457578154795E+001                  6.9831543252967010E-001                  2.8115163131671683E-001                  2.0532936153613068E-002                  7.8523592265251629E+000                  7.0908961720693214E+003                  3.5423103401890282E-031 
                                     885                  7.9253675786192046E+000                  2.4033595228997623E-001                  7.5037334187949360E+000                  2.3570824700676787E-001                  1.5999821316007385E+001                  6.9831543245276140E-001                  2.8115163139510152E-001                  2.0532936152137138E-002                  8.1131901226003595E+000                  7.4409744583477795E+003                  4.2009579823683897E-031 
                                     886                  7.7967779972989870E+000                  2.3740715158556691E-001                  7.5049643616063610E+000                  2.3864180744911848E-001                  1.6004184380654429E+001                  6.9831543237535776E-001                  2.8115163147402017E-001                  2.0532936150622128E-002                  8.3838933801835669E+000                  7.8079337563811605E+003                  4.9809827394692844E-031 
                                     887                  7.6681884159787694E+000                  2.3443820298238363E-001                  7.5061947746152828E+000                  2.4157491666991884E-001                  1.6008546422396872E+001                  6.9831543229746240E-001                  2.8115163155347039E-001                  2.0532936149067149E-002                  8.6648370465056104E+000                  8.1925352011989289E+003                  5.9044167113054674E-031 
                                     888                  7.5398312654455690E+000                  2.3143320217212413E-001                  7.5074247685782307E+000                  2.4450779718549021E-001                  1.6012907802384351E+001                  6.9831543221906511E-001                  2.8115163163346318E-001                  2.0532936147471759E-002                  8.9564517057546453E+000                  8.5956409806803840E+003                  6.9974156847810401E-031 
                                     889                  7.4114741149123695E+000                  2.2838537220214361E-001                  7.5086542337328321E+000                  2.4744022902324642E-001                  1.6017268161365514E+001                  6.9831543214016967E-001                  2.8115163171399576E-001                  2.0532936145834624E-002                  9.2591343169232303E+000                  9.0180820624798707E+003                  8.2906304037771795E-031 
                                     890                  7.2833976464227943E+000                  2.2530000271330677E-001                  7.5098832852848201E+000                  2.5037243718224722E-001                  1.6021627870279204E+001                  6.9831543206076574E-001                  2.8115163179507952E-001                  2.0532936144154745E-002                  9.5733510790662493E+000                  9.4608028300361439E+003                  9.8204339893078980E-031 
                                     891                  7.1553211779332191E+000                  2.2216888454462377E-001                  7.5111118089028039E+000                  2.5330419920514829E-001                  1.6025986559801201E+001                  6.9831543198085733E-001                  2.8115163187671127E-001                  2.0532936142431346E-002                  9.8995300254833172E+000                  9.9247102249670679E+003                  1.1629410706725014E-030 
