                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221641486837336E+003                  6.9617561990208729E+000                  4.8580755408037339E+003                  1.6466201945831539E+005                  5.7282419357176104E+002                 -1.0930935826712798E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694971766534600E+007                  3.9947177664432320E+002                  2.4292183547600727E+006                  1.6320562786646449E-010                  1.6320562786646449E-010                  0.0000000000000000E+000                  6.5293057759378311E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4880087338501793E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9998275807982637E+001                  2.7571189757511081E+000                  3.9184113378497907E+000                 -8.7397442625776520E+000                  3.0278227016315844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6700482659904574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9998245935954820E+001                  2.7571010493430821E+000                  3.9263317002930900E+000                 -8.7506938330274942E+000                  3.0329013825557807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6035690063847299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9998201127913092E+001                  2.7570734688283736E+000                  3.9344289509171797E+000                 -8.7622403697984499E+000                  3.0389199397280744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5352575753946661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9998156319871370E+001                  2.7570451397289921E+000                  3.9407491761387572E+000                 -8.7715283788965444E+000                  3.0442083773399728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4816110182002977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9998121372378549E+001                  2.7570225631987841E+000                  3.9458150582906413E+000                 -8.7791928301083555E+000                  3.0487915620307966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4381979069389592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9998086424885742E+001                  2.7569995810842305E+000                  3.9501807127847455E+000                 -8.7859163203224355E+000                  3.0530187837286720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4007403947662929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9998056262476837E+001                  2.7569794332592661E+000                  3.9539864897850245E+000                 -8.7918756388342363E+000                  3.0568996661521597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3680215437613939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9998026100067939E+001                  2.7569590042007168E+000                  3.9587827988033633E+000                 -8.7995359236027557E+000                  3.0620217660863376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3266179169380272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9997975829386434E+001                  2.7569243432858399E+000                  3.9643192259617162E+000                 -8.8084631757966410E+000                  3.0683425854992628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2792789208011717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9997925558704935E+001                  2.7568889539551282E+000                  3.9720444634286363E+000                 -8.8212250971741195E+000                  3.0776575938311139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2132734276842391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9997825017341931E+001                  2.7568160373027673E+000                  3.9803714979269240E+000                 -8.8348827188169636E+000                  3.0885853390243763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1447512986994209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9997744584251528E+001                  2.7567558126861833E+000                  3.9872825425487655E+000                 -8.8462152476924789E+000                  3.0980784908058134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0895077890810920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9997664151161125E+001                  2.7566939698108222E+000                  3.9954883111910697E+000                 -8.8595188785242556E+000                  3.1096668498541957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0264686144618493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9997543501525513E+001                  2.7565982678411411E+000                  4.0065062936372122E+000                 -8.8767406011270626E+000                  3.1254443027089471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9476797392250614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
