                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1504                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6571775178499240E+006                  5.7738330191679204E+000                  6.0414477840574036E+003                  6.0288729128041875E+005                  7.0874363707888983E+002                 -4.8742922193246985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003381845337856E-001                  4.5964258273613020E-004                  1.1499630004000569E-002                  1.8265392436240743E-004                  3.7470332079006323E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2448948953401738E+001                  1.9460436937818683E-004                  2.6757350470874471E+001                  3.2152221464077001E-002                  3.6026364956305096E-001                  1.4057208805662083E-001                  9.7429139115342497E-002                  1.5993243528298473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9858007316305205E+007                  8.8181115584120903E+001                  6.6347392918247706E+005                  6.2774454052792711E+005                  3.6584405843480863E+005                  1.3449566909764830E+004                  2.5018503131130863E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4696934523730075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1379                  5.5584575535234348E+000                 -4.5181318877179966E-001                  8.0947922729780153E+000                  2.0918674115468998E+000                  1.8192389920768004E+001                  0.0000000000000000E+000                  9.8003384159834606E-001                  1.9966158401653944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5846730193112313E+000 
                                    1380                  5.5116656550284802E+000                 -4.5357597098095948E-001                  8.0960901337775315E+000                  2.0952245700607786E+000                  1.8197253595512024E+001                  0.0000000000000000E+000                  9.8003384150362272E-001                  1.9966158496377284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7727682224614338E+000 
                                    1381                  5.4495826406821433E+000                 -4.5593002695254531E-001                  8.0975668535448424E+000                  2.0990503206040620E+000                  1.8202791362816015E+001                  0.0000000000000000E+000                  9.8003384139427840E-001                  1.9966158605721596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0133724446969410E+000 
                                    1382                  5.3874996263358055E+000                 -4.5830183620848197E-001                  8.0990399462546634E+000                  2.1028673457022742E+000                  1.8208316139040125E+001                  0.0000000000000000E+000                  9.8003384128361737E-001                  1.9966158716382632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2850057102052448E+000 
                                    1383                  5.3254166119894686E+000                 -4.6069187767322800E-001                  8.1005095164439673E+000                  2.1066759103875414E+000                  1.8213828310687735E+001                  0.0000000000000000E+000                  9.8003384117163883E-001                  1.9966158828361169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5914760161404891E+000 
                                    1384                  5.2633335976431361E+000                 -4.6310064586596306E-001                  8.1016072320949224E+000                  2.1095291427694733E+000                  1.8217950947531797E+001                  0.0000000000000000E+000                  9.8003384108684877E-001                  1.9966158913151233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8462986691320800E+000 
                                    1385                  5.2324924021546968E+000                 -4.6430435807006282E-001                  8.1023347538813937E+000                  2.1114150479760982E+000                  1.8220680207648282E+001                  0.0000000000000000E+000                  9.8003384103024005E-001                  1.9966158969759951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0284032614961145E+000 
                                    1386                  5.2016512066662601E+000                 -4.6551288157646464E-001                  8.1034243635553072E+000                  2.1142321162875914E+000                  1.8224763362125351E+001                  0.0000000000000000E+000                  9.8003384094483714E-001                  1.9966159055162858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3224462370483918E+000 
                                    1387                  5.1399688156893797E+000                 -4.6794466359420589E-001                  8.1048746157415774E+000                  2.1179925664770942E+000                  1.8230204846313274E+001                  0.0000000000000000E+000                  9.8003384082965739E-001                  1.9966159170342612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7574951269583621E+000 
                                    1388                  5.0782864247124992E+000                 -4.7039648887591501E-001                  8.1063218033849598E+000                  2.1217457137058640E+000                  1.8235635415678967E+001                  0.0000000000000000E+000                  9.8003384071316457E-001                  1.9966159286835428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2467971209961650E+000 
                                    1389                  5.0166040337356232E+000                 -4.7286891119555613E-001                  8.1074028540854641E+000                  2.1245574674247396E+000                  1.8239697149153976E+001                  0.0000000000000000E+000                  9.8003384062501608E-001                  1.9966159374983916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6524644108686717E+000 
                                    1390                  4.9859825701958238E+000                 -4.7410412192710027E-001                  8.1081191124388123E+000                  2.1264154480302553E+000                  1.8242385309948684E+001                  0.0000000000000000E+000                  9.8003384056620402E-001                  1.9966159433795982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9416731815281842E+000 
                                    1391                  4.9553611066560199E+000                 -4.7534462153050017E-001                  8.1091920111093998E+000                  2.1291913061703243E+000                  1.8246407633031939E+001                  0.0000000000000000E+000                  9.8003384047749509E-001                  1.9966159522504912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4077441903551957E+000 
                                    1392                  4.8941181795764210E+000                 -4.7784182115107854E-001                  8.1106204171043519E+000                  2.1328976262876309E+000                  1.8251769429999282E+001                  0.0000000000000000E+000                  9.8003384035790142E-001                  1.9966159642098580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0955052368693661E+000 
                                    1393                  4.8328752524968221E+000                 -4.8036107262474448E-001                  8.1120462118535563E+000                  2.1365977918822256E+000                  1.8257121987431361E+001                  0.0000000000000000E+000                  9.8003384023698437E-001                  1.9966159763015634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8667411318597491E+000 
                                    1394                  4.7716323254172188E+000                 -4.8290299933028891E-001                  8.1136393890735441E+000                  2.1407277424499349E+000                  1.8263100333004150E+001                  0.0000000000000000E+000                  9.8003384010011518E-001                  1.9966159899884817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8409648955961844E+000 
                                    1395                  4.6957420391379090E+000                 -4.8608533919693897E-001                  8.1153994100614835E+000                  2.1452970603614392E+000                  1.8269709196803852E+001                  0.0000000000000000E+000                  9.8003383994656079E-001                  1.9966160053439208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0741820425902393E+000 
                                    1396                  4.6198517528586036E+000                 -4.8930477447896298E-001                  8.1167174906592763E+000                  2.1487310687565326E+000                  1.8274666078742897E+001                  0.0000000000000000E+000                  9.8003383982982950E-001                  1.9966160170170499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0120075120955661E+001 
                                    1397                  4.5819066097189509E+000                 -4.9092878010271113E-001                  8.1175949372720329E+000                  2.1510096947838648E+000                  1.8277961467925888E+001                  0.0000000000000000E+000                  9.8003383975148228E-001                  1.9966160248517717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0880104848455346E+001 
                                    1398                  4.5439614665792982E+000                 -4.9256256758751954E-001                  8.1189092374557745E+000                  2.1544118489056339E+000                  1.8282891023485771E+001                  0.0000000000000000E+000                  9.8003383963316537E-001                  1.9966160366834629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2122926949086192E+001 
                                    1399                  4.4680711802999928E+000                 -4.9586028608378413E-001                  8.1203051005399711E+000                  2.1580476987336361E+000                  1.8288140366865651E+001                  0.0000000000000000E+000                  9.8003383950569278E-001                  1.9966160494307217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3595571943629350E+001 
                                    1400                  4.4229607028818130E+000                 -4.9783994805028231E-001                  8.1213444397801151E+000                  2.1607479086509906E+000                  1.8292044820038253E+001                  0.0000000000000000E+000                  9.8003383940988087E-001                  1.9966160590119131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4803338352847083E+001 
                                    1401                  4.3778502254636331E+000                 -4.9983453120095833E-001                  8.1229010490673481E+000                  2.1647766406101385E+000                  1.8297883360899430E+001                  0.0000000000000000E+000                  9.8003383926500320E-001                  1.9966160734996796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808651804863043E+001 
                                    1402                  4.2876292706272690E+000                 -5.0386994221521608E-001                  8.1246238015052121E+000                  2.1692660735684433E+000                  1.8304363936186487E+001                  0.0000000000000000E+000                  9.8003383910193564E-001                  1.9966160898064356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9339364390401808E+001 
                                    1403                  4.2279610537532397E+000                 -5.0657359129799140E-001                  8.1259933782792704E+000                  2.1728261385569696E+000                  1.8309510679770039E+001                  0.0000000000000000E+000                  9.8003383897071339E-001                  1.9966161029286611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1611574243019380E+001 
                                    1404                  4.1682928368792060E+000                 -5.0930599078456995E-001                  8.1273615982341916E+000                  2.1763832401528935E+000                  1.8314652832008932E+001                  0.0000000000000000E+000                  9.8003383883807682E-001                  1.9966161161923179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4140303408122985E+001 
                                    1405                  4.1086246200051724E+000                 -5.1206802210551372E-001                  8.1287285698398204E+000                  2.1799376580602767E+000                  1.8319790798205190E+001                  0.0000000000000000E+000                  9.8003383870400473E-001                  1.9966161295995266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6953539389067647E+001 
                                    1406                  4.0489564031311387E+000                 -5.1486060423702662E-001                  8.1299195215448634E+000                  2.1830389895733968E+000                  1.8324270085619244E+001                  0.0000000000000000E+000                  9.8003383858585236E-001                  1.9966161414147643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9663304522557016E+001 
                                    1407                  4.0045890630030989E+000                 -5.1695742835628899E-001                  8.1309345356874889E+000                  2.1856789349818602E+000                  1.8328085798627860E+001                  0.0000000000000000E+000                  9.8003383848425973E-001                  1.9966161515740266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2180072848378281E+001 
                                    1408                  3.9602217228750640E+000                 -5.1907208182797338E-001                  8.1319490211570002E+000                  2.1883178137323793E+000                  1.8331899801402177E+001                  0.0000000000000000E+000                  9.8003383838183955E-001                  1.9966161618160450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4902774354554978E+001 
                                    1409                  3.9158543827470282E+000                 -5.2120498727024334E-001                  8.1329630253379381E+000                  2.1909557483579460E+000                  1.8335712271297485E+001                  0.0000000000000000E+000                  9.8003383827858104E-001                  1.9966161721418962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7847765611323410E+001 
                                    1410                  3.8714870426189933E+000                 -5.2335658138627805E-001                  8.1339729200759905E+000                  2.1935833718765974E+000                  1.8339509609618741E+001                  0.0000000000000000E+000                  9.8003383817485135E-001                  1.9966161825148654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1020681347029964E+001 
                                    1411                  3.8274419180369224E+000                 -5.2551148029566408E-001                  8.1349787509898910E+000                  2.1962006502559825E+000                  1.8343291894411351E+001                  0.0000000000000000E+000                  9.8003383807065125E-001                  1.9966161929348747E-002                  7.3662894953479462E-017                  0.0000000000000000E+000                  4.4437557921461455E+001 
                                    1412                  3.7833967934548518E+000                 -5.2768569899803519E-001                  8.1364861286808825E+000                  2.2001084975924763E+000                  1.8348951588434684E+001                  0.0000000000000000E+000                  9.8003383791305998E-001                  1.9966162086940020E-002                  2.8718119045793369E-017                  0.0000000000000000E+000                  5.0078902645975568E+001 
                                    1413                  3.6953065442907151E+000                 -5.3209415683137529E-001                  8.1381538011450001E+000                  2.2044609700492312E+000                  1.8355230901699848E+001                  0.0000000000000000E+000                  9.8003383773587482E-001                  1.9966162264125176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7140287845295624E+001 
                                    1414                  3.6372779934760935E+000                 -5.3504328573978610E-001                  8.1394775544931459E+000                  2.2079072666648489E+000                  1.8360210248638857E+001                  0.0000000000000000E+000                  9.8003383759358020E-001                  1.9966162406419796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3423944559733251E+001 
                                    1415                  3.5792494426614763E+000                 -5.3802970370061720E-001                  8.1408011286403390E+000                  2.2113536174501482E+000                  1.8365189388057210E+001                  0.0000000000000000E+000                  9.8003383744968997E-001                  1.9966162550310029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0377012678481094E+001 
                                    1416                  3.5212208918468546E+000                 -5.4105467403833163E-001                  8.1421246457942136E+000                  2.2148003398200897E+000                  1.8370168778791921E+001                  0.0000000000000000E+000                  9.8003383730417071E-001                  1.9966162695829293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8069203745641616E+001 
                                    1417                  3.4631923410322329E+000                 -5.4411952186096479E-001                  8.1432765464811219E+000                  2.2178045228202783E+000                  1.8374505270960753E+001                  0.0000000000000000E+000                  9.8003383717610393E-001                  1.9966162823896072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5426466293517976E+001 
                                    1418                  3.4202377884685391E+000                 -5.4641469685588562E-001                  8.1442564048047394E+000                  2.2203569221255193E+000                  1.8378192313681005E+001                  0.0000000000000000E+000                  9.8003383706622427E-001                  1.9966162933775733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2210733390269581E+001 
                                    1419                  3.3772832359048444E+000                 -5.4873307159800955E-001                  8.1457255908865243E+000                  2.2241700967133395E+000                  1.8383712438625984E+001                  0.0000000000000000E+000                  9.8003383689998524E-001                  1.9966163100014755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0336813140000501E+002 
                                    1420                  3.2913741307774558E+000                 -5.5344205312045158E-001                  8.1471924803179494E+000                  2.2280070341205147E+000                  1.8389241992531474E+001                  0.0000000000000000E+000                  9.8003383673137101E-001                  1.9966163268628989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1582937458060088E+002 
                                    1421                  3.2488282993985163E+000                 -5.5581091057635301E-001                  8.1481639422990266E+000                  2.2305386842205301E+000                  1.8392898444671474E+001                  0.0000000000000000E+000                  9.8003383661869969E-001                  1.9966163381300306E-002                  3.6138768034765406E-017                  0.0000000000000000E+000                  1.2486810041705466E+002 
                                    1422                  3.2062824680195723E+000                 -5.5820506240288825E-001                  8.1496208730584883E+000                  2.2343218176975856E+000                  1.8398374087842704E+001                  0.0000000000000000E+000                  9.8003383644819841E-001                  1.9966163551801586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3971324847594818E+002 
                                    1423                  3.1211908052616937E+000                 -5.6307221544261465E-001                  8.1512345640386918E+000                  2.2385393832778289E+000                  1.8404455544285106E+001                  0.0000000000000000E+000                  9.8003383625631046E-001                  1.9966163743689536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5817970888779666E+002 
                                    1424                  3.0651773385150531E+000                 -5.6633561284546108E-001                  8.1525161883014921E+000                  2.2418809416984873E+000                  1.8409280841417729E+001                  0.0000000000000000E+000                  9.8003383610213501E-001                  1.9966163897864986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7451033135173122E+002 
                                    1425                  3.0091638717684122E+000                 -5.6964839126582700E-001                  8.1537989197003089E+000                  2.2452258698356502E+000                  1.8414110737726872E+001                  0.0000000000000000E+000                  9.8003383594608007E-001                  1.9966164053919933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9249192416439612E+002 
                                    1426                  2.9531504050217716E+000                 -5.7301244099371962E-001                  8.1550829062152825E+000                  2.2485745543313218E+000                  1.8418945790892202E+001                  0.0000000000000000E+000                  9.8003383578809522E-001                  1.9966164211904780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1229013688835391E+002 
                                    1427                  2.8971369382751311E+000                 -5.7642975953537123E-001                  8.1563632391130643E+000                  2.2519143218419018E+000                  1.8423767592655938E+001                  0.0000000000000000E+000                  9.8003383562875834E-001                  1.9966164371241657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3399761213151615E+002 
                                    1428                  2.8415652991639329E+000                 -5.7987484412384604E-001                  8.1576400371795561E+000                  2.2552452149241224E+000                  1.8428576428727677E+001                  0.0000000000000000E+000                  9.8003383546804579E-001                  1.9966164531954211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5778760644076550E+002 
                                    1429                  2.7859936600527351E+000                 -5.8337662490346109E-001                  8.1589075687392292E+000                  2.2585526858885592E+000                  1.8433350951802531E+001                  0.0000000000000000E+000                  9.8003383530666766E-001                  1.9966164693332344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8372377890603315E+002 
                                    1430                  2.7313770536619808E+000                 -5.8687570836338587E-001                  8.1601659041038381E+000                  2.2618363431548434E+000                  1.8438091079142005E+001                  0.0000000000000000E+000                  9.8003383514463671E-001                  1.9966164855363289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1197261070307627E+002 
                                    1431                  2.6767604472712314E+000                 -5.9043412281556784E-001                  8.1614262106489157E+000                  2.2651256073042392E+000                  1.8442839043644902E+001                  0.0000000000000000E+000                  9.8003383498049346E-001                  1.9966165019506543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4299823568747189E+002 
                                    1432                  2.6221438408804820E+000                 -5.9405434172270311E-001                  8.1626886606676798E+000                  2.2684209297331384E+000                  1.8447595495753806E+001                  0.0000000000000000E+000                  9.8003383481417439E-001                  1.9966165185825613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7707470138011507E+002 
                                    1433                  2.5675272344897282E+000                 -5.9773899314615764E-001                  8.1637865842934900E+000                  2.2712908836327284E+000                  1.8451734624214605E+001                  0.0000000000000000E+000                  9.8003383466787786E-001                  1.9966165332122143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0937398720619376E+002 
                                    1434                  2.5273389822829051E+000                 -6.0049299364259057E-001                  8.1647185814349221E+000                  2.2737242061188718E+000                  1.8455246561821337E+001                  0.0000000000000000E+000                  9.8003383454259896E-001                  1.9966165457401042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3888179653392655E+002 
                                    1435                  2.4871507300760776E+000                 -6.0328456588232782E-001                  8.1661179589812978E+000                  2.2773650765631470E+000                  1.8460512220135879E+001                  0.0000000000000000E+000                  9.8003383435276459E-001                  1.9966165647235412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8707419184325278E+002 
                                    1436                  2.4067742256624269E+000                 -6.0898562584873683E-001                  8.1675169833396577E+000                  2.2810323898933493E+000                  1.8465793046048752E+001                  0.0000000000000000E+000                  9.8003383415985779E-001                  1.9966165840142214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4044483583945748E+002 
                                    1437                  2.3671440775936947E+000                 -6.1185683096769150E-001                  8.1684421102383933E+000                  2.2834487743822169E+000                  1.8469279982308805E+001                  0.0000000000000000E+000                  9.8003383403111644E-001                  1.9966165968883565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7878910713048640E+002 
                                    1438                  2.3275139295249625E+000                 -6.1476971883365017E-001                  8.1698316223099781E+000                  2.2870655404857065E+000                  1.8474509896134620E+001                  0.0000000000000000E+000                  9.8003383383595311E-001                  1.9966166164046895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4135282654451566E+002 
                                    1439                  2.2482536333874981E+000                 -6.2072659160173682E-001                  8.1713716038077315E+000                  2.2910992667631755E+000                  1.8480321426948390E+001                  0.0000000000000000E+000                  9.8003383361601104E-001                  1.9966166383988959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1845176189014001E+002 
                                    1440                  2.1963894450422172E+000                 -6.2472368490439845E-001                  8.1725928057779189E+000                  2.2942904278712186E+000                  1.8484925583820470E+001                  0.0000000000000000E+000                  9.8003383343948802E-001                  1.9966166560511978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8589197344132560E+002 
                                    1441                  2.1445252566969319E+000                 -6.2880376135450844E-001                  8.1738176543493193E+000                  2.2974915503077527E+000                  1.8489543871697009E+001                  0.0000000000000000E+000                  9.8003383326034188E-001                  1.9966166739658120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5969343012820082E+002 
                                    1442                  2.0926610683516467E+000                 -6.3297089445883092E-001                  8.1750463853421511E+000                  2.3007032539859309E+000                  1.8494177182671979E+001                  0.0000000000000000E+000                  9.8003383307847969E-001                  1.9966166921520312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4047387371333662E+002 
                                    1443                  2.0407968800063658E+000                 -6.3722946215112664E-001                  8.1762643139790807E+000                  2.3038875216449015E+000                  1.8498770359780877E+001                  0.0000000000000000E+000                  9.8003383289604296E-001                  1.9966167103957044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0277984877147558E+003 
                                    1444                  1.9901909178099866E+000                 -6.4147735107127557E-001                  8.1774714475901611E+000                  2.3070436160470389E+000                  1.8503322977163503E+001                  0.0000000000000000E+000                  9.8003383271306854E-001                  1.9966167286931458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220933143155378E+003 
                                    1445                  1.9395849556136069E+000                 -6.4582149689604129E-001                  8.1786830202067637E+000                  2.3102117374881215E+000                  1.8507892707927375E+001                  0.0000000000000000E+000                  9.8003383252721332E-001                  1.9966167472786678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2251594469386962E+003 
                                    1446                  1.8889789934172230E+000                 -6.5026699023040480E-001                  8.1798993055969778E+000                  2.3133926061621528E+000                  1.8512480588314325E+001                  0.0000000000000000E+000                  9.8003383233836894E-001                  1.9966167661631062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3378477016017810E+003 
                                    1447                  1.8383730312208437E+000                 -6.5481933367967493E-001                  8.1813918152416818E+000                  2.3172881894091502E+000                  1.8518106009215177E+001                  0.0000000000000000E+000                  9.8003383210371808E-001                  1.9966167896281917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4898719463428040E+003 
                                    1448                  1.7652514472942427E+000                 -6.6159822079029629E-001                  8.1831677225022510E+000                  2.3219342379987022E+000                  1.8524806222154449E+001                  0.0000000000000000E+000                  9.8003383181956683E-001                  1.9966168180433175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6927590440213382E+003 
                                    1449                  1.6921298633676376E+000                 -6.6863265690736351E-001                  8.1845095437756807E+000                  2.3254575075893462E+000                  1.8529876494931692E+001                  0.0000000000000000E+000                  9.8003383160105451E-001                  1.9966168398945494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8636987733776812E+003 
                                    1450                  1.6555690714043350E+000                 -6.7225249248806818E-001                  8.1854069044887172E+000                  2.3278057429507584E+000                  1.8533262644813277E+001                  0.0000000000000000E+000                  9.8003383145349876E-001                  1.9966168546501240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9871677846566431E+003 
                                    1451                  1.6190082794410321E+000                 -6.7594489043956263E-001                  8.1867573769561535E+000                  2.3313277059084183E+000                  1.8538351614327052E+001                  0.0000000000000000E+000                  9.8003383122925491E-001                  1.9966168770745085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1879438716555896E+003 
                                    1452                  1.5458866955144268E+000                 -6.8356114045431049E-001                  8.1882491453813184E+000                  2.3352425501685787E+000                  1.8543987652661439E+001                  0.0000000000000000E+000                  9.8003383097708974E-001                  1.9966169022910263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4328817932557108E+003 
                                    1453                  1.4989338821078004E+000                 -6.8862510484666506E-001                  8.1894218623236235E+000                  2.3383126653268507E+000                  1.8548414003022273E+001                  0.0000000000000000E+000                  9.8003383077635187E-001                  1.9966169223648134E-002                  1.1006885522960277E-014                  0.0000000000000000E+000                  2.6438212582192491E+003 
                                    1454                  1.4519810687011780E+000                 -6.9383501269647163E-001                  8.1911900738846590E+000                  2.3429211972991619E+000                  1.8555076063500088E+001                  0.0000000000000000E+000                  9.8003383046972103E-001                  1.9966169530278965E-002                  1.4950586794796012E-015                  0.0000000000000000E+000                  2.9954967612803393E+003 
                                    1455                  1.3580754418879293E+000                 -7.0473268573464898E-001                  8.1929731075643879E+000                  2.3476132458329309E+000                  1.8561820779186515E+001                  0.0000000000000000E+000                  9.8003383015312473E-001                  1.9966169846875270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3965993970935288E+003 
                                    1456                  1.3119295535105293E+000                 -7.1034212117358475E-001                  8.1941552598513585E+000                  2.3507096473631095E+000                  1.8566284136140457E+001                  0.0000000000000000E+000                  9.8003382994044008E-001                  1.9966170059559918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6904999745936843E+003 
                                    1457                  1.2657836651331289E+000                 -7.1613540792722852E-001                  8.1951721722837565E+000                  2.3533771909233496E+000                  1.8570126036644695E+001                  0.0000000000000000E+000                  9.8003382975520370E-001                  1.9966170244796300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9629989623606471E+003 
                                    1458                  1.2331202453596113E+000                 -7.2035449307460320E-001                  8.1960194350080897E+000                  2.3555968821277498E+000                  1.8573325390930222E+001                  0.0000000000000000E+000                  9.8003382959944618E-001                  1.9966170400553818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2047928514911709E+003 
                                    1459                  1.2004568255860937E+000                 -7.2467775300993520E-001                  8.1972967498163065E+000                  2.3589324515732022E+000                  1.8578142409499250E+001                  0.0000000000000000E+000                  9.8003382936237915E-001                  1.9966170637620850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5963327423889978E+003 
                                    1460                  1.1351299860390585E+000                 -7.3366054449395479E-001                  8.1985904527682987E+000                  2.3623341957930499E+000                  1.8583035165739233E+001                  0.0000000000000000E+000                  9.8003382911808690E-001                  1.9966170881913103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0293817659471797E+003 
                                    1461                  1.1024665662655408E+000                 -7.3833265116039504E-001                  8.1994579047846941E+000                  2.3646076192678569E+000                  1.8586311493212641E+001                  0.0000000000000000E+000                  9.8003382895268765E-001                  1.9966171047312353E-002                  7.1607388642967020E-015                  0.0000000000000000E+000                  5.3414463203077403E+003 
                                    1462                  1.0698031464920232E+000                 -7.4313495772467464E-001                  8.2007669486604762E+000                  2.3680270182573748E+000                  1.8591249116440885E+001                  0.0000000000000000E+000                  9.8003382870063915E-001                  1.9966171299360846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8478810374507657E+003 
