                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      930                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1836002190592128E+004                  9.9520857063596821E+001                  3.8843530988850216E+004                  2.7277471759787563E+005                  1.1532350012751165E+001                 -6.9450708232694209E+000                  6.9984641633897549E-001                  1.5203148821947980E-005                  2.7998376792571822E-001                  2.5184727851624653E-003                  2.0943459786645362E-003                  9.3795475695266362E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997396755663800E+001                  9.4402977020935895E-004                  1.1199038391688784E+001                  1.2213794488508721E-001                  5.8788525105023103E-002                  3.7520450276187134E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973180245640731E+004                  1.1977852510217705E+004                  1.4664115630748442E+006                  1.9467448824530374E+005                  1.9467448824530366E+005                  5.5914481521608107E-031                  1.3004148141033042E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7351582272983014E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     684                  2.5512560371089503E+001                  5.6874220682003462E-001                  7.2263028360426089E+000                 -4.7975503130723790E-001                  1.4977397108998041E+001                  6.9999999080683106E-001                  2.8000000042466450E-001                  2.0000008768504385E-002                  4.0287669141294574E-001                  1.5848427700306618E+000                  1.6648815589251970E-045 
                                     685                  2.5425739953366158E+001                  5.6768649048456188E-001                  7.2275639244120526E+000                 -4.7624884675506024E-001                  1.4982223703865261E+001                  6.9999999030470117E-001                  2.8000000038988732E-001                  2.0000009305411570E-002                  4.2247225372738850E-001                  1.6797490994020172E+000                  1.9415366235033822E-045 
                                     686                  2.5338919535642816E+001                  5.6663160098999865E-001                  7.2288245947181133E+000                 -4.7274497116435732E-001                  1.4987047826860387E+001                  6.9999998977342526E-001                  2.8000000035209915E-001                  2.0000009874475588E-002                  4.4306094788534045E-001                  1.7802118721615163E+000                  2.2637081920153905E-045 
                                     687                  2.5251350306161008E+001                  5.6556841352086884E-001                  7.2300848376448910E+000                 -4.6924324794703776E-001                  1.4991869586110194E+001                  6.9999998921127260E-001                  2.8000000031112054E-001                  2.0000010477606800E-002                  4.6469314041071796E-001                  1.8865488280729932E+000                  2.6388087498221327E-045 
                                     688                  2.5163781076679197E+001                  5.6450599278173430E-001                  7.2313446726025203E+000                 -4.6574386553789254E-001                  1.4996688865708130E+001                  6.9999998861644708E-001                  2.8000000026676741E-001                  2.0000011116785510E-002                  4.8742175653748276E-001                  1.9990961057849230E+000                  3.0754496266141568E-045 
                                     689                  2.5075461715990016E+001                  5.6343521010761122E-001                  7.2326040918832684E+000                 -4.6224666944115983E-001                  1.5001505774761856E+001                  6.9999998798708241E-001                  2.8000000021883081E-001                  2.0000011794086836E-002                  5.1130233050057028E-001                  2.1182081066489893E+000                  3.5836255160734317E-045 
                                     690                  2.4987142355300833E+001                  5.6236513211682437E-001                  7.2338631149530288E+000                 -4.5875185043564443E-001                  1.5006320195693428E+001                  6.9999998732107149E-001                  2.8000000016712151E-001                  2.0000012511806942E-002                  5.3639318917726964E-001                  2.2442595912130363E+000                  4.1749428531631580E-045 
                                     691                  2.4898071679751915E+001                  5.6128662677251173E-001                  7.2351217357757447E+000                 -4.5525925624165886E-001                  1.5011132238604853E+001                  6.9999998661634499E-001                  2.8000000011140647E-001                  2.0000013272248540E-002                  5.6275555472800864E-001                  2.3776457838994212E+000                  4.8628681930624380E-045 
                                     692                  2.4809001004202997E+001                  5.6020876203632775E-001                  7.2363799739068657E+000                 -4.5176908010540301E-001                  1.5015941784210801E+001                  6.9999998587064094E-001                  2.8000000005146009E-001                  2.0000014077898975E-002                  5.9045369714102192E-001                  2.5187844312817291E+000                  5.6630334272154038E-045 
                                     693                  2.4719177971392270E+001                  5.5912240301376082E-001                  7.2376378250535280E+000                 -4.4828117210289836E-001                  1.5020748943622317E+001                  6.9999998508154992E-001                  2.7999999998703956E-001                  2.0000014931410570E-002                  6.1955509799738073E-001                  2.6681162124175879E+000                  6.5935699635439395E-045 
                                     694                  2.4629354938581542E+001                  5.5803661839734708E-001                  7.2388953089066161E+000                 -4.4479572807255985E-001                  1.5025553595829967E+001                  6.9999998424655507E-001                  2.7999999991789387E-001                  2.0000015835551110E-002                  6.5013056403505420E-001                  2.8261067145803840E+000                  7.6755163086110929E-045 
                                     695                  2.4538778652261346E+001                  5.5694227097860283E-001                  7.2401524229966938E+000                 -4.4131260060331540E-001                  1.5030355852969709E+001                  6.9999998336302893E-001                  2.7999999984374363E-001                  2.0000016793227493E-002                  6.8225446653944399E-001                  2.9932472285388800E+000                  8.9332675095113664E-045 
                                     696                  2.4448202365941150E+001                  5.5584842953322566E-001                  7.2414091872038595E+000                 -4.3783198826767866E-001                  1.5035155592291710E+001                  6.9999998242806949E-001                  2.7999999976432471E-001                  2.0000017807605852E-002                  7.1600480107201536E-001                  3.1700565841244344E+000                  1.0395118988821869E-044 
                                     697                  2.4356872081054146E+001                  5.5474595511296043E-001                  7.2426656009719226E+000                 -4.3435374634497442E-001                  1.5039952926974042E+001                  6.9999998143874986E-001                  2.7999999967932870E-001                  2.0000018881921378E-002                  7.5146352058628407E-001                  3.3570824257156531E+000                  1.2093870804625120E-044 
                                     698                  2.4265541796167138E+001                  5.5364391589203288E-001                  7.2439216844325989E+000                 -4.3087807630248293E-001                  1.5044747732510659E+001                  6.9999998039191824E-001                  2.7999999958844779E-001                  2.0000020019633968E-002                  7.8871652829372074E-001                  3.5549028394221036E+000                  1.4067552688066986E-044 
                                     699                  2.4173456924017049E+001                  5.5253317178831618E-001                  7.2451774390432746E+000                 -4.2740483630696385E-001                  1.5049540123140400E+001                  6.9999997928421676E-001                  2.7999999949135485E-001                  2.0000021224428455E-002                  8.2785411955679844E-001                  3.7641282189392022E+000                  1.6360236230259965E-044 
                                     700                  2.4081372051866961E+001                  5.5142278965130176E-001                  7.2464328852591970E+000                 -4.2393423089996612E-001                  1.5054329972585789E+001                  6.9999997811213344E-001                  2.7999999938770931E-001                  2.0000022500157311E-002                  8.6897089368526925E-001                  3.9854026014017689E+000                  1.9023000709934340E-044 
                                     701                  2.3988532165428001E+001                  5.5030362890378592E-001                  7.2476880266632735E+000                 -4.2046612135705153E-001                  1.5059117396166625E+001                  6.9999997687198445E-001                  2.7999999927713753E-001                  2.0000023850877957E-002                  9.1216632776809647E-001                  4.2194062579174112E+000                  2.2115024507861755E-044 
                                     702                  2.3895692278989038E+001                  5.4918475430679714E-001                  7.2489428841171497E+000                 -4.1700071549546253E-001                  1.5063902265821277E+001                  6.9999997555975502E-001                  2.7999999915927737E-001                  2.0000025280967559E-002                  9.5754458380728624E-001                  4.4668566336117195E+000                  2.5704870674430851E-044 
                                     703                  2.3802097118286401E+001                  5.4805702546012525E-001                  7.2501974634539756E+000                 -4.1353787794715402E-001                  1.5068684697972378E+001                  6.9999997417134441E-001                  2.7999999903371786E-001                  2.0000026794937731E-002                  1.0052152428947614E+000                  4.7285118225499332E+000                  2.9871953293026169E-044 
                                     704                  2.3708501957583767E+001                  5.4692950423107400E-001                  7.2514517860320522E+000                 -4.1007781994325404E-001                  1.5073464562824373E+001                  6.9999997270235936E-001                  2.7999999890004323E-001                  2.0000028397597402E-002                  1.0552929860270284E+000                  5.0051709897637879E+000                  3.4708247340025889E-044 
                                     705                  2.3614151432760870E+001                  5.4579305107355269E-001                  7.2527058599602272E+000                 -4.0662040951079337E-001                  1.5078241977926030E+001                  6.9999997114813139E-001                  2.7999999875781256E-001                  2.0000030094056043E-002                  1.1078985095030196E+000                  5.2976788938964567E+000                  4.0320258069618812E-044 
                                     706                  2.3519800907937974E+001                  5.4465672414262711E-001                  7.2539597070068407E+000                 -4.0316586101176688E-001                  1.5083016811837620E+001                  6.9999996950376731E-001                  2.7999999860656671E-001                  2.0000031889666037E-002                  1.1631580567512896E+000                  5.6069256473076265E+000                  4.6831293392633593E-044 
                                     707                  2.3424695100810943E+001                  5.4351138541160871E-001                  7.2552133375171524E+000                 -3.9971404576975583E-001                  1.5087789183258611E+001                  6.9999996776411832E-001                  2.7999999844580792E-001                  2.0000033790073757E-002                  1.2212045514484300E+000                  5.9338525118406409E+000                  5.4384108512132186E-044 
                                     708                  2.3329589293683902E+001                  5.4236608851096491E-001                  7.2564667737335418E+000                 -3.9626518142507006E-001                  1.5092558959105935E+001                  6.9999996592363667E-001                  2.7999999827504463E-001                  2.0000035801318705E-002                  1.2821769488136365E+000                  6.2794508465020620E+000                  6.3143924472574278E-044 
                                     709                  2.3233728462872190E+001                  5.4121169762913068E-001                  7.2577200284125238E+000                 -3.9281914294831988E-001                  1.5097326259256265E+001                  6.9999996397658459E-001                  2.7999999809372789E-001                  2.0000037929687520E-002                  1.3462216276284606E+000                  6.6447694248695388E+000                  7.3301979114398163E-044 
                                     710                  2.3137867632060480E+001                  5.4005726102026741E-001                  7.2589731244229121E+000                 -3.8937615161307215E-001                  1.5102090948968783E+001                  6.9999996191685987E-001                  2.7999999790129909E-001                  2.0000040181840983E-002                  1.4134915258126137E+000                  7.0309123595163499E+000                  8.5079534111035123E-044 
                                     711                  2.3041252218906720E+001                  5.3889364582169241E-001                  7.2602260771339200E+000                 -3.8593608644300331E-001                  1.5106853149326229E+001                  6.9999995973797580E-001                  2.7999999769716682E-001                  2.0000042564857434E-002                  1.4841478297872601E+000                  7.4390482339888964E+000                  9.8732642471368016E-044 
                                     712                  2.2944636805752960E+001                  5.3772989400961946E-001                  7.2614789102103536E+000                 -3.8249917273329576E-001                  1.5111612723919940E+001                  6.9999995743313259E-001                  2.7999999748071536E-001                  2.0000045086152052E-002                  1.5583588570846068E+000                  7.8704067634901644E+000                  1.1455746474107803E-043 
                                     713                  2.2847267440277637E+001                  5.3655687644192795E-001                  7.2627316418559849E+000                 -3.7906529400982159E-001                  1.5116369795070165E+001                  6.9999995499515522E-001                  2.7999999725128222E-001                  2.0000047753562566E-002                  1.6363020972741880E+000                  8.3262900932431769E+000                  1.3289666967998043E-043 
                                     714                  2.2749898074802307E+001                  5.3538362786422866E-001                  7.2639842967194923E+000                 -3.7563468001694983E-001                  1.5121124224692393E+001                  6.9999995241637114E-001                  2.7999999700820327E-001                  2.0000050575425643E-002                  1.7181627865847666E+000                  8.8080679031986673E+000                  1.5414648377947052E-043 
                                     715                  2.2651775581795146E+001                  5.3420102366570021E-001                  7.2652368960835618E+000                 -3.7220721927836697E-001                  1.5125876136378693E+001                  6.9999994968879287E-001                  2.7999999675074788E-001                  2.0000053560459197E-002                  1.8041363656524678E+000                  9.3171912872725411E+000                  1.7876528482025844E-043 
                                     716                  2.2553653088787982E+001                  5.3301809035519576E-001                  7.2664894657888128E+000                 -3.6878314645921695E-001                  1.5130625390362008E+001                  6.9999994680394972E-001                  2.7999999647816853E-001                  2.0000056717881742E-002                  1.8944266923908486E+000                  9.8551859629215883E+000                  2.0728294572694231E-043 
                                     717                  2.2454778494081520E+001                  5.3182570870467261E-001                  7.2677420304662803E+000                 -3.6536235562971442E-001                  1.5135372111543761E+001                  6.9999994375284447E-001                  2.7999999618967519E-001                  2.0000060057480340E-002                  1.9892489773689193E+000                  1.0423669209057833E+001                  2.4031237330283907E-043 
                                     718                  2.2355903899375058E+001                  5.3063289592346208E-001                  7.2689946173796205E+000                 -3.6194508689544830E-001                  1.5140116158471523E+001                  6.9999994052604453E-001                  2.7999999588444491E-001                  2.0000063589510564E-002                  2.0888275764398854E+000                  1.1024340781632816E+001                  2.7856188859072056E-043 
                                     719                  2.2256278436212497E+001                  5.2943053905906512E-001                  7.2702472548053123E+000                 -3.5853124048045298E-001                  1.5144857657397223E+001                  6.9999993711357700E-001                  2.7999999556159616E-001                  2.0000067324826842E-002                  2.1933994867154714E+000                  1.1659003479290044E+001                  3.2285072252815544E-043 
                                     720                  2.2156652973049937E+001                  5.2822764489973040E-001                  7.2714999717051212E+000                 -3.5512106245379693E-001                  1.5149596465254083E+001                  6.9999993350484491E-001                  2.7999999522023733E-001                  2.0000071274917763E-002                  2.3032116366768078E+000                  1.2329551294904171E+001                  3.7412541571389481E-043 
                                     721                  2.2056278085589025E+001                  5.2701510766730097E-001                  7.2727528003284228E+000                 -3.5171445986547961E-001                  1.5154332709689319E+001                  6.9999992968873725E-001                  2.7999999485939936E-001                  2.0000075451863442E-002                  2.4185250388286725E+000                  1.3037994259033388E+001                  4.3348063138118246E-043 
                                     722                  2.1955903198128112E+001                  5.2580192258193414E-001                  7.2740057716502760E+000                 -3.4831168529988749E-001                  1.5159066246141190E+001                  6.9999992565352542E-001                  2.7999999447808571E-001                  2.0000079868388809E-002                  2.5396114982187843E+000                  1.3786443301464450E+001                  5.0218087756399719E-043 
                                     723                  2.1854780543035357E+001                  5.2457899192069646E-001                  7.2752589222538813E+000                 -3.4491265337733656E-001                  1.5163797203700822E+001                  6.9999992138674239E-001                  2.7999999407524312E-001                  2.0000084538014495E-002                  2.6667585120922319E+000                  1.4577140105707111E+001                  5.8168846794889366E-043 
                                     724                  2.1753657887942609E+001                  5.2335529818504067E-001                  7.2765122854471587E+000                 -3.4151762388994905E-001                  1.5168525436333331E+001                  6.9999991687532581E-001                  2.7999999364977601E-001                  2.0000089474898175E-002                  2.8002653079495592E+000                  1.5412438056987597E+001                  6.7369229244380395E-043 
                                     725                  2.1651789340291320E+001                  5.2212175262118743E-001                  7.2777659025454300E+000                 -3.3812651985268538E-001                  1.5173251074627540E+001                  6.9999991210544044E-001                  2.7999999320051405E-001                  2.0000094694045512E-002                  2.9404486152679601E+000                  1.6294838006332739E+001                  7.8014539555310263E-043 
                                     726                  2.1549920792640027E+001                  5.2088732380440006E-001                  7.2790198095387249E+000                 -3.3473960904533467E-001                  1.5177973971084098E+001                  6.9999990706244719E-001                  2.7999999272626680E-001                  2.0000100211285954E-002                  3.0876379077081628E+000                  1.7226964543548220E+001                  9.0330308269193220E-043 
                                     727                  2.1447308452694031E+001                  5.1964293290672969E-001                  7.2802740529140957E+000                 -3.3135682379041870E-001                  1.5182694257849198E+001                  6.9999990173093285E-001                  2.7999999222574878E-001                  2.0000106043318366E-002                  3.2421821961726427E+000                  1.8211608731913074E+001                  1.0457734503055144E-042 
                                     728                  2.1344696112748036E+001                  5.1839753330054872E-001                  7.2815286717311896E+000                 -3.2797844071782606E-001                  1.5187411785973785E+001                  6.9999989609467161E-001                  2.7999999169763695E-001                  2.0000112207691378E-002                  3.4044443480003301E+000                  1.9251698823012248E+001                  1.2105678626639053E-042 
                                     729                  2.1241342312858496E+001                  5.1714205708342975E-001                  7.2827837181339188E+000                 -3.2460440246893635E-001                  1.5192126689227656E+001                  6.9999989013640362E-001                  2.7999999114053037E-001                  2.0000118723066063E-002                  3.5748090486438331E+000                  2.0350351189311738E+001                  1.4011689411625819E-042 
                                     730                  2.1137988512968963E+001                  5.1588544107576328E-001                  7.2840392346811962E+000                 -3.2123499547761514E-001                  1.5196838817233555E+001                  6.9999988383806033E-001                  2.7999999055297542E-001                  2.0000125608964248E-002                  3.7536760561394007E+000                  2.1510834447695728E+001                  1.6215974418014749E-042 
                                     731                  2.1033895824585745E+001                  5.1461862934347924E-001                  7.2852952797090778E+000                 -3.1787017382455107E-001                  1.5201548305458484E+001                  6.9999987718046719E-001                  2.7999998993342229E-001                  2.0000132886110578E-002                  3.9414695249388916E+000                  2.2736630046192527E+001                  1.8765038075729263E-042 
                                     732                  2.0929803136202533E+001                  5.1335054073002384E-001                  7.2865518997501173E+000                 -3.1451023480850504E-001                  1.5206255002118956E+001                  6.9999987014340848E-001                  2.7999998928028791E-001                  2.0000140576303616E-002                  4.1386300030010448E+000                  2.4031388564286875E+001                  2.1712568039498612E-042 
                                     733                  2.0824974377315275E+001                  5.1207213235948246E-001                  7.2878091599230927E+000                 -3.1115514519079318E-001                  1.5210959044461173E+001                  6.9999986270552850E-001                  2.7999998859186981E-001                  2.0000148702601694E-002                  4.3456253480831597E+000                  2.5399001669310703E+001                  2.5120669166960016E-042 
                                     734                  2.0720145618428020E+001                  5.1079230358996619E-001                  7.2890671112588779E+000                 -3.0780521431209718E-001                  1.5215660279322032E+001                  6.9999985484439120E-001                  2.7999998786641489E-001                  2.0000157289193909E-002                  4.5629412693438383E+000                  2.6843549164947017E+001                  2.9061038755062468E-042 
                                     735                  2.0614583861303821E+001                  5.0950202574255021E-001                  7.2903258263103687E+000                 -3.0446042298968645E-001                  1.5220358845818351E+001                  6.9999984653610936E-001                  2.7999998710206642E-001                  2.0000166361824223E-002                  4.7910940667568100E+000                  2.8369384310190640E+001                  3.3616631595513259E-042 
                                     736                  2.0509022104179621E+001                  5.0821017709188809E-001                  7.2915853611915828E+000                 -3.0112109389975544E-001                  1.5225054589456729E+001                  6.9999983775569952E-001                  2.7999998629689998E-001                  2.0000175947400445E-002                  5.0306194984118884E+000                  2.9981069950188331E+001                  3.8883219138689994E-042 
                                     737                  2.0402730682632750E+001                  5.0690774433638308E-001                  7.2928457966078186E+000                 -2.9778722343992559E-001                  1.5229747651326543E+001                  6.9999982847659636E-001                  2.7999998544886551E-001                  2.0000186074538129E-002                  5.2820876397953702E+000                  3.1683479554682513E+001                  4.4971639113785868E-042 
                                     738                  2.0296439261085883E+001                  5.0560358298210573E-001                  7.2941071944065552E+000                 -2.9445914904701731E-001                  1.5234437875676052E+001                  6.9999981867088568E-001                  2.7999998455586494E-001                  2.0000196773249379E-002                  5.5460897859094178E+000                  3.3481720461571619E+001                  5.2009865545997869E-042 
                                     739                  2.0189421777308603E+001                  5.0428869631914042E-001                  7.2953696442369775E+000                 -2.9113688438791846E-001                  1.5239125405680898E+001                  6.9999980830896480E-001                  2.7999998361564754E-001                  2.0000208075387604E-002                  5.8232557804597764E+000                  3.5381253400820206E+001                  6.0146052647491494E-042 
                                     740                  2.0082404293531326E+001                  5.0297191531484919E-001                  7.2966332143912389E+000                 -2.8782078326034488E-001                  1.5243810084387425E+001                  6.9999979735981221E-001                  2.7999998262589604E-001                  2.0000220014291692E-002                  6.1142386483051796E+000                  3.7387800562810767E+001                  6.9551285476137215E-042 
                                     741                  1.9974664626274453E+001                  5.0164426111353855E-001                  7.2978980043341455E+000                 -2.8451087847150219E-001                  1.5248492057184734E+001                  6.9999978579034650E-001                  2.7999998158415396E-001                  2.0000232625499548E-002                  6.4197347588859888E+000                  3.9507486850132437E+001                  8.0423705470996541E-042 
                                     742                  1.9866924959017592E+001                  5.0031453826844408E-001                  7.2991640895861867E+000                 -2.8120754195807707E-001                  1.5253171165978889E+001                  6.9999977356600607E-001                  2.7999998048787883E-001                  2.0000245946115047E-002                  6.7404658445982735E+000                  4.1746730083269924E+001                  9.2992169500445957E-042 
                                     743                  1.9758467272291593E+001                  4.9897378709260848E-001                  7.3004315803873849E+000                 -2.7791083014018297E-001                  1.5257847558514907E+001                  6.9999976064996272E-001                  2.7999997933436244E-001                  2.0000260015674787E-002                  7.0772024216520464E+000                  4.4112407591418808E+001                  1.0752185055170610E-041 
                                     744                  1.9650009585565599E+001                  4.9763078372619141E-001                  7.3017005603692198E+000                 -2.7462127191028718E-001                  1.5262521075632197E+001                  6.9999974700361822E-001                  2.7999997812083144E-001                  2.0000274875550339E-002                  7.4307404756422448E+000                  4.6611711076966422E+001                  1.2431903518676007E-041 
                                     745                  1.9540838337656293E+001                  4.9627658858199564E-001                  7.3029711520696763E+000                 -2.7133927424188931E-001                  1.5267191867610338E+001                  6.9999973258594028E-001                  2.7999997684431577E-001                  2.0000290569743950E-002                  7.8019272518399347E+000                  4.9252333637435960E+001                  1.4373865180822567E-041 
                                     746                  1.9431667089746984E+001                  4.9491994580885790E-001                  7.3042434496534527E+000                 -2.6806557633302525E-001                  1.5271859774390105E+001                  6.9999971735401745E-001                  2.7999997550176386E-001                  2.0000307144218743E-002                  8.1916396713201021E+000                  5.2042332629312178E+001                  1.6619082359393302E-041 
                                     747                  1.9321787042564068E+001                  4.9355193564830424E-001                  7.3055175907787104E+000                 -2.6480058504456905E-001                  1.5276524949117299E+001                  6.9999970126203326E-001                  2.7999997408993182E-001                  2.0000324648034917E-002                  8.6008163450201316E+000                  5.4990363870797175E+001                  1.9215123419013954E-041 
                                     748                  1.9211906995381160E+001                  4.9218126742967816E-001                  7.3067936818334873E+000                 -2.6154502155798159E-001                  1.5281187231109882E+001                  6.9999968426217984E-001                  2.7999997260547677E-001                  2.0000343132343446E-002                  9.0304289349314715E+000                  5.8105496981014952E+001                  2.2216979696963215E-041 
                                     749                  1.9101323224227791E+001                  4.9079904272640917E-001                  7.3080718768920132E+000                 -2.5829928021429399E-001                  1.5285846776752589E+001                  6.9999966630341282E-001                  2.7999997104483348E-001                  2.0000362651753756E-002                  9.4815190403369520E+000                  6.1397489758374817E+001                  2.5688479586002574E-041 
                                     750                  1.8990739453074422E+001                  4.8941393388154036E-001                  7.3093522956725385E+000                 -2.5506406920345248E-001                  1.5290503425015556E+001                  6.9999964733235132E-001                  2.7999996940435135E-001                  2.0000383263297339E-002                  9.9551648125793459E+000                  6.4876569408029269E+001                  2.9703453192035958E-041 
                                     751                  1.8879457356924910E+001                  4.8801706535989503E-001                  7.3106351100450695E+000                 -2.5183977587554629E-001                  1.5295157335904692E+001                  6.9999962729203546E-001                  2.7999996768012081E-001                  2.0000405027843726E-002                  1.0452523855022562E+001                  6.8553756417581440E+001                  3.4347665561564240E-041 
                                     752                  1.8768175260775394E+001                  4.8661707022890277E-001                  7.3119204542761951E+000                 -2.4862710070980421E-001                  1.5299808348294603E+001                  6.9999960612297929E-001                  2.7999996586812731E-001                  2.0000428008893456E-002                  1.0974794354403288E+001                  7.2440605767700688E+001                  3.9720389477391008E-041 
                                     753                  1.8656200574212370E+001                  4.8520509742841600E-001                  7.3132085195483212E+000                 -2.4542642986212104E-001                  1.5304456626208470E+001                  6.9999958376148974E-001                  2.7999996396409416E-001                  2.0000452274416158E-002                  1.1523264919986486E+001                  7.6549589194697177E+001                  4.5937052661109229E-041 
                                     754                  1.8544225887649350E+001                  4.8378973830228927E-001                  7.3144994560096910E+000                 -2.4223846165858012E-001                  1.5309102008644119E+001                  6.9999956014114539E-001                  2.7999996196361954E-001                  2.0000477895235069E-002                  1.2099269385320467E+001                  8.0893789407932957E+001                  5.3131372495499897E-041 
                                     755                  1.8431564695280262E+001                  4.8236216790534731E-001                  7.3157934758180261E+000                 -2.3906358713446951E-001                  1.5313744664056914E+001                  6.9999953519079916E-001                  2.7999995986200127E-001                  2.0000504947199627E-002                  1.2704244745588314E+001                  8.5487351481052599E+001                  6.1458991084068853E-041 
                                     756                  1.8318903502911180E+001                  4.8093093320348951E-001                  7.3170907464865094E+000                 -2.3590250823450043E-001                  1.5318384431855131E+001                  6.9999950883612805E-001                  2.7999995765442598E-001                  2.0000533509445972E-002                  1.3339678558936058E+001                  9.0345121723026622E+001                  7.1100382853432665E-041 
                                     757                  1.8205562251613912E+001                  4.7948723703548268E-001                  7.3183915029660485E+000                 -2.3275562724535137E-001                  1.5323021485365000E+001                  6.9999948099753007E-001                  2.7999995533572863E-001                  2.0000563666741300E-002                  1.4007176356025269E+001                  9.5483181086505866E+001                  8.2265870816794999E-041 
                                     758                  1.8092221000316641E+001                  4.7803957913787870E-001                  7.3196959317648229E+000                 -2.2962365575481994E-001                  1.5327655664727741E+001                  6.9999945159191546E-001                  2.7999995290061463E-001                  2.0000595507469909E-002                  1.4708400453796026E+001                  1.0091841875165572E+002                  9.5199591131851404E-041 
                                     759                  1.7978206511114724E+001                  4.7657919182542319E-001                  7.3210042926075269E+000                 -2.2650701397076450E-001                  1.5332287148608792E+001                  6.9999942053002406E-001                  2.7999995034342240E-001                  2.0000629126553537E-002                  1.5445148354323944E+001                  1.0666916301342427E+002                  1.1018645942215117E-040 
                                     760                  1.7864192021912814E+001                  4.7511452454271147E-001                  7.3223167927755339E+000                 -2.2340642944200589E-001                  1.5336915778228885E+001                  6.9999938771877579E-001                  2.7999994765833874E-001                  2.0000664622885411E-002                  1.6219281616191026E+001                  1.1275467786056510E+002                  1.2755758822700419E-040 
                                     761                  1.7749511502303260E+001                  4.7363684079894158E-001                  7.3236337189169740E+000                 -2.2032234728580569E-001                  1.5341541738097403E+001                  6.9999935305808736E-001                  2.7999994483913038E-001                  2.0000702102782264E-002                  1.7032817083580529E+001                  1.1919590966752621E+002                  1.4770000345267944E-040 
                                     762                  1.7634830982693710E+001                  4.7215453644660332E-001                  7.3249553010169830E+000                 -2.1725551760799491E-001                  1.5346164870891897E+001                  6.9999931644345648E-001                  2.7999994187942306E-001                  2.0000741677120404E-002                  1.7887844179113767E+001                  1.2601489344321921E+002                  1.7106410987488728E-040 
                                     763                  1.7519492039451713E+001                  4.7065890793685794E-001                  7.3262818549701727E+000                 -2.1420641778063204E-001                  1.5350785367514284E+001                  6.9999927776244530E-001                  2.7999993877235924E-001                  2.0000783465195404E-002                  1.8786631070270275E+001                  1.3323563649405995E+002                  1.9817725444023260E-040 
                                     764                  1.7404153096209715E+001                  4.6915829396376590E-001                  7.3276126418697514E+000                 -2.1117362718295407E-001                  1.5355403072514484E+001                  6.9999923690011645E-001                  2.7999993551109259E-001                  2.0000827588790959E-002                  1.9730999339526917E+001                  1.4087900333274601E+002                  2.2963363046308163E-040 
                                     765                  1.7288163748695776E+001                  4.6764403341023786E-001                  7.3289423369056461E+000                 -2.0814506351071391E-001                  1.5360018183461520E+001                  6.9999919374487085E-001                  2.7999993208915991E-001                  2.0000874165969185E-002                  2.0720260805868708E+001                  1.4894524154899537E+002                  2.6600922586370268E-040 
                                     766                  1.7172174401181842E+001                  4.6612445614179776E-001                  7.3302709254778486E+000                 -2.0512079501698838E-001                  1.5364630544712258E+001                  6.9999914816832620E-001                  2.7999992849906663E-001                  2.0000923332607168E-002                  2.1756348137110287E+001                  1.5745670654757151E+002                  3.0806126372461914E-040 
                                     767                  1.7055543095177615E+001                  4.6459098683984185E-001                  7.3315984380720369E+000                 -2.0210051490138181E-001                  1.5369240356914117E+001                  6.9999910003216981E-001                  2.7999992473276614E-001                  2.0000975235064056E-002                  2.2841313203007562E+001                  1.6643728462883070E+002                  3.5666384197732629E-040 
                                     768                  1.6938911789173382E+001                  4.6305189821544407E-001                  7.3329248588518627E+000                 -1.9902442451114177E-001                  1.5373847462397135E+001                  6.9984643217422327E-001                  2.7999897101234023E-001                  2.0154596813436454E-002                  7.8492987912566399E+000                  1.2934056952025176E+002                  4.1299450215854790E-040 
