                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      655                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7619602666659819E+003                  1.6310631324040870E+000                  5.8462953590078614E+003                  2.6137912587810442E+005                  4.9834155910977626E+002                 -1.0451388052653478E+001                  7.0000000000000018E-001                  2.9797635251153153E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455759E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7604257831995960E+007                  2.8926965861335947E+002                  1.5303440879458070E+006                  1.6480124809227355E-008                  1.6480124809227358E-008                  0.0000000000000000E+000                  6.5931421501637624E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5603237311338387E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     512                  2.8238960524874386E+001                  1.7109420138795650E+000                  6.0617998093917276E+000                 -4.0256898904820710E+000                  1.0278566258509601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5039448994662285E-013                  7.3229508538005868E-037                  0.0000000000000000E+000 
                                     513                  2.7939948976088107E+001                  1.7060933866005936E+000                  6.0662572725588646E+000                 -4.0108579243946059E+000                  1.0297515202812422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3151198055135988E-013                  1.1756746887644584E-036                  0.0000000000000000E+000 
                                     514                  2.7787589004607156E+001                  1.7036447134047570E+000                  6.0692283875318731E+000                 -4.0010773070464998E+000                  1.0310065141133400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9180424151160268E-013                  1.6101144567583387E-036                  0.0000000000000000E+000 
                                     515                  2.7635229033126201E+001                  1.7012098445119566E+000                  6.0736842142152403E+000                 -3.9865664079355927E+000                  1.0328766468765783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9265013535600423E-013                  2.5761141950842525E-036                  0.0000000000000000E+000 
                                     516                  2.7324756208955520E+001                  1.6962878988498080E+000                  6.0795982199871252E+000                 -3.9671841465064732E+000                  1.0353682708498924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4927575050455750E-013                  4.7970894167023927E-036                  0.0000000000000000E+000 
                                     517                  2.7008488234305002E+001                  1.6913264219331741E+000                  6.0840081015811487E+000                 -3.9526460709727376E+000                  1.0372328148138395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0856418627458424E-012                  7.6147123104195621E-036                  0.0000000000000000E+000 
                                     518                  2.6848168498352099E+001                  1.6888306411621494E+000                  6.0869523644667192E+000                 -3.9430439168275706E+000                  1.0384697119467825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1869017616458059E-012                  1.0355585379639336E-035                  0.0000000000000000E+000 
                                     519                  2.6686385202963805E+001                  1.6863242189702385E+000                  6.0898924790303397E+000                 -3.9334706190226822E+000                  1.0397037112604504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2971887118213218E-012                  1.4067244581293760E-035                  0.0000000000000000E+000 
                                     520                  2.6523133754534534E+001                  1.6838068905803867E+000                  6.0928285503659136E+000                 -3.9239259687827133E+000                  1.0409348451758026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4172727474954377E-012                  1.9088117412305416E-035                  0.0000000000000000E+000 
                                     521                  2.6358409732607111E+001                  1.6812783855660267E+000                  6.0957606856655842E+000                 -3.9144097693768090E+000                  1.0421631455651445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5479869424814248E-012                  2.5872792275010691E-035                  0.0000000000000000E+000 
                                     522                  2.6192208910391550E+001                  1.6787384278059736E+000                  6.0986889942237195E+000                 -3.9049218366993608E+000                  1.0433886437060329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6902323874190429E-012                  3.5031291267261924E-035                  0.0000000000000000E+000 
                                     523                  2.6024527265042892E+001                  1.6761867352640027E+000                  6.1016135874252431E+000                 -3.8954619991070407E+000                  1.0446113702896236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8449835508834718E-012                  4.7381428456971098E-035                  0.0000000000000000E+000 
                                     524                  2.5855360984752213E+001                  1.6736230197061646E+000                  6.1045345755463067E+000                 -3.8860300900366562E+000                  1.0458313554420958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0132939413540514E-012                  6.4018534836010097E-035                  0.0000000000000000E+000 
                                     525                  2.5684706476015300E+001                  1.6710469864500455E+000                  6.1074520618714709E+000                 -3.8766259348514214E+000                  1.0470486287457653E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1963020509002510E-012                  8.6408203170614851E-035                  0.0000000000000000E+000 
                                     526                  2.5512560371089414E+001                  1.6684583341821586E+000                  6.1103661400518394E+000                 -3.8672493449087213E+000                  1.0482632192590323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3952377793154179E-012                  1.1650955469609777E-034                  0.0000000000000000E+000 
                                     527                  2.5338919535642724E+001                  1.6658567548030534E+000                  6.1132768943755318E+000                 -3.8579001179995553E+000                  1.0494751555345434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6114294053052383E-012                  1.5693892865090455E-034                  0.0000000000000000E+000 
                                     528                  2.5163781076679108E+001                  1.6632419332638935E+000                  6.1161844000399022E+000                 -3.8485780390075854E+000                  1.0506844656199435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8463110555535238E-012                  2.1118703182699846E-034                  0.0000000000000000E+000 
                                     529                  2.4987142355300740E+001                  1.6606135474612278E+000                  6.1190887233095479E+000                 -3.8392828807162775E+000                  1.0518911770272833E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1014306963977323E-012                  2.8390673068616746E-034                  0.0000000000000000E+000 
                                     530                  2.4809001004202912E+001                  1.6579712681867589E+000                  6.1219899216509734E+000                 -3.8300144044367030E+000                  1.0530953167113235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3784586867756969E-012                  3.8129410080949625E-034                  0.0000000000000000E+000 
                                     531                  2.4629354938581461E+001                  1.6553147589638584E+000                  6.1248880438815387E+000                 -3.8207723602527013E+000                  1.0542969110759053E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6791969326178154E-012                  5.1159247492627710E-034                  0.0000000000000000E+000 
                                     532                  2.4448202365941068E+001                  1.6526436758544940E+000                  6.1277831302595906E+000                 -3.8115564871519432E+000                  1.0554959859837815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0055886735993552E-012                  6.8575854438812732E-034                  0.0000000000000000E+000 
                                     533                  2.4265541796167049E+001                  1.6499576672569192E+000                  6.1306752125325454E+000                 -3.8023665130891495E+000                  1.0566925667651589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3597289405425713E-012                  9.1834173530024879E-034                  0.0000000000000000E+000 
                                     534                  2.4081372051866875E+001                  1.6472563736941754E+000                  6.1335643139286642E+000                 -3.7932021549077697E+000                  1.0578866782249616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7438757224775759E-012                  1.2286440215162233E-033                  0.0000000000000000E+000 
                                     535                  2.3895692278988950E+001                  1.6445394275938352E+000                  6.1364504490873371E+000                 -3.7840631181334383E+000                  1.0590783446492750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1604618829241397E-012                  1.6422480831583145E-033                  0.0000000000000000E+000 
                                     536                  2.3708501957583678E+001                  1.6418064530573140E+000                  6.1393336239561194E+000                 -3.7749490965033257E+000                  1.0602675898262735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6121078720643101E-012                  2.1930288314592427E-033                  0.0000000000000000E+000 
                                     537                  2.3519800907937892E+001                  1.6390570655497518E+000                  6.1422138356690823E+000                 -3.7658597711173307E+000                  1.0614544370906183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1016352827163874E-012                  2.9257984338382303E-033                  0.0000000000000000E+000 
                                     538                  2.3329589293683821E+001                  1.6362908715354159E+000                  6.1450910723126437E+000                 -3.7567948093520340E+000                  1.0626389093534785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6320812835585786E-012                  3.8997807181174366E-033                  0.0000000000000000E+000 
                                     539                  2.3137867632060395E+001                  1.6335074682082538E+000                  6.1479653125069511E+000                 -3.7477538641111829E+000                  1.0638210291045651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2067139512793172E-012                  5.1931702547173533E-033                  0.0000000000000000E+000 
                                     540                  2.2944636805752872E+001                  1.6307064432342644E+000                  6.1508365249696277E+000                 -3.7387365730538313E+000                  1.0650008184094881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8290485658669062E-012                  6.9091085448975093E-033                  0.0000000000000000E+000 
                                     541                  2.2749898074802221E+001                  1.6278873744835074E+000                  6.1537046714547596E+000                 -3.7297425650252749E+000                  1.0661782989066005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5028653922420357E-012                  9.1835118270647241E-033                  0.0000000000000000E+000 
                                     542                  2.2553653088787886E+001                  1.6250498297067790E+000                  6.1565697158276613E+000                 -3.7207714797988425E+000                  1.0673534918028581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2322296865766241E-012                  1.2195319823284355E-032                  0.0000000000000000E+000 
                                     543                  2.2355903899374969E+001                  1.6221933660665531E+000                  6.1594316305084797E+000                 -3.7118229820446405E+000                  1.0685264178703703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0021513133978973E-011                  1.6179900791146097E-032                  0.0000000000000000E+000 
                                     544                  2.2156652973049841E+001                  1.6193175295492797E+000                  6.1622903969396843E+000                 -3.7028967618433839E+000                  1.0696970974622580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0875416134993437E-011                  2.1446564935357626E-032                  0.0000000000000000E+000 
                                     545                  2.1955903198128016E+001                  1.6164218542560154E+000                  6.1651460054804250E+000                 -3.6939925324901655E+000                  1.0708655505585362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1798991636214698E-011                  2.8401427078416327E-032                  0.0000000000000000E+000 
                                     546                  2.1753657887942516E+001                  1.6135058616135958E+000                  6.1679984551435778E+000                 -3.6851100303847688E+000                  1.0720317967993919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2797670562480876E-011                  3.7577226857408999E-032                  0.0000000000000000E+000 
                                     547                  2.1549920792639934E+001                  1.6105690596701885E+000                  6.1708477535312181E+000                 -3.6762490154681724E+000                  1.0731958554905164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3877289072064534E-011                  4.9672194974140623E-032                  0.0000000000000000E+000 
                                     548                  2.1344696112747950E+001                  1.6076109423713278E+000                  6.1736939168561955E+000                 -3.6674092711710831E+000                  1.0743577456061468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5044117778884689E-011                  6.5600670245878494E-032                  0.0000000000000000E+000 
                                     549                  2.1137988512968871E+001                  1.6046309887948682E+000                  6.1765369700476649E+000                 -3.6585906045151733E+000                  1.0755174857944640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6304893073378893E-011                  8.6558961690312733E-032                  0.0000000000000000E+000 
                                     550                  2.0929803136202445E+001                  1.6016286623408507E+000                  6.1793769469476212E+000                 -3.6497928464064340E+000                  1.0766750943836906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7666850711504803E-011                  1.1411098988685011E-031                  0.0000000000000000E+000 
                                     551                  2.0720145618427928E+001                  1.5986034098808735E+000                  6.1822138906103614E+000                 -3.6410158519377669E+000                  1.0778305893880656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9137761865444095E-011                  1.5029957514825769E-031                  0.0000000000000000E+000 
                                     552                  2.0509022104179532E+001                  1.5955546608596811E+000                  6.1850478536656475E+000                 -3.6322594994589656E+000                  1.0789839885187828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0725971874791300E-011                  1.9779093110796591E-031                  0.0000000000000000E+000 
                                     553                  2.0296439261085787E+001                  1.5924818263316436E+000                  6.1878788986224800E+000                 -3.6235236917836233E+000                  1.0801353092037640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2440441723206370E-011                  2.6006215462047288E-031                  0.0000000000000000E+000 
                                     554                  2.0082404293531233E+001                  1.5893842979135384E+000                  6.1907070985171737E+000                 -3.6148083581180952E+000                  1.0812845686064952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4290792678763049E-011                  3.4164438639973377E-031                  0.0000000000000000E+000 
                                     555                  1.9866924959017496E+001                  1.5862614466951976E+000                  6.1935325377440194E+000                 -3.6061134556723480E+000                  1.0824317836392044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6287354367025445E-011                  4.4843793167019030E-031                  0.0000000000000000E+000 
                                     556                  1.9650009585565506E+001                  1.5831126220811520E+000                  6.1963553131026030E+000                 -3.5974389717292152E+000                  1.0835769709766137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8441216589601589E-011                  5.8812044743182807E-031                  0.0000000000000000E+000 
                                     557                  1.9431667089746888E+001                  1.5799371505481072E+000                  6.1991755351103954E+000                 -3.5887849262624454E+000                  1.0847201470716932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0764285279347744E-011                  7.7067549665428975E-031                  0.0000000000000000E+000 
                                     558                  1.9211906995381067E+001                  1.5767343343078322E+000                  6.2019933287531304E+000                 -3.5801513734020576E+000                  1.0858613281733559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3269342556826013E-011                  1.0090764535747011E-030                  0.0000000000000000E+000 
                                     559                  1.8990739453074326E+001                  1.5735034498791749E+000                  6.2048088257084251E+000                 -3.5715383850974547E+000                  1.0870005303455935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5970106605870420E-011                  1.3201702496908005E-030                  0.0000000000000000E+000 
                                     560                  1.8768175260775301E+001                  1.5702437466992121E+000                  6.2076221518572705E+000                 -3.5629460234839145E+000                  1.0881377694809164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8881291605203323E-011                  1.7258181002168485E-030                  0.0000000000000000E+000 
                                     561                  1.8544225887649258E+001                  1.5669544458966260E+000                  6.2104334225845257E+000                 -3.5543743303084829E+000                  1.0892730612966540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2018674111715160E-011                  2.2543675247850791E-030                  0.0000000000000000E+000 
                                     562                  1.8318903502911084E+001                  1.5636347391308933E+000                  6.2132427431184762E+000                 -3.5458233277340980E+000                  1.0904064213332509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5399166155055907E-011                  2.9425513659998410E-030                  0.0000000000000000E+000 
                                     563                  1.8092221000316545E+001                  1.5602837872723276E+000                  6.2160502089364931E+000                 -3.5372930190744509E+000                  1.0915378649690499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9040893133585718E-011                  3.8379353055069895E-030                  0.0000000000000000E+000 
                                     564                  1.7864192021912721E+001                  1.5569007189676107E+000                  6.2188559061386499E+000                 -3.5287833894176597E+000                  1.0926674074379203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2963276732111680E-011                  5.0020697914738470E-030                  0.0000000000000000E+000 
                                     565                  1.7634830982693614E+001                  1.5534846291079025E+000                  6.2216599117671478E+000                 -3.5202944062533699E+000                  1.0937950638456321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7187123146311776E-011                  6.5145473738984760E-030                  0.0000000000000000E+000 
                                     566                  1.7404153096209622E+001                  1.5500345771919608E+000                  6.2244622941387071E+000                 -3.5118260216131638E+000                  1.0949208491850138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1734716732181166E-011                  8.4782202850656819E-030                  0.0000000000000000E+000 
                                     567                  1.7172174401181749E+001                  1.5465495855638560E+000                  6.2272631135693377E+000                 -3.5033781731211673E+000                  1.0960447783500802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6629920252908468E-011                  1.1025907057898075E-029                  0.0000000000000000E+000 
                                     568                  1.6938911789173286E+001                  1.5430286375240876E+000                  6.2300624227790964E+000                 -3.4949507834862219E+000                  1.0971668661440757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1898281462211881E-011                  1.4329006997045872E-029                  0.0000000000000000E+000 
                                     569                  1.6704383035548886E+001                  1.5394706753502159E+000                  6.2328602671146278E+000                 -3.4865437611156449E+000                  1.0982871272670794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7567146056542012E-011                  1.8608554886540192E-029                  0.0000000000000000E+000 
                                     570                  1.6468606837762710E+001                  1.5358745982709314E+000                  6.2356566847294177E+000                 -3.4781570007110769E+000                  1.0994055763003567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3665777679686831E-011                  2.4149402156240661E-029                  0.0000000000000000E+000 
                                     571                  1.6231602850031273E+001                  1.5322392602168058E+000                  6.2384517067699834E+000                 -3.4697903836391828E+000                  1.1005222277088430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0225485417568831E-011                  3.1318389848816241E-029                  0.0000000000000000E+000 
                                     572                  1.5993391716506171E+001                  1.5285634673650004E+000                  6.2412453575325051E+000                 -3.4614437781790577E+000                  1.1016370958496747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7279759193113504E-011                  4.0587624978470115E-029                  0.0000000000000000E+000 
                                     573                  1.5753995105787757E+001                  1.5248459755060297E+000                  6.2440376545777516E+000                 -3.4531170403291753E+000                  1.1027501949799415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0486441328899514E-010                  5.2564272121369569E-029                  0.0000000000000000E+000 
                                     574                  1.5513435746882299E+001                  1.5210854872127337E+000                  6.2468286089837370E+000                 -3.4448100144034517E+000                  1.1038615392636560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1301773891905214E-010                  6.8028648878448184E-029                  0.0000000000000000E+000 
                                     575                  1.5271737466685190E+001                  1.5172806487959385E+000                  6.2496182254682040E+000                 -3.4365225324859043E+000                  1.1049711427779839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2178066619086265E-010                  8.7982921225450420E-029                  0.0000000000000000E+000 
                                     576                  1.5028925229079681E+001                  1.5134300470380107E+000                  6.2524065025072391E+000                 -3.4282544145535017E+000                  1.1060790195188595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3119693567398068E-010                  1.1371327726418058E-028                  0.0000000000000000E+000 
                                     577                  1.4785025175661923E+001                  1.5095322056768652E+000                  6.2551934333360348E+000                 -3.4200054705355849E+000                  1.1071851834070563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4131328217930998E-010                  1.4686928855644189E-028                  0.0000000000000000E+000 
                                     578                  1.4540064667795189E+001                  1.5055855815931607E+000                  6.2579790072508228E+000                 -3.4117755030253827E+000                  1.1082896482939663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5217963088727750E-010                  1.8956512260042461E-028                  0.0000000000000000E+000 
                                     579                  1.4294072330902150E+001                  1.5015885606799204E+000                  6.2607632100973225E+000                 -3.4035643082681739E+000                  1.1093924279650059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6384930426997383E-010                  2.4450851742076382E-028                  0.0000000000000000E+000 
                                     580                  1.4047078101344971E+001                  1.4975394533842241E+000                  6.2635460244002585E+000                 -3.3953716765677391E+000                  1.1104935361414338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7637924086850394E-010                  3.1516504838510586E-028                  0.0000000000000000E+000 
                                     581                  1.3799113275509214E+001                  1.4934364898859087E+000                  6.2663274294998166E+000                 -3.3871973926917454E+000                  1.1115929864821409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8983022720141909E-010                  4.0596712018887372E-028                  0.0000000000000000E+000 
                                     582                  1.3550210561076925E+001                  1.4892778148750867E+000                  6.2691074016757602E+000                 -3.3790412358158286E+000                  1.1126907925854992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0426714383713689E-010                  5.2257978707512234E-028                  0.0000000000000000E+000 
                                     583                  1.3300404130771017E+001                  1.4850614818950743E+000                  6.2718859142370214E+000                 -3.3709029796345837E+000                  1.1137869679909322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1975922590288334E-010                  6.7223845122639398E-028                  0.0000000000000000E+000 
                                     584                  1.3049729678750987E+001                  1.4807854472052089E+000                  6.2746629375828142E+000                 -3.3627823924433389E+000                  1.1148815261804808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3638033904002513E-010                  8.6417772282963991E-028                  0.0000000000000000E+000 
                                     585                  1.2798224479699735E+001                  1.4764475631117677E+000                  6.2774384392381890E+000                 -3.3546792371050045E+000                  1.1159744805849428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5420927152415984E-010                  1.1101755055026300E-027                  0.0000000000000000E+000 
                                     586                  1.2545927448800063E+001                  1.4720455706768441E+000                  6.2802123838518815E+000                 -3.3465932708666530E+000                  1.1170658445952769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7333004343225086E-010                  1.4252428161222971E-027                  0.0000000000000000E+000 
                                     587                  1.2292879204460254E+001                  1.4675770917697233E+000                  6.2829847331002693E+000                 -3.3385242448065449E+000                  1.1181556315693109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9383223354070754E-010                  1.8284977597371858E-027                  0.0000000000000000E+000 
                                     588                  1.2039122136949906E+001                  1.4630396204460050E+000                  6.2857554452557203E+000                 -3.3304719024290779E+000                  1.1192438548320473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1581132356096591E-010                  2.3442716768168068E-027                  0.0000000000000000E+000 
                                     589                  1.1784700481071924E+001                  1.4584305135496587E+000                  6.2885244744658770E+000                 -3.3224359787443793E+000                  1.1203305276747541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3936905937416785E-010                  3.0035084651099601E-027                  0.0000000000000000E+000 
                                     590                  1.1529660392875073E+001                  1.4537469804399226E+000                  6.2912917700608153E+000                 -3.3144161988957253E+000                  1.1214156633533069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6461383174947831E-010                  3.8455325594182103E-027                  0.0000000000000000E+000 
                                     591                  1.1274050030720698E+001                  1.4489860717475149E+000                  6.2940572755295792E+000                 -3.3064122759263945E+000                  1.1224992750855044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9166107543369576E-010                  4.9202818269116211E-027                  0.0000000000000000E+000 
                                     592                  1.1017919641081173E+001                  1.4441446670569191E+000                  6.2968209270223854E+000                 -3.2984239075295410E+000                  1.1235813760471130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2063368509037010E-010                  6.2911234242107123E-027                  0.0000000000000000E+000 
                                     593                  1.0761321649375374E+001                  1.4392194613970810E+000                  6.2995826511971833E+000                 -3.2904507712859195E+000                  1.1246619793743031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5166244646882824E-010                  8.0384030530329415E-027                  0.0000000000000000E+000 
                                     594                  1.0504310752408204E+001                  1.4342069503372368E+000                  6.3023423635740716E+000                 -3.2824925203038613E+000                  1.1257410981844165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8488648914845369E-010                  1.0263912309483941E-026                  0.0000000000000000E+000 
                                     595                  1.0246944010638561E+001                  1.4291034134645229E+000                  6.3050999749305410E+000                 -3.2745487944606126E+000                  1.1268187455905039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2045381921937151E-010                  1.3096516361824282E-026                  0.0000000000000000E+000 
                                     596                  9.9892809544383674E+000                  1.4239048961267480E+000                  6.3078554005178979E+000                 -3.2666192422916613E+000                  1.1278949346921593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5852191220427739E-010                  1.6699236988867446E-026                  0.0000000000000000E+000 
