                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1611                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4756798604405494E+006                  9.2651846640966525E+001                  3.9009015087128400E+003                  5.8305583917402732E+005                  1.6717766879526107E+003                 -4.6767481776462478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6239529661931833E-001                  1.3127514717926347E-002                  1.3984729245679649E-005                  1.9452088122315177E-004                  2.0191460545022119E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3433356970734373E+001                  1.9645818954379811E-004                  2.5582948288820692E+001                  1.6717889642570299E-001                  2.2743807082319994E-001                  1.4986907185925075E-001                  2.7592336276797697E-001                  1.5059276756970931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816691864347063E+008                  3.8655605183691094E+001                  6.8604063817738427E+005                  5.7968799896434438E+005                  2.7761021601430624E+005                  2.9243066823911970E+005                  1.9032519755788013E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4124171476383869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9911439085080232E+001                  3.2196553769166329E+000                  3.7762054634454763E+000                 -8.8253026310122102E+000                  2.7582379689793237E+000                  6.9999998881261705E-001                  2.8000001117339723E-001                  2.0000000013985719E-002                  2.1925896993308645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9910578726517457E+001                  3.2196296214770976E+000                  3.7820766837701671E+000                 -8.8285280684470457E+000                  2.7612064420436173E+000                  6.9999998881261516E-001                  2.8000001117339918E-001                  2.0000000013985719E-002                  2.1763653943736064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9909777920580154E+001                  3.2196054659194004E+000                  3.7868362569736007E+000                 -8.8314494532970933E+000                  2.7633408424463299E+000                  6.9999998881261394E-001                  2.8000001117340018E-001                  2.0000000013985941E-002                  2.1617741446803469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9909377517611503E+001                  3.2195933050973626E+000                  3.7915472185419925E+000                 -8.8345063711624388E+000                  2.7653222813832090E+000                  6.9999998881261316E-001                  2.8000001117340095E-001                  2.0000000013985941E-002                  2.1466106868860006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9908657613926238E+001                  3.2195712835297012E+000                  3.7984349940415760E+000                 -8.8394105685174296E+000                  2.7678560710961282E+000                  6.9999998881261261E-001                  2.8000001117340168E-001                  2.0000000013985719E-002                  2.1225059137506262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9907937710240972E+001                  3.2195490084701146E+000                  3.8054207994362019E+000                 -8.8448378736524624E+000                  2.7700727362516244E+000                  6.9999998881261216E-001                  2.8000001117340212E-001                  2.0000000013985719E-002                  2.0961454023470502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9907391339793612E+001                  3.2195318879057355E+000                  3.8121766317280814E+000                 -8.8504396260476739E+000                  2.7719768453513982E+000                  6.9999998881261183E-001                  2.8000001117340240E-001                  2.0000000013985719E-002                  2.0692808966239502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9906844969346245E+001                  3.2195145430166185E+000                  3.8197162453016418E+000                 -8.8570770039363005E+000                  2.7738729188746079E+000                  6.9999998881261161E-001                  2.8000001117340251E-001                  2.0000000013985941E-002                  2.0378951251561202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9906298598898879E+001                  3.2194969288806634E+000                  3.8278402637051911E+000                 -8.8646032380225712E+000                  2.7757610301891438E+000                  6.9999998881261150E-001                  2.8000001117340267E-001                  2.0000000013985830E-002                  2.0028818283450469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9905752228451519E+001                  3.2194790046350752E+000                  3.8354173161590905E+000                 -8.8718937516410428E+000                  2.7774972268628506E+000                  6.9999998881261138E-001                  2.8000001117340279E-001                  2.0000000013985830E-002                  1.9695388566965242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9905289729679723E+001                  3.2194635732533006E+000                  3.8420674831927082E+000                 -8.8784609982072169E+000                  2.7790832162411476E+000                  6.9999998881261127E-001                  2.8000001117340290E-001                  2.0000000013985830E-002                  1.9399792065426608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9904827230907934E+001                  3.2194479050675393E+000                  3.8512821693433250E+000                 -8.8878131773180815E+000                  2.7814517066803544E+000                  6.9999998881261116E-001                  2.8000001117340306E-001                  2.0000000013985719E-002                  1.8986484927889975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9903902233364356E+001                  3.2194158813000509E+000                  3.8615019500004020E+000                 -8.8983636058215989E+000                  2.7845905837666680E+000                  6.9999998881261094E-001                  2.8000001117340328E-001                  2.0000000013985719E-002                  1.8530783222329214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9902977235820771E+001                  3.2193830626951221E+000                  3.8700223614750895E+000                 -8.9073275805080634E+000                  2.7877078039616316E+000                  6.9999998881261072E-001                  2.8000001117340345E-001                  2.0000000013985830E-002                  1.8152209468383928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
